N_HI,b_param_km_s
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.006757e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
2.012979e+16,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
8.058739e+15,8.000000e+01
1.054914e+15,8.000000e+01
1.054914e+15,8.000000e+01
1.054914e+15,8.000000e+01
1.054914e+15,8.000000e+01
1.054914e+15,8.000000e+01
1.054914e+15,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
4.455182e+16,8.000000e+01
3.135697e+14,8.000000e+01
3.135697e+14,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
4.118904e+15,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.105965e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
1.270957e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
9.730827e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
2.655993e+16,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
5.337019e+15,8.000000e+01
1.572783e+14,5.094890e+01
1.572783e+14,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.552485e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
3.140726e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.855060e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
1.277267e+16,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
2.520145e+17,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
1.357302e+21,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
2.668677e+15,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
1.053619e+16,8.000000e+01
2.100864e+14,8.000000e+01
2.100864e+14,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.229901e+16,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
2.264418e+19,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
1.985560e+16,8.000000e+01
8.845689e+14,8.000000e+01
8.845689e+14,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
3.186927e+16,8.000000e+01
7.011163e+14,8.000000e+01
7.011163e+14,8.000000e+01
7.011163e+14,8.000000e+01
7.011163e+14,8.000000e+01
7.011163e+14,8.000000e+01
7.011163e+14,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
9.907739e+15,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
1.426816e+16,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
6.825641e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
8.337323e+15,8.000000e+01
2.196372e+14,8.000000e+01
2.196372e+14,8.000000e+01
2.196372e+14,8.000000e+01
2.196372e+14,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
1.407974e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.010587e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.285996e+16,8.000000e+01
2.683329e+17,8.000000e+01
2.683329e+17,8.000000e+01
