# T0 = 16702.297809451964 K
# gamma = 1.1741482053612409
# gamma_err = 0.08129071311017474
# T0_err = 7321.257814019194 K
# n_bins_fit = 28
# n_pixels = 15561430
log_density,log_temperature
-7.630294e-01,6.274490e+00
-7.128442e-01,3.895482e+00
-5.087506e-01,3.842304e+00
5.365299e-01,4.888801e+00
-1.058126e+00,4.945538e+00
8.022771e-01,4.956209e+00
-7.355897e-01,3.272504e+00
-8.747352e-01,3.376103e+00
4.351682e-01,4.059632e+00
-5.777272e-02,3.804792e+00
-8.159175e-01,3.234495e+00
3.211179e-01,3.899846e+00
7.688871e-01,4.295902e+00
-7.299132e-01,3.278607e+00
-1.111056e+00,3.058624e+00
-6.839200e-02,4.586050e+00
-3.026988e-01,5.608194e+00
-2.984298e-01,4.914324e+00
3.577470e-01,3.937754e+00
-5.590799e-02,3.878344e+00
-8.539379e-01,5.250690e+00
-4.626787e-01,5.638271e+00
3.481500e-01,5.698441e+00
1.384252e+00,4.958751e+00
-1.042547e+00,4.131355e+00
-1.056079e+00,4.017684e+00
1.549553e-01,4.599660e+00
-1.169836e+00,3.021173e+00
-6.230053e-01,3.335230e+00
-1.874338e-01,4.811534e+00
2.420918e-01,5.202517e+00
1.693976e-01,3.787812e+00
-8.787793e-01,3.358715e+00
3.933171e-01,3.985773e+00
1.268631e+00,5.034686e+00
-6.343773e-01,5.312912e+00
-1.542683e-01,3.655503e+00
-2.976984e-02,5.104379e+00
-6.669684e-01,3.310845e+00
-2.794909e-01,5.625081e+00
-9.426819e-01,4.333907e+00
-4.483297e-01,3.994300e+00
-6.030299e-01,3.513573e+00
-7.115042e-01,5.263377e+00
3.144362e-01,4.194849e+00
-4.140473e-01,3.513783e+00
4.334093e-01,3.948820e+00
-9.095954e-02,4.065073e+00
1.003044e+00,4.474254e+00
1.152879e+00,4.770433e+00
-1.090497e+00,3.063032e+00
1.942108e-01,5.863068e+00
-5.423098e-01,3.922057e+00
-1.423382e+00,3.338782e+00
-7.848522e-01,3.794140e+00
-9.158026e-01,3.468099e+00
-2.895160e-01,4.399826e+00
-8.679167e-01,3.294032e+00
5.472490e-01,4.523879e+00
-6.993879e-01,3.938205e+00
-1.144626e-02,3.708731e+00
-5.719719e-01,6.140620e+00
-6.378671e-01,6.099218e+00
9.069555e-01,4.985808e+00
6.002699e-01,4.948050e+00
1.981833e+00,6.652661e+00
2.898910e-01,5.678272e+00
-5.510271e-01,4.709565e+00
6.589222e-01,5.170817e+00
-4.945049e-01,5.423930e+00
-8.545275e-01,4.206332e+00
-1.813960e-01,3.648466e+00
-1.092388e+00,3.070739e+00
1.103078e-01,4.014482e+00
6.494236e-01,5.299256e+00
-6.040973e-01,5.064317e+00
2.815136e-02,3.959833e+00
2.081649e-03,4.272298e+00
8.065258e-01,4.880140e+00
2.353768e-01,4.050826e+00
-9.344029e-01,3.162740e+00
-2.435397e-01,3.699165e+00
3.633955e-01,3.978659e+00
3.642906e-01,4.008822e+00
5.709167e-01,4.855359e+00
-1.148763e+00,3.089673e+00
8.526417e-01,4.734552e+00
5.819876e-01,5.301445e+00
-3.131458e-01,3.516381e+00
9.625738e-01,4.585016e+00
3.209682e-01,4.322708e+00
1.526973e+00,5.606107e+00
-8.843563e-01,3.184481e+00
5.735024e-01,4.641861e+00
-4.145376e-02,4.331565e+00
-2.522741e-01,6.076028e+00
-4.971758e-01,5.762179e+00
-3.769321e-03,3.935243e+00
6.691009e-01,6.337191e+00
-5.129742e-02,6.278646e+00
5.361229e-01,4.271473e+00
5.255469e-01,4.063397e+00
-2.056461e-02,4.643869e+00
4.465985e-01,4.972196e+00
9.721119e-01,4.435298e+00
9.738967e-02,3.949089e+00
7.120238e-01,5.023245e+00
3.726801e-01,5.069746e+00
-1.564478e+00,3.269104e+00
-8.840051e-01,3.951661e+00
2.020441e-01,3.870739e+00
-4.449698e-01,3.968782e+00
-1.174487e+00,3.141180e+00
-1.587036e-03,5.491023e+00
1.374904e+00,5.995875e+00
5.374224e-01,5.383960e+00
-4.085974e-01,3.783023e+00
-1.552457e-01,5.237024e+00
2.392329e-01,4.544027e+00
8.186747e-01,5.940117e+00
4.644538e-01,5.502503e+00
-2.273432e-01,5.430830e+00
-8.481606e-01,6.051993e+00
-7.882361e-01,5.840108e+00
-3.912347e-01,5.371591e+00
1.216326e-01,4.550338e+00
9.674066e-01,6.133640e+00
-1.637193e-01,5.557667e+00
-7.701386e-02,4.661196e+00
-1.674282e+00,2.937401e+00
-1.533965e-01,3.953236e+00
1.876291e-01,4.205800e+00
-4.186705e-02,3.682594e+00
1.024700e-02,4.070381e+00
6.929369e-01,4.785464e+00
-5.748231e-01,3.718182e+00
-6.707663e-01,3.837709e+00
4.297334e-01,4.700619e+00
-3.133885e-01,5.800367e+00
-1.384666e+00,3.774127e+00
4.810970e-01,5.382739e+00
5.137269e-01,4.234242e+00
-5.914895e-01,3.362863e+00
-4.499552e-01,3.802046e+00
3.682437e-01,5.642274e+00
-1.204893e+00,3.239199e+00
4.121636e-01,4.211436e+00
-8.886343e-01,3.205059e+00
5.305424e-01,5.014988e+00
4.454408e-01,4.489922e+00
3.495544e-01,4.274483e+00
-2.208729e-01,5.783110e+00
1.498212e-01,4.284671e+00
-1.036190e+00,4.174340e+00
-1.017188e+00,3.140305e+00
1.598254e-01,4.013543e+00
5.301721e-01,4.023167e+00
-5.337454e-01,3.396647e+00
-4.679850e-01,3.439854e+00
-8.838207e-01,3.484820e+00
1.793363e-01,5.207681e+00
-1.073188e+00,3.152197e+00
-5.426132e-02,3.669243e+00
-5.624416e-01,3.797537e+00
1.012498e+00,6.055808e+00
-2.903640e-01,5.308083e+00
3.292897e-01,5.580732e+00
-2.361290e-01,3.645465e+00
-1.191295e+00,5.647208e+00
-1.483666e-01,5.258618e+00
1.044263e-01,3.756089e+00
-1.423906e+00,4.434950e+00
2.393634e-01,3.844188e+00
-1.803979e-01,4.415966e+00
-1.227892e+00,3.027660e+00
6.368971e-01,4.761847e+00
5.246620e-01,4.599233e+00
2.214757e-01,3.841012e+00
-3.123514e-01,4.432282e+00
-1.656844e-02,4.221641e+00
-2.365440e-01,5.801578e+00
-7.223077e-01,4.200007e+00
-4.523264e-01,3.641321e+00
-1.366298e+00,3.766956e+00
1.120012e-01,4.163661e+00
-3.229472e-01,5.530862e+00
5.128783e-01,5.522967e+00
-8.907166e-01,3.922475e+00
-1.127898e+00,3.047537e+00
1.684783e-01,4.003347e+00
5.854268e-01,4.802042e+00
-7.490563e-01,3.278543e+00
-9.562344e-01,3.621048e+00
6.452859e-01,5.099767e+00
1.129075e+00,5.744993e+00
-1.380652e+00,2.930427e+00
-7.907310e-01,5.561064e+00
-6.260578e-01,3.417678e+00
2.757109e-02,4.432139e+00
5.906149e-01,4.126405e+00
4.236792e-01,4.410992e+00
-6.828319e-02,4.661206e+00
1.492502e+00,4.498166e+00
-6.918135e-01,3.294285e+00
-1.135622e-01,4.537428e+00
-6.893081e-01,5.719431e+00
-6.010231e-01,3.798972e+00
-4.015780e-01,3.524596e+00
8.743508e-01,5.373013e+00
-2.449099e-01,5.243468e+00
-2.670565e-01,4.770897e+00
3.058852e-01,4.803830e+00
1.665269e+00,4.718948e+00
-4.200556e-01,3.455425e+00
-1.907793e-01,4.326011e+00
4.842475e-01,4.263324e+00
-3.621467e-01,4.816849e+00
-9.065975e-01,3.441314e+00
4.504259e-01,5.443888e+00
7.419983e-01,4.552263e+00
-4.291915e-01,3.699571e+00
3.996563e-01,3.937293e+00
-7.710219e-01,3.366756e+00
9.856511e-01,4.793273e+00
-4.192507e-01,4.480620e+00
4.737614e-01,4.009015e+00
4.353181e-01,5.639851e+00
-1.840957e-02,5.125112e+00
-3.005787e-01,5.305258e+00
4.643077e-01,6.306728e+00
3.140615e-01,4.898927e+00
7.562822e-01,5.981409e+00
6.493355e-01,5.285592e+00
2.981619e-01,4.304211e+00
-5.986370e-02,6.176920e+00
-8.203587e-02,5.971441e+00
-4.532933e-01,3.503925e+00
3.777339e-01,4.023189e+00
-9.420154e-01,3.164981e+00
-5.103603e-01,5.185736e+00
-4.384083e-02,5.351733e+00
9.629395e-01,6.222962e+00
-4.737197e-01,3.417614e+00
1.787257e-02,4.758050e+00
-2.334546e-01,4.816209e+00
-8.121340e-01,3.586730e+00
-5.286459e-01,3.902798e+00
7.754220e-01,5.212730e+00
6.011776e-01,4.735184e+00
-1.159406e+00,3.116868e+00
7.042892e-01,4.522041e+00
1.585178e+00,5.760386e+00
-4.011649e-01,5.502141e+00
-1.283692e+00,2.996866e+00
1.770059e-01,3.949949e+00
5.354498e-01,5.069975e+00
6.970479e-01,5.514661e+00
8.316539e-01,4.900799e+00
-4.143430e-01,3.692404e+00
1.399970e-01,4.809971e+00
7.010373e-01,4.878065e+00
3.921934e-01,4.021068e+00
3.222370e-01,5.093378e+00
9.452582e-02,5.826113e+00
-1.592988e-02,3.875406e+00
3.515336e-01,4.579361e+00
-1.148674e+00,3.051197e+00
-3.781504e-01,4.033333e+00
-7.294022e-01,3.416702e+00
9.676566e-01,5.659595e+00
1.194719e-01,4.264176e+00
-5.820758e-01,3.357499e+00
-4.644369e-01,3.839574e+00
9.255033e-01,5.182840e+00
9.082896e-01,4.228668e+00
-4.682599e-02,3.978907e+00
5.165489e-01,4.321547e+00
-8.124706e-01,3.285758e+00
-2.046343e-01,4.242872e+00
3.019107e-01,4.517678e+00
-1.204283e+00,3.002959e+00
-7.118537e-01,4.238728e+00
3.912982e-01,6.279284e+00
7.342272e-01,4.409287e+00
5.494726e-01,4.756725e+00
6.628933e-01,4.688295e+00
-7.930347e-01,3.463135e+00
-1.167035e-01,5.783079e+00
-1.059195e+00,3.569703e+00
7.002232e-01,4.210869e+00
1.389790e-01,3.813780e+00
1.011847e+00,6.232818e+00
-3.762595e-01,4.237776e+00
-5.123469e-02,4.909376e+00
-2.568105e-01,3.608035e+00
7.703828e-02,4.391957e+00
-6.870813e-02,4.548232e+00
-6.407572e-02,3.997976e+00
-1.607089e-01,4.948812e+00
5.866335e-01,5.299462e+00
1.143206e+00,4.401985e+00
-9.576091e-01,3.195216e+00
-2.312696e-01,5.132894e+00
3.460353e-01,4.229524e+00
-5.333808e-01,3.514206e+00
4.834320e-01,4.891262e+00
3.886330e-01,3.975250e+00
-5.519610e-01,6.111719e+00
-6.505331e-01,3.917625e+00
4.850032e-01,4.184106e+00
1.379414e+00,5.926086e+00
1.629463e+00,5.192601e+00
-1.176194e+00,3.044180e+00
4.286592e-02,4.455950e+00
-4.444936e-01,3.444198e+00
-1.302216e+00,2.974364e+00
-9.289648e-01,4.884096e+00
-5.313263e-01,5.629506e+00
8.945764e-01,4.998503e+00
2.747387e-01,5.085824e+00
8.472596e-02,4.322621e+00
-8.110838e-01,3.426952e+00
-4.499076e-01,3.508990e+00
-2.073917e-01,4.422318e+00
1.337756e+00,6.089303e+00
-1.440661e-01,6.039664e+00
3.423715e-01,5.164916e+00
3.622301e-01,5.197721e+00
2.084283e+00,5.530472e+00
4.466137e-01,5.860709e+00
-7.535698e-02,4.262233e+00
2.980260e-01,5.580704e+00
-1.229538e+00,3.100413e+00
7.941715e-01,5.000086e+00
-8.549325e-01,3.201049e+00
-4.522749e-01,3.441673e+00
1.496812e-01,3.934190e+00
8.372007e-01,4.243012e+00
-9.558387e-01,3.236231e+00
4.758479e-01,4.197576e+00
1.434703e+00,6.174050e+00
2.623846e-01,4.181156e+00
-9.483315e-01,6.094818e+00
-1.508398e-01,5.218892e+00
-4.577753e-01,3.455571e+00
4.661183e-01,4.660056e+00
7.167156e-01,5.427198e+00
7.505569e-01,4.961131e+00
7.740842e-01,4.248549e+00
5.026628e-01,4.991606e+00
-3.495390e-01,3.553870e+00
-5.352352e-01,3.664234e+00
3.294320e-01,4.055637e+00
-1.043208e+00,3.281324e+00
-7.507730e-01,5.677450e+00
-4.058668e-01,6.255956e+00
-7.693455e-01,4.553914e+00
3.855514e-01,5.087855e+00
3.681712e-01,5.652467e+00
-1.239855e-01,5.794547e+00
3.689437e-01,5.755422e+00
-1.144284e+00,3.075734e+00
-1.000789e+00,3.125771e+00
1.743459e+00,6.204038e+00
-5.972651e-01,3.352654e+00
-3.018654e-01,5.641251e+00
4.869961e-02,5.846395e+00
1.631162e+00,6.204762e+00
8.387489e-01,4.758636e+00
9.320841e-01,5.283726e+00
8.132695e-01,4.710497e+00
-4.657727e-02,4.895212e+00
-1.062827e+00,4.051962e+00
-7.748293e-01,5.836941e+00
1.040033e+00,4.531181e+00
1.103456e+00,4.403096e+00
5.792087e-01,4.752651e+00
1.921108e+00,6.121161e+00
8.156430e-01,5.551993e+00
2.730302e-01,5.147292e+00
-4.496696e-01,3.930992e+00
-8.959254e-01,6.636178e+00
1.398538e-01,5.767561e+00
3.977970e-01,4.014364e+00
-4.532983e-01,3.602255e+00
1.498964e-01,4.900383e+00
8.689040e-01,4.885709e+00
1.562906e-01,5.481354e+00
1.395698e+00,4.569848e+00
2.722732e-01,3.857864e+00
-8.091707e-01,3.236254e+00
2.421621e-01,4.035176e+00
7.569323e-01,5.671514e+00
3.909132e-01,6.358068e+00
1.952134e-01,5.290937e+00
8.419368e-01,5.466746e+00
-9.295426e-01,3.363807e+00
-6.870322e-02,4.557599e+00
4.106728e-01,4.555948e+00
-6.547383e-02,4.401651e+00
8.870259e-01,4.783908e+00
-4.861575e-02,3.831098e+00
1.374877e+00,5.996071e+00
-7.774370e-01,3.890628e+00
-2.318586e-01,4.374804e+00
5.365974e-01,5.555680e+00
5.641354e-01,4.557180e+00
-1.017298e+00,3.514401e+00
-4.980420e-01,5.499103e+00
-1.179838e+00,5.569146e+00
-2.303676e-01,3.734088e+00
-6.771332e-01,4.300696e+00
2.415739e-01,5.132811e+00
-9.295044e-01,4.960322e+00
6.246926e-01,4.133430e+00
8.880782e-01,5.294773e+00
-3.049859e-01,4.033981e+00
1.831066e-01,5.429979e+00
5.852986e-01,4.104222e+00
1.758902e-01,4.965795e+00
1.316228e+00,4.524402e+00
-4.648599e-02,4.058564e+00
-1.349193e+00,3.265777e+00
1.855020e+00,5.314016e+00
6.401973e-01,4.838242e+00
-5.693528e-01,5.027060e+00
7.209306e-01,4.955420e+00
2.309188e-01,3.990260e+00
2.682872e-01,4.123525e+00
-6.903866e-01,5.653996e+00
-2.388829e-01,5.780244e+00
-8.009685e-01,3.658984e+00
1.448036e-01,5.561179e+00
-1.293077e+00,3.121685e+00
-1.403643e+00,3.030175e+00
2.925606e-01,4.168445e+00
-4.154497e-01,5.457350e+00
-7.835968e-02,4.075977e+00
-3.059355e-01,4.598223e+00
-1.082492e+00,4.530003e+00
-4.901950e-01,4.636147e+00
-6.606390e-01,3.342293e+00
-5.626576e-01,3.482110e+00
8.238920e-01,5.515637e+00
-4.030059e-01,5.013039e+00
-3.195332e-01,3.609503e+00
9.168202e-01,5.077504e+00
-3.495627e-01,4.610973e+00
2.966801e-01,4.931573e+00
-7.196764e-01,3.701280e+00
-8.307692e-02,3.705191e+00
1.093400e-01,4.913097e+00
-7.836232e-01,3.238704e+00
-5.587467e-01,3.463728e+00
-3.782701e-01,3.522211e+00
2.575198e-01,4.443452e+00
2.954242e-01,4.634763e+00
2.698092e-01,3.872391e+00
4.097905e-01,5.127816e+00
-9.712254e-01,3.247849e+00
-3.753656e-01,3.498553e+00
-6.447137e-01,3.332777e+00
-1.871599e-01,3.613188e+00
4.746290e-01,4.399936e+00
4.682301e-01,4.240932e+00
-2.734296e-01,3.861117e+00
-5.657609e-01,3.370071e+00
-1.256225e+00,2.970687e+00
4.343274e-02,5.914557e+00
-8.899630e-01,3.780837e+00
3.842367e-01,4.644414e+00
2.790004e-01,5.863004e+00
1.400508e+00,5.930046e+00
-2.485293e-01,3.584946e+00
2.816203e-01,5.404181e+00
2.538075e-02,3.722228e+00
4.527246e-01,4.133340e+00
1.084589e+00,5.773684e+00
-7.275076e-01,3.320529e+00
2.821877e-01,5.216441e+00
-8.812019e-01,4.045329e+00
7.082896e-01,4.550337e+00
9.961753e-01,5.812745e+00
-5.792287e-01,3.764444e+00
1.262004e+00,5.113440e+00
-1.264719e-01,3.747060e+00
1.297211e+00,6.224066e+00
-3.709594e-01,5.891900e+00
2.453301e-01,6.055341e+00
-8.453613e-01,3.216533e+00
1.417114e+00,5.687647e+00
-1.005093e+00,3.146536e+00
1.268909e+00,5.694755e+00
9.626150e-02,4.753057e+00
-5.990728e-02,4.578022e+00
7.209232e-01,5.719311e+00
1.086721e+00,4.770030e+00
7.257775e-01,5.135236e+00
-3.051887e-01,5.276211e+00
2.777920e-01,4.257837e+00
-2.218425e-01,3.596406e+00
-7.294124e-01,3.629200e+00
-1.350523e-01,5.069320e+00
-7.858740e-01,3.241399e+00
2.120482e+00,5.830210e+00
3.426115e-01,3.924695e+00
-3.072833e-01,4.310819e+00
3.082507e-01,5.502803e+00
-1.694656e-01,3.613387e+00
-5.782418e-01,5.330320e+00
1.308591e+00,6.263631e+00
7.426049e-01,5.704391e+00
1.150972e-01,4.583470e+00
-1.166081e+00,3.022419e+00
-9.585088e-01,4.516983e+00
5.216821e-01,4.025585e+00
5.962429e-01,4.623172e+00
-9.547149e-01,3.164464e+00
-2.872790e-02,5.817393e+00
2.516717e-01,4.616973e+00
-4.253608e-01,3.459045e+00
4.160729e-01,5.812324e+00
2.834195e-01,5.688413e+00
1.179291e-01,3.832252e+00
8.225282e-01,5.635462e+00
7.156329e-01,4.878433e+00
-1.762045e-01,3.625952e+00
2.364184e-01,5.897794e+00
-6.790219e-01,4.278384e+00
-1.081839e+00,3.075780e+00
-1.398982e-01,4.021547e+00
-3.073272e-01,3.937629e+00
7.372361e-01,5.462450e+00
-7.192033e-01,3.743998e+00
1.346248e+00,6.120186e+00
-1.235118e+00,3.074393e+00
-6.238614e-01,3.339358e+00
-3.229165e-01,4.014209e+00
-4.242891e-01,3.461282e+00
4.376536e-01,5.601171e+00
7.334514e-01,4.207470e+00
-6.839955e-01,3.937667e+00
-6.537117e-01,5.354441e+00
6.360506e-01,5.198661e+00
6.942138e-02,3.764655e+00
7.416442e-01,5.807770e+00
8.352366e-01,5.392312e+00
9.174097e-01,5.178607e+00
-5.540658e-01,4.448947e+00
-1.549528e-01,3.633761e+00
-6.250548e-02,3.715044e+00
-6.119802e-01,3.672544e+00
8.805684e-01,5.339645e+00
-3.927022e-01,4.633433e+00
-5.130830e-01,4.984859e+00
5.692644e-01,5.614040e+00
-6.641376e-01,4.027682e+00
8.685091e-01,4.365737e+00
-6.107443e-01,3.715861e+00
2.188209e-02,5.866168e+00
3.030177e-01,4.750395e+00
1.845509e-01,4.475324e+00
8.133143e-01,5.291099e+00
2.490701e-01,5.774149e+00
7.885008e-02,5.525109e+00
3.197997e-01,4.586500e+00
4.235093e-01,5.886368e+00
9.558559e-01,5.616831e+00
2.146031e+00,6.272627e+00
-1.123925e+00,3.054281e+00
2.120750e+00,5.866544e+00
4.713144e-02,4.848264e+00
-4.460597e-01,5.119157e+00
-5.184241e-01,3.543685e+00
6.547914e-01,4.081132e+00
5.815510e-01,4.434168e+00
-7.624517e-01,5.073514e+00
1.037467e-01,5.572380e+00
4.579779e-01,5.243772e+00
3.230085e-01,5.091030e+00
6.419865e-01,4.872989e+00
3.203018e-01,5.582810e+00
9.513227e-01,5.743821e+00
-7.564626e-01,4.677582e+00
2.767081e+00,4.475402e+00
-6.978755e-01,4.496384e+00
-1.639240e-02,3.711494e+00
7.267769e-01,4.816515e+00
-3.197007e-01,3.661200e+00
-9.499172e-03,5.377526e+00
4.273807e-02,4.205761e+00
3.556481e-01,3.923720e+00
4.855498e-02,3.741538e+00
1.817511e-01,4.449192e+00
-7.078700e-01,5.401498e+00
8.333534e-01,4.784226e+00
-5.648445e-01,3.465894e+00
-3.687106e-01,3.486763e+00
-1.066039e+00,3.071796e+00
-1.448765e+00,2.856900e+00
-1.198723e+00,2.999887e+00
-7.157070e-01,3.762191e+00
-5.153436e-03,6.154908e+00
-8.933667e-01,3.266796e+00
-5.219041e-01,5.227006e+00
6.340813e-01,4.286602e+00
-1.747841e-01,3.741428e+00
-9.823513e-01,3.128728e+00
-6.579171e-01,3.381339e+00
-1.343546e+00,2.915183e+00
-1.754100e-01,3.612160e+00
-1.296735e+00,3.107719e+00
-2.122684e-01,4.377718e+00
-6.578446e-01,5.282890e+00
-7.081749e-01,3.375599e+00
-5.544615e-02,4.581545e+00
1.112496e+00,5.792422e+00
8.561729e-01,4.919436e+00
-7.698848e-01,3.837405e+00
5.936528e-01,4.225403e+00
5.052072e-01,5.188248e+00
5.908074e-01,4.568157e+00
-3.115216e-01,3.575478e+00
2.840669e-02,4.013701e+00
1.749051e+00,4.774009e+00
8.898799e-02,4.022242e+00
1.184217e+00,4.316921e+00
6.773590e-01,5.180102e+00
8.902457e-01,4.449814e+00
-7.756321e-01,3.298709e+00
-1.388393e+00,3.447372e+00
-8.025589e-02,3.647721e+00
-7.533755e-01,4.247731e+00
8.369977e-01,4.784641e+00
-9.693857e-01,3.387921e+00
6.767440e-01,4.111185e+00
3.979765e-01,3.920405e+00
8.109805e-01,4.552615e+00
2.335410e+00,6.273851e+00
5.852116e-01,4.112126e+00
4.961060e-01,4.134309e+00
-2.953338e-01,5.679387e+00
-8.276154e-01,3.862425e+00
-1.070261e+00,4.555491e+00
4.964454e-02,4.879969e+00
-8.107876e-01,3.249124e+00
1.821727e+00,5.943625e+00
-5.223242e-01,5.550811e+00
5.694126e-01,5.344852e+00
-3.704941e-01,5.347407e+00
1.183067e-01,5.125567e+00
-1.383497e-01,5.280732e+00
1.133650e+00,4.449263e+00
1.341406e+00,4.887953e+00
1.370050e-01,5.367751e+00
-8.521947e-01,3.224774e+00
6.078529e-01,4.551738e+00
-2.229519e-01,3.762279e+00
-1.949079e-01,5.053648e+00
5.096985e-01,4.351771e+00
5.273695e-01,6.508515e+00
-3.057372e-01,6.066058e+00
8.170553e-01,4.983392e+00
7.880411e-03,4.388946e+00
1.752895e+00,6.016403e+00
-1.296731e+00,3.620330e+00
-3.290363e-01,5.371681e+00
-9.209059e-01,3.163190e+00
-5.466483e-02,5.175373e+00
-1.157128e+00,3.191599e+00
9.523898e-01,4.399748e+00
-4.067495e-01,5.295392e+00
5.531831e-01,4.671979e+00
1.004189e+00,5.960482e+00
-4.292916e-01,3.649128e+00
-1.407443e+00,2.906497e+00
-4.697023e-01,3.425371e+00
7.955214e-01,5.569072e+00
-1.684350e-01,5.693988e+00
-3.224496e-01,3.744091e+00
-1.132873e+00,3.058907e+00
1.985201e-02,3.882091e+00
-3.548783e-01,4.024136e+00
7.391967e-01,4.736313e+00
-3.027287e-01,5.038054e+00
3.240652e-01,4.238094e+00
5.110761e-01,4.282731e+00
-1.300730e+00,3.082492e+00
-1.377267e+00,4.546615e+00
-5.590762e-01,5.302439e+00
1.706838e+00,5.576239e+00
-1.021413e+00,3.128274e+00
1.722284e+00,6.084037e+00
-9.084628e-01,3.564128e+00
-3.995676e-01,3.504268e+00
6.055689e-01,4.073544e+00
-1.033569e-01,3.639668e+00
1.836886e-01,5.640824e+00
-1.658124e-01,5.020891e+00
-1.196793e+00,3.002779e+00
-2.806805e-01,3.982381e+00
3.936836e-01,4.823108e+00
-9.447553e-02,4.633132e+00
-1.409746e+00,3.093600e+00
-1.309486e-01,3.808352e+00
2.481419e-01,3.939199e+00
-6.411554e-01,3.461651e+00
-3.031370e-01,4.094148e+00
-1.074716e+00,3.186265e+00
-1.938553e-01,3.624545e+00
1.110396e-01,3.891183e+00
7.633733e-01,5.685555e+00
7.087345e-01,4.619531e+00
1.282582e+00,4.889020e+00
2.357538e+00,5.691947e+00
-1.028667e+00,3.635554e+00
1.724880e+00,5.095480e+00
2.361610e-01,3.842671e+00
-5.191027e-01,3.898811e+00
-3.915365e-01,3.471428e+00
4.154386e-01,3.982262e+00
3.309669e-01,4.076518e+00
4.922728e-01,5.500144e+00
4.540649e-01,4.674775e+00
1.598872e-01,3.940715e+00
2.842571e-02,3.815501e+00
7.678989e-01,4.176476e+00
5.802836e-01,4.099578e+00
-2.325498e-01,5.426437e+00
-4.398466e-01,3.523450e+00
-6.894013e-01,3.307336e+00
-1.181498e+00,3.110180e+00
-7.780366e-01,3.242389e+00
-1.631470e-01,3.609102e+00
-4.627159e-01,3.905314e+00
7.540601e-01,4.761249e+00
-1.183960e-01,4.017261e+00
-9.817047e-01,3.372918e+00
1.421056e+00,5.347345e+00
-1.820026e-01,5.335011e+00
-5.374587e-01,3.880456e+00
1.393124e-01,5.046420e+00
-5.481409e-01,5.680076e+00
-8.320047e-01,3.238528e+00
1.590380e-01,3.830145e+00
7.936907e-01,4.729097e+00
1.581815e-01,4.975259e+00
1.048754e+00,5.153529e+00
1.264807e-01,4.620107e+00
1.306986e+00,5.889995e+00
1.758106e-01,4.325217e+00
4.488595e-01,4.381093e+00
-1.231369e+00,3.726182e+00
-1.044375e-01,3.978468e+00
7.076573e-01,5.177016e+00
4.187065e-01,4.474116e+00
1.477266e-01,4.958750e+00
-5.718806e-01,4.952042e+00
3.325841e-02,4.454055e+00
-7.107123e-01,3.292337e+00
1.766525e-01,3.869134e+00
9.173213e-01,4.735287e+00
-6.508832e-02,5.215455e+00
-1.947889e-01,4.089132e+00
3.833925e-01,4.079708e+00
1.121861e+00,4.438862e+00
-9.972292e-01,5.182853e+00
1.532692e+00,6.121969e+00
-1.826041e-01,5.779814e+00
1.039059e+00,4.324837e+00
-9.552465e-02,3.790074e+00
-1.180524e+00,5.396245e+00
8.831508e-01,4.440342e+00
6.112571e-03,5.146558e+00
-4.473585e-01,3.719074e+00
5.149714e-01,4.415724e+00
3.200555e-01,4.022228e+00
1.662765e+00,5.420815e+00
-3.540571e-02,5.728640e+00
7.522357e-01,5.146653e+00
1.050194e-01,5.067747e+00
-4.261881e-01,4.380861e+00
-1.099044e+00,3.071415e+00
9.991657e-03,5.765107e+00
-2.911094e-01,3.534249e+00
-5.435530e-01,4.047481e+00
5.816641e-01,4.873308e+00
-3.401563e-01,3.567149e+00
1.027225e+00,5.060800e+00
1.127031e-02,5.442092e+00
-4.129073e-01,3.742859e+00
-6.217835e-01,4.907838e+00
-8.518206e-01,3.857416e+00
8.505279e-01,5.459786e+00
5.065902e-01,5.368291e+00
-2.530552e-02,4.702972e+00
3.894601e-01,4.133879e+00
1.592421e-01,3.810820e+00
4.525458e-01,4.081602e+00
1.990923e-03,5.252049e+00
4.133102e-01,4.458116e+00
1.434076e-01,5.627193e+00
-9.661293e-01,4.787825e+00
-1.372857e+00,3.248546e+00
-4.608228e-01,4.429666e+00
-5.065753e-01,3.467754e+00
3.976986e-01,4.593814e+00
-1.115659e+00,3.052666e+00
3.521179e-02,3.812953e+00
4.004087e-01,4.093246e+00
2.716004e-01,4.818959e+00
1.648778e-01,3.879434e+00
-8.457749e-01,3.855193e+00
2.708193e-01,4.224014e+00
-3.093677e-01,3.662653e+00
7.488759e-01,4.248413e+00
-1.188092e+00,3.024626e+00
4.230570e-01,4.930586e+00
1.015774e+00,5.063487e+00
-9.044292e-01,3.396351e+00
-1.364473e+00,3.433234e+00
3.203621e-01,6.566408e+00
1.218244e+00,5.862821e+00
1.014339e+00,5.916619e+00
1.288062e-01,3.862143e+00
1.230235e+00,5.408306e+00
2.268248e-01,3.973120e+00
6.736923e-02,5.070635e+00
-1.329334e+00,2.962645e+00
-2.621380e-01,4.550774e+00
-6.928040e-02,5.778444e+00
1.382990e+00,6.355050e+00
-4.032891e-01,5.133603e+00
-1.163599e+00,3.033212e+00
-7.715942e-02,3.665094e+00
-1.136624e-01,4.013190e+00
2.982442e-01,5.564007e+00
8.643298e-01,4.675345e+00
-8.020063e-01,3.228328e+00
5.086831e-01,5.369350e+00
3.099553e-01,5.447202e+00
-5.645339e-01,4.122969e+00
