# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
1.170182e+00,4.504439e+00
-1.265400e-01,3.556363e+00
-1.944832e-01,4.354497e+00
-1.132092e-02,6.417929e+00
1.488084e+00,5.603188e+00
9.303935e-02,5.463678e+00
-7.959971e-01,3.426261e+00
3.769374e-01,4.973806e+00
1.130328e+00,4.751713e+00
-5.180105e-01,3.379803e+00
9.792313e-01,4.089931e+00
1.548403e-02,3.586987e+00
-2.076916e-01,3.461820e+00
-6.571781e-01,3.368647e+00
-3.073271e-01,3.488752e+00
-2.759772e-02,3.547595e+00
-8.297682e-01,3.328254e+00
-4.691336e-01,3.558472e+00
-6.763468e-01,3.329410e+00
-1.194224e-01,3.620443e+00
-1.264862e-01,3.470711e+00
-4.535744e-01,3.448496e+00
-5.181159e-01,5.400031e+00
9.466758e-01,4.204424e+00
-2.194824e-01,3.498462e+00
-6.518421e-01,3.375881e+00
-6.774619e-01,3.551492e+00
-2.459328e-01,3.429108e+00
6.374984e-01,4.435124e+00
-1.117835e+00,3.371003e+00
9.949575e-01,4.375772e+00
1.599056e+00,4.797720e+00
2.164212e-01,3.636069e+00
-4.612167e-01,3.493879e+00
-4.586702e-01,3.659005e+00
-2.644381e-01,3.539462e+00
-3.268424e-01,5.882143e+00
1.011054e+00,5.933034e+00
-1.493601e-01,4.926549e+00
-7.249348e-01,3.368937e+00
3.322694e-01,6.062817e+00
-5.177078e-01,3.505609e+00
-3.502053e-01,3.421796e+00
-3.584472e-01,3.412838e+00
-8.544525e-01,3.334445e+00
4.087986e-01,5.881981e+00
-2.931589e-01,3.580294e+00
7.254874e-01,5.091931e+00
1.696124e+00,5.211934e+00
-4.512712e-01,5.216793e+00
-4.353761e-01,3.429462e+00
-5.974864e-01,4.566487e+00
1.719163e-01,3.956349e+00
-4.052998e-01,3.448402e+00
-1.000680e+00,3.307793e+00
5.036050e-01,4.492841e+00
-8.726885e-01,3.423935e+00
4.850497e-01,4.770496e+00
-2.932698e-01,4.828792e+00
-5.411892e-01,4.094307e+00
3.886416e-01,4.872213e+00
1.378112e+00,4.291619e+00
-5.236363e-01,3.391591e+00
-4.046024e-01,3.408759e+00
6.181491e-01,5.412803e+00
1.385572e-01,4.264170e+00
8.969274e-01,5.992893e+00
-2.655395e-02,5.771970e+00
1.089629e+00,5.582387e+00
7.925300e-02,4.190505e+00
9.604047e-01,4.076947e+00
-7.147276e-01,3.390453e+00
9.073934e-01,6.288251e+00
6.329942e-01,3.809866e+00
8.688840e-01,4.504489e+00
-5.180468e-01,3.582970e+00
-4.631151e-01,3.426290e+00
3.999898e-01,3.841049e+00
4.817097e-01,4.031106e+00
1.024596e+00,4.803070e+00
1.067388e+00,4.544454e+00
-6.471891e-01,3.422120e+00
3.731115e-01,5.444139e+00
3.294624e-01,3.666612e+00
-1.098550e+00,3.401564e+00
1.626356e+00,5.036876e+00
-6.939533e-01,3.341866e+00
-8.216840e-01,3.479751e+00
1.159787e+00,4.197450e+00
2.132557e-01,3.949778e+00
8.322284e-01,4.214089e+00
4.675994e-01,5.851914e+00
7.336372e-01,3.983458e+00
-7.279272e-01,4.976946e+00
-1.019214e+00,3.300160e+00
-4.208197e-01,3.972869e+00
3.282899e-01,6.150582e+00
-1.093372e+00,3.360542e+00
9.443104e-01,4.220780e+00
-6.901744e-01,3.775215e+00
-3.642496e-01,3.383697e+00
-1.359835e-01,3.471739e+00
1.073173e+00,4.430739e+00
2.261135e+00,5.768021e+00
-5.772704e-01,3.346393e+00
9.786639e-01,6.511772e+00
9.387640e-01,6.431270e+00
2.931255e-01,4.306750e+00
4.354647e-01,4.807218e+00
-4.842671e-01,3.413381e+00
-8.622749e-01,3.344177e+00
-7.820691e-01,3.340705e+00
3.992010e-01,3.767758e+00
-6.108520e-02,3.864330e+00
1.692021e+00,5.960990e+00
1.261577e+00,5.024059e+00
1.541700e+00,5.751639e+00
-1.623478e-01,6.128558e+00
-6.683420e-01,3.345968e+00
-1.099683e+00,3.314200e+00
-6.514946e-01,3.871641e+00
-2.744969e-01,4.659649e+00
9.070456e-01,4.051977e+00
-8.164822e-01,3.367837e+00
-6.292263e-01,3.368950e+00
5.263879e-01,4.058803e+00
1.070251e+00,4.747521e+00
-1.003217e+00,3.330937e+00
-7.567735e-01,3.326125e+00
-6.889385e-01,3.367351e+00
-5.245639e-01,3.408178e+00
-9.351853e-02,3.990410e+00
-6.364487e-01,3.403636e+00
5.604238e-01,4.114042e+00
7.915247e-02,3.546007e+00
3.842883e-01,4.385790e+00
-4.852305e-02,3.561525e+00
-6.196104e-01,3.325852e+00
5.765404e-01,3.796049e+00
1.311142e-01,3.556642e+00
-2.970961e-01,3.737737e+00
5.454085e-01,5.358330e+00
9.201155e-01,5.825268e+00
-2.301865e-01,3.514781e+00
-4.762929e-02,3.553350e+00
1.002903e+00,4.299917e+00
-1.737099e-01,7.037112e+00
8.544890e-01,5.404691e+00
4.188551e-01,3.675503e+00
1.221218e+00,5.315190e+00
-1.013450e+00,3.322106e+00
1.441934e-02,3.565288e+00
-4.352123e-01,3.391894e+00
-4.338159e-01,3.434496e+00
-1.117791e+00,3.360968e+00
-5.406416e-01,3.385827e+00
-2.145101e-01,3.468577e+00
-2.376450e-02,3.555355e+00
1.244123e+00,4.934404e+00
-8.285923e-01,3.362925e+00
2.335403e+00,5.730280e+00
7.137426e-01,3.860777e+00
-4.651734e-01,4.526716e+00
-6.529593e-01,3.374595e+00
-5.172796e-01,3.481161e+00
-7.168255e-01,3.390494e+00
-2.668891e-01,5.595940e+00
-6.097007e-01,3.559172e+00
9.407013e-01,4.095222e+00
2.110909e-01,3.787573e+00
-2.343942e-01,3.455139e+00
-7.909525e-01,3.311901e+00
-8.443389e-02,3.519871e+00
1.845341e-01,5.475349e+00
-1.132635e+00,4.098125e+00
-1.265903e-01,3.529933e+00
8.138011e-01,3.953061e+00
-7.218005e-01,3.403455e+00
-7.891090e-02,4.251345e+00
-3.814130e-02,3.552076e+00
1.124991e-01,3.994518e+00
-5.035562e-01,3.363737e+00
1.031950e+00,4.068178e+00
-4.720525e-01,3.372320e+00
9.227295e-01,4.718044e+00
-2.130092e-01,3.475909e+00
7.393185e-01,4.081092e+00
1.800931e-01,3.586811e+00
1.592004e-01,3.563171e+00
-5.545168e-01,3.348394e+00
5.728794e-01,3.816548e+00
-3.383147e-01,3.432273e+00
-5.366238e-01,3.402854e+00
-9.061239e-01,3.334404e+00
-5.680469e-01,3.694507e+00
-3.591389e-01,4.384755e+00
-7.461937e-01,3.315103e+00
1.534694e+00,4.951589e+00
5.198796e-01,4.202819e+00
7.770537e-01,4.525593e+00
4.586907e-01,4.276989e+00
-4.039432e-01,3.655605e+00
-4.165278e-01,3.981226e+00
3.114971e-02,3.559660e+00
4.537223e-01,4.173466e+00
9.638031e-01,4.054069e+00
-6.051008e-01,3.378390e+00
-2.299841e-01,5.455496e+00
-3.546687e-01,3.890517e+00
-6.017353e-01,3.629331e+00
-9.910521e-01,3.411120e+00
1.946274e+00,5.521705e+00
3.540551e-01,4.452160e+00
9.296445e-01,5.240623e+00
-2.985492e-01,4.022177e+00
1.248577e-01,3.577056e+00
5.118461e-01,3.747291e+00
-3.030552e-01,3.443085e+00
7.209903e-01,3.847365e+00
-1.197054e-01,3.521834e+00
-6.732450e-01,5.449090e+00
-6.028375e-01,3.355865e+00
5.812079e-01,6.247103e+00
-5.805073e-01,4.100323e+00
1.471809e-01,3.696298e+00
-1.119096e+00,3.361559e+00
4.095538e-01,4.167952e+00
-4.157940e-02,3.847167e+00
1.014205e+00,3.995810e+00
6.787947e-01,3.848879e+00
-1.668941e-01,3.552978e+00
-4.368490e-01,3.599910e+00
4.944014e-01,4.128769e+00
-9.076985e-01,3.327257e+00
-2.854354e-01,3.467368e+00
9.091818e-01,4.247997e+00
-9.590029e-02,3.504528e+00
-2.798365e-01,3.546409e+00
-4.819296e-02,3.765079e+00
-8.677366e-01,3.332220e+00
-4.435096e-01,3.401511e+00
3.290353e-02,3.647353e+00
-1.937077e-01,3.570976e+00
-5.179165e-01,3.622905e+00
1.599279e+00,4.633026e+00
8.656180e-01,3.937160e+00
7.875259e-01,3.894386e+00
-5.160149e-02,3.596844e+00
1.140195e+00,4.244339e+00
1.104289e+00,4.450910e+00
-5.799280e-01,3.418526e+00
-9.609014e-01,3.302216e+00
-6.019804e-01,3.386205e+00
1.218447e-01,3.640750e+00
-3.378326e-01,3.461482e+00
-2.798204e-01,4.630753e+00
-9.642259e-01,3.466411e+00
-4.717061e-01,3.933683e+00
3.360529e-01,4.450265e+00
-2.338288e-01,3.808272e+00
2.034188e-01,3.975986e+00
-5.962978e-01,3.400934e+00
8.468488e-01,4.031561e+00
1.156162e-01,4.079530e+00
-1.945112e-02,3.551865e+00
-5.741137e-03,6.085729e+00
-6.847631e-01,4.121605e+00
1.046669e+00,4.293173e+00
1.231425e+00,4.829956e+00
-6.745577e-01,3.351626e+00
-1.593981e-01,3.530007e+00
4.419198e-01,4.273366e+00
-7.322808e-01,3.330972e+00
-6.355907e-01,3.335714e+00
-1.536530e-01,3.469099e+00
1.281273e-01,4.430599e+00
7.629784e-01,4.889258e+00
-6.378258e-01,3.362473e+00
-3.818018e-01,3.475582e+00
1.194871e+00,5.291199e+00
8.201645e-01,5.994016e+00
-3.099381e-01,5.647016e+00
7.062218e-01,5.463739e+00
-2.827858e-01,3.542266e+00
-7.464943e-01,3.442643e+00
-8.912420e-01,3.344011e+00
-7.033707e-01,3.344736e+00
-3.529097e-01,3.430402e+00
-7.945978e-01,3.357467e+00
-4.387878e-01,3.447369e+00
-7.957108e-01,3.452699e+00
-5.796252e-01,3.429746e+00
-1.141015e+00,3.408044e+00
-9.625934e-02,3.531226e+00
-1.692318e-01,3.594121e+00
2.457655e-01,5.502992e+00
2.822398e-01,3.692848e+00
9.745029e-01,4.981484e+00
9.862739e-01,4.782421e+00
-6.519033e-01,3.370396e+00
-8.260108e-01,3.360997e+00
-8.538578e-01,3.323001e+00
2.381769e-01,3.673346e+00
4.137157e-01,5.367137e+00
-7.306885e-01,3.340969e+00
-9.418692e-01,3.482953e+00
-1.564961e-01,3.737268e+00
-3.411739e-01,3.517595e+00
-6.015476e-01,3.384266e+00
1.158666e+00,5.587663e+00
3.309534e-01,4.638879e+00
5.264392e-01,4.675063e+00
-2.006281e-01,3.637786e+00
-3.741820e-01,3.469734e+00
7.601409e-01,3.929743e+00
-7.919721e-01,3.394910e+00
1.277745e+00,4.391062e+00
-6.906259e-01,3.702468e+00
-7.874960e-01,3.324899e+00
-9.523250e-01,3.294035e+00
-7.207345e-01,3.335346e+00
-8.854490e-01,3.337500e+00
-4.799673e-02,3.500158e+00
-7.089562e-01,3.353599e+00
-6.587819e-01,5.090304e+00
6.182362e-01,5.629039e+00
-6.061470e-01,3.498092e+00
-2.603636e-01,3.437665e+00
-3.011793e-01,3.435374e+00
-5.969194e-01,3.362740e+00
-3.178517e-01,3.433532e+00
-3.454645e-01,3.424039e+00
-8.759746e-01,3.376739e+00
-4.881913e-01,3.487758e+00
-3.350226e-01,3.496779e+00
4.578901e-01,4.161510e+00
-1.267790e-02,3.744014e+00
-6.352493e-01,3.385047e+00
6.770909e-01,5.895842e+00
2.097974e-02,3.567624e+00
7.943126e-01,4.644762e+00
8.147056e-01,4.951651e+00
-5.903534e-01,3.374772e+00
7.120720e-01,5.009922e+00
2.795895e-01,4.533465e+00
-1.464804e-01,3.459239e+00
1.338758e+00,4.381123e+00
5.468824e-01,4.648434e+00
1.289569e+00,5.046054e+00
-1.033366e+00,3.443976e+00
1.890515e-01,3.612033e+00
-2.683197e-01,3.429223e+00
4.786758e-01,4.087465e+00
8.174134e-03,3.594939e+00
-5.630621e-01,3.367477e+00
-1.072978e+00,3.968815e+00
-5.295569e-01,3.394793e+00
8.998146e-01,3.989532e+00
8.058564e-01,4.734306e+00
6.299204e-02,3.801898e+00
-1.019193e-01,3.530521e+00
7.485181e-01,4.429569e+00
3.239345e-01,4.207787e+00
-3.207385e-01,3.412525e+00
-8.852756e-01,3.330434e+00
2.140862e+00,6.135493e+00
-4.063361e-01,3.453333e+00
4.658397e-01,3.985457e+00
7.301949e-01,4.594763e+00
-1.030677e+00,3.293253e+00
3.565288e-01,3.715680e+00
-2.738385e-01,3.446710e+00
9.732126e-01,4.225164e+00
-2.941730e-01,4.713154e+00
1.749657e+00,5.748196e+00
9.935782e-01,4.659803e+00
-8.269350e-01,3.402923e+00
-3.300884e-01,3.430706e+00
-3.954556e-01,3.530972e+00
2.118356e-01,4.924020e+00
8.945817e-01,4.454285e+00
-8.221047e-01,3.328311e+00
-1.007070e-01,4.196028e+00
9.863097e-01,4.140305e+00
-6.381375e-02,3.739477e+00
-5.889914e-01,3.402029e+00
4.145356e-01,6.130541e+00
5.093302e-01,4.176739e+00
-7.989688e-01,3.341724e+00
2.256131e-01,4.765945e+00
-1.998867e-01,3.494105e+00
3.147099e-03,3.685206e+00
-9.646809e-01,3.307386e+00
-1.038229e+00,3.330383e+00
-4.152666e-01,3.475160e+00
-4.202072e-01,3.443455e+00
-1.802354e-01,5.729665e+00
1.664868e+00,5.827005e+00
3.118827e-01,6.180107e+00
8.637551e-01,4.769926e+00
-7.524077e-01,3.438408e+00
-4.232885e-01,3.467197e+00
-2.032500e-01,3.448574e+00
-4.220644e-01,3.410064e+00
-7.091562e-01,3.355516e+00
-4.175323e-01,3.406512e+00
-3.334315e-01,3.456863e+00
-2.515164e-01,3.480504e+00
9.449173e-01,4.304773e+00
-4.343045e-01,3.391097e+00
-6.324227e-01,3.356391e+00
-6.940905e-01,3.319617e+00
3.680078e-01,6.076217e+00
-5.851701e-01,3.532741e+00
-5.661654e-01,3.410641e+00
-5.071834e-01,3.408079e+00
3.510005e-01,4.584564e+00
4.818749e-01,3.708620e+00
-9.542778e-01,3.676017e+00
-5.704181e-01,3.392298e+00
-7.887381e-01,3.391741e+00
-4.481179e-03,4.039392e+00
5.512245e-01,4.638086e+00
1.000048e+00,4.837596e+00
5.473146e-01,4.384399e+00
-1.033030e+00,3.536438e+00
-5.039921e-01,3.499487e+00
-4.905195e-01,3.365356e+00
-1.769888e-01,3.477871e+00
-3.007360e-01,3.595361e+00
-2.608386e-01,3.441899e+00
1.853790e+00,5.396569e+00
1.843708e-02,4.139985e+00
-8.803595e-01,3.382411e+00
1.075151e+00,5.103612e+00
8.832389e-01,4.525967e+00
-7.122272e-01,4.026266e+00
-9.858863e-01,3.323145e+00
-2.325118e-01,3.612079e+00
-7.383727e-01,3.341012e+00
2.038525e-01,3.588019e+00
-3.907205e-01,3.446372e+00
5.110280e-02,3.711951e+00
-2.966352e-01,3.632798e+00
-5.333246e-01,3.548209e+00
1.357601e-01,6.012413e+00
-6.775420e-01,4.211733e+00
-6.039195e-02,3.578019e+00
-3.494716e-01,4.950730e+00
-5.683998e-01,4.941877e+00
1.147665e+00,4.285310e+00
2.063614e-01,4.415421e+00
-7.257000e-02,3.651373e+00
-2.751641e-01,4.990212e+00
1.083788e+00,4.808259e+00
4.640771e-01,3.731437e+00
8.426373e-01,4.490069e+00
1.658479e+00,4.472517e+00
-1.084673e+00,3.334855e+00
7.899086e-01,5.151412e+00
-1.848502e-01,3.597484e+00
4.838968e-01,3.878940e+00
1.888585e-01,4.040234e+00
-3.064317e-01,3.437391e+00
8.695153e-01,4.812235e+00
-5.718501e-01,3.352822e+00
9.111507e-02,3.967395e+00
4.820155e-01,4.792487e+00
6.565718e-02,4.482643e+00
-3.377986e-01,3.431343e+00
-5.769004e-01,3.356906e+00
3.019394e-01,5.161078e+00
3.267760e-01,3.744657e+00
-8.657576e-02,3.533440e+00
-9.013651e-01,3.428391e+00
1.335690e+00,4.388549e+00
-4.871918e-01,3.416548e+00
5.233272e-01,3.746665e+00
-8.610315e-01,3.371615e+00
-1.672790e-01,3.661990e+00
3.450406e-01,3.711931e+00
-8.256665e-01,3.406187e+00
3.045292e-01,3.740260e+00
-7.946994e-03,4.314996e+00
6.797011e-01,3.795912e+00
-6.436565e-01,3.400410e+00
-5.732404e-01,3.507306e+00
-6.012699e-01,3.427228e+00
2.521095e-01,3.706384e+00
7.704824e-01,4.165336e+00
-9.256136e-01,3.327488e+00
-2.928985e-01,3.737630e+00
9.593611e-01,4.110422e+00
-3.403673e-01,3.660916e+00
1.556780e-01,3.730433e+00
3.642584e-01,4.971168e+00
2.414866e-01,3.839970e+00
8.703342e-01,4.087439e+00
-1.060349e+00,3.336824e+00
-1.006291e+00,3.321064e+00
1.814595e+00,6.353041e+00
8.649573e-01,4.404245e+00
-1.147256e+00,4.397999e+00
4.437642e-01,4.647867e+00
-3.498118e-01,3.439230e+00
9.085717e-01,5.305068e+00
-8.076525e-01,3.755997e+00
-8.399895e-01,3.453888e+00
8.772259e-01,5.039503e+00
-3.287858e-01,3.913325e+00
-3.718164e-01,3.448581e+00
7.113432e-01,3.912854e+00
1.007392e-02,3.660068e+00
8.072833e-01,5.176276e+00
-7.580249e-01,3.382185e+00
-5.897383e-01,3.365178e+00
-1.016517e+00,3.449366e+00
-3.558359e-01,3.433618e+00
3.699830e-03,4.129519e+00
9.153439e-01,4.257348e+00
5.269996e-01,5.179017e+00
-4.392620e-01,3.430794e+00
-1.416959e-01,3.496923e+00
-6.400947e-01,3.389257e+00
-2.459571e-01,4.081629e+00
-1.032685e-02,5.435535e+00
2.386232e-01,4.796142e+00
-1.022852e+00,3.477330e+00
-5.235516e-01,3.589952e+00
-7.336629e-01,3.452139e+00
1.280551e+00,4.265507e+00
1.155054e+00,4.668041e+00
6.164072e-01,4.062416e+00
-5.412997e-01,3.825262e+00
8.882434e-01,3.986599e+00
-5.718099e-01,3.448886e+00
5.961645e-01,3.843266e+00
6.551027e-01,4.057854e+00
-1.597025e-01,4.038371e+00
3.553324e-01,4.011244e+00
1.027782e+00,5.149468e+00
5.482215e-02,3.809162e+00
7.688813e-01,3.983298e+00
-8.040410e-01,3.344917e+00
-3.814785e-01,3.512556e+00
8.836448e-01,4.096696e+00
3.380839e-02,3.555840e+00
-3.184256e-01,3.425951e+00
-3.438961e-01,3.409119e+00
-8.114376e-01,3.358125e+00
2.630972e-01,3.972296e+00
6.124181e-01,5.215181e+00
7.489209e-01,4.116733e+00
-8.394260e-01,3.428761e+00
-4.603713e-01,3.373798e+00
1.264155e+00,4.480092e+00
7.894503e-01,4.009660e+00
7.087325e-02,3.540638e+00
-8.285556e-01,3.494538e+00
6.513871e-01,4.788180e+00
-7.510237e-01,3.330185e+00
-8.006675e-01,3.366901e+00
-8.786527e-01,3.327240e+00
5.024485e-01,4.066417e+00
2.096840e-01,3.757458e+00
1.904472e-01,3.664154e+00
2.686560e-01,3.690867e+00
6.506928e-01,4.106246e+00
1.510777e+00,4.276125e+00
-4.373784e-01,3.463619e+00
-4.048050e-01,3.407209e+00
-4.136232e-01,3.423401e+00
2.790301e-01,3.680588e+00
-1.259162e-01,3.561501e+00
-8.678066e-01,3.298106e+00
-7.915402e-01,3.315116e+00
4.430462e-01,4.223761e+00
1.095221e+00,4.143998e+00
-3.557665e-01,3.677619e+00
-8.518323e-01,3.689116e+00
-6.440708e-01,5.779482e+00
-1.504805e-01,6.305493e+00
-4.707141e-01,3.419640e+00
5.362009e-01,3.758602e+00
-5.058982e-01,3.380825e+00
3.341372e-01,3.916675e+00
-1.062250e+00,3.335322e+00
1.460012e-01,4.718850e+00
-6.542505e-01,5.352214e+00
-6.344922e-01,4.594138e+00
2.666372e-01,3.814143e+00
-5.759063e-01,3.392651e+00
-2.940142e-01,3.455550e+00
1.279108e-01,3.551316e+00
7.770784e-01,5.321892e+00
1.075377e+00,4.118961e+00
8.881096e-01,4.086978e+00
3.079589e-01,3.784583e+00
1.077810e+00,5.347983e+00
7.261261e-01,3.994547e+00
-5.556698e-01,4.217004e+00
4.281798e-01,3.784010e+00
-4.009109e-01,3.613976e+00
-4.351119e-01,3.404718e+00
8.115744e-02,3.589314e+00
3.092223e-01,5.848398e+00
1.311248e+00,4.370710e+00
3.818805e-01,5.590822e+00
1.534187e+00,5.379747e+00
-5.450749e-01,3.743573e+00
-2.850364e-01,3.479984e+00
1.517227e+00,5.914909e+00
-9.975447e-01,3.418131e+00
5.513840e-02,4.048086e+00
-4.027594e-01,3.434379e+00
-6.407433e-01,3.386227e+00
-7.662636e-01,5.418206e+00
-7.021402e-01,3.851675e+00
-5.543238e-01,3.662925e+00
-6.343196e-01,3.379586e+00
-8.200265e-01,3.325319e+00
7.614303e-01,3.944482e+00
-1.094039e+00,3.289603e+00
1.157157e+00,4.688953e+00
-9.323546e-01,3.844284e+00
-1.987775e-01,5.088748e+00
-7.513012e-01,3.313354e+00
2.951810e-01,5.319874e+00
-8.953272e-01,3.364591e+00
1.278887e+00,4.240646e+00
-4.173337e-01,3.429282e+00
2.533327e-01,5.733416e+00
-6.659414e-01,3.344537e+00
-8.401507e-01,3.315986e+00
1.427687e+00,4.413315e+00
3.011453e-01,3.632956e+00
-7.050162e-01,3.445708e+00
1.079055e+00,4.127219e+00
4.425458e-01,3.727603e+00
-8.583322e-01,3.453097e+00
-7.575280e-03,3.518711e+00
8.628367e-01,4.103419e+00
-5.909039e-01,3.625383e+00
4.521306e-01,5.478888e+00
-5.487755e-01,3.425840e+00
-5.052853e-01,4.877125e+00
1.445845e+00,5.589852e+00
6.625245e-01,4.411085e+00
2.155791e-02,3.852746e+00
-8.256761e-02,3.715560e+00
1.642184e+00,5.121080e+00
6.316652e-01,5.278577e+00
1.023245e+00,5.969033e+00
1.400698e+00,5.237264e+00
8.866363e-01,6.252001e+00
-5.954983e-01,4.425260e+00
7.370252e-01,3.995356e+00
-3.564099e-01,3.466407e+00
8.441579e-01,4.991031e+00
-1.219701e-01,3.521330e+00
7.796804e-01,4.016768e+00
-2.905538e-01,3.497723e+00
1.555359e-01,3.627797e+00
-2.197818e-01,3.457093e+00
-3.244961e-01,4.703569e+00
-3.563849e-01,3.458458e+00
1.378746e+00,5.398421e+00
7.959635e-02,3.764559e+00
6.707215e-01,3.988581e+00
5.445383e-01,4.285687e+00
1.115169e+00,4.834158e+00
-3.484611e-01,3.454370e+00
-6.170635e-01,3.356602e+00
-3.980989e-01,3.387905e+00
7.863092e-02,3.554614e+00
7.547589e-01,4.493025e+00
8.855843e-01,4.469468e+00
-1.022568e+00,3.314644e+00
-1.218610e-02,3.545351e+00
-2.224693e-01,3.507167e+00
-2.718331e-01,5.489118e+00
1.256761e-02,4.883697e+00
1.176900e+00,6.323855e+00
-4.932400e-01,3.431872e+00
6.153651e-01,5.448702e+00
6.068846e-01,4.453494e+00
1.270316e-01,5.659244e+00
3.089390e-01,7.197482e+00
8.964796e-01,3.969553e+00
-8.239569e-01,3.417481e+00
1.024920e+00,5.018694e+00
1.217659e+00,4.611463e+00
1.330211e+00,4.654319e+00
1.271427e+00,4.524473e+00
-5.582747e-02,5.481279e+00
-8.583185e-01,3.413307e+00
-6.774635e-01,3.378355e+00
-4.179384e-01,3.407683e+00
1.181559e-01,3.564789e+00
4.158044e-01,3.734278e+00
-5.309718e-01,3.373831e+00
5.781440e-01,3.794009e+00
-5.498428e-01,6.058541e+00
7.200276e-01,4.023591e+00
7.663156e-01,5.037203e+00
3.811756e-01,3.683737e+00
-7.726994e-01,3.405678e+00
3.589141e-01,4.961270e+00
-8.114717e-01,3.309794e+00
7.303520e-01,3.869103e+00
-3.776445e-01,3.609259e+00
-1.013079e-01,3.798288e+00
-1.789011e-01,3.500110e+00
1.326622e+00,4.302861e+00
7.117319e-01,3.828457e+00
5.512258e-01,4.492762e+00
-2.595581e-01,3.456548e+00
8.434582e-01,4.428625e+00
4.729054e-01,3.853768e+00
9.255484e-01,4.120168e+00
9.811857e-01,5.003298e+00
-7.670733e-01,3.486456e+00
-1.219785e-01,3.534738e+00
-8.737418e-01,3.344315e+00
-4.809692e-01,3.463934e+00
-2.117865e-01,3.513244e+00
1.597008e-01,3.586198e+00
-8.833419e-02,3.527716e+00
6.038663e-01,5.647959e+00
7.075777e-01,4.823457e+00
8.594738e-01,4.254554e+00
7.746993e-01,5.493805e+00
8.398631e-01,5.549977e+00
9.847302e-01,4.140352e+00
-5.468424e-02,3.495581e+00
-4.896341e-01,3.389946e+00
-7.847950e-01,4.140591e+00
-1.084650e+00,3.356434e+00
1.545319e+00,4.389122e+00
4.662939e-01,5.391590e+00
-3.583312e-01,3.401608e+00
-6.674000e-01,3.344869e+00
-2.111723e-02,5.428318e+00
4.473181e-01,4.714656e+00
6.487313e-01,3.865710e+00
2.819728e-01,3.773446e+00
1.279416e+00,4.366718e+00
-7.361054e-01,3.443527e+00
1.872954e+00,6.860341e+00
-2.962255e-01,4.162048e+00
1.175510e+00,5.164428e+00
4.853697e-01,5.803383e+00
-6.937716e-01,3.359046e+00
-5.362290e-01,3.383325e+00
-2.551673e-01,3.555747e+00
4.647968e-02,3.944307e+00
2.645694e-01,3.879433e+00
3.490043e-01,4.782483e+00
5.734497e-01,4.492067e+00
1.471052e+00,4.684270e+00
-5.898096e-01,3.391973e+00
-2.779930e-01,3.490005e+00
-8.424486e-01,3.371975e+00
-7.495995e-01,3.358021e+00
-1.178370e+00,3.320554e+00
2.228352e-01,4.812894e+00
-6.544886e-01,3.357259e+00
-5.185798e-01,3.397278e+00
-1.568882e-01,3.507620e+00
6.195106e-01,4.653840e+00
3.323019e-02,4.706474e+00
-7.366971e-01,3.304500e+00
3.871059e-01,6.133679e+00
3.075367e-01,4.159855e+00
-2.992041e-01,4.650253e+00
7.280196e-02,5.340032e+00
7.790087e-01,3.977327e+00
-1.829591e-01,3.534537e+00
4.531028e-01,4.161533e+00
3.033454e-01,4.364929e+00
1.548999e-01,3.698746e+00
-3.476101e-01,3.468655e+00
-7.648430e-01,4.058626e+00
-8.607622e-01,3.415679e+00
1.115143e+00,4.440663e+00
7.621982e-01,3.862146e+00
-8.194297e-01,3.316020e+00
5.779174e-01,3.785396e+00
6.373239e-01,4.439411e+00
8.055032e-01,4.146862e+00
-8.080428e-01,3.342054e+00
-2.072496e-01,3.585676e+00
-2.981260e-01,3.594080e+00
-7.469737e-01,5.234326e+00
1.673770e+00,5.826245e+00
-2.766955e-01,3.482053e+00
6.323049e-01,5.887317e+00
-1.393166e-01,6.026993e+00
-7.054469e-02,4.729018e+00
1.292966e+00,4.706266e+00
1.296021e-01,5.331779e+00
-9.191703e-01,3.326426e+00
-5.505946e-01,3.386875e+00
1.189043e+00,4.303907e+00
2.027901e-01,4.161116e+00
7.904011e-01,3.921676e+00
4.115780e-02,3.579128e+00
-6.168941e-01,3.353080e+00
-8.136561e-01,3.451147e+00
5.789938e-01,4.305812e+00
-3.366897e-01,3.427492e+00
-7.202182e-01,3.421989e+00
-4.568094e-01,3.432099e+00
1.450926e+00,5.846913e+00
1.621238e+00,5.640863e+00
-2.817304e-01,6.211037e+00
2.025883e-01,3.634579e+00
1.487734e+00,4.350551e+00
5.581190e-01,4.405624e+00
3.290992e-01,3.910549e+00
3.582414e-01,3.826777e+00
-4.568281e-01,3.465321e+00
2.455646e-01,3.655428e+00
-6.389881e-01,3.336938e+00
-1.582392e-01,3.607281e+00
-1.012836e-01,3.613495e+00
-1.265253e-01,4.590990e+00
-4.408122e-03,3.586562e+00
-3.371190e-01,3.462838e+00
1.250666e+00,4.178308e+00
6.712911e-01,4.080038e+00
5.644336e-01,4.011155e+00
1.022485e+00,3.988122e+00
4.642128e-01,3.742506e+00
5.498160e-01,3.970344e+00
2.240997e-01,3.700547e+00
-7.667690e-01,3.369254e+00
1.285639e+00,5.673930e+00
9.556787e-01,5.131103e+00
-5.563992e-02,3.691995e+00
