# T0 = 9060.211706096876 K
# gamma = 1.0783442662629814
# gamma_err = nan
# n_pixels = 337093629
log_density,log_temperature
1.442095e-01,3.927256e+00
7.103060e-01,4.216311e+00
-1.167498e-01,3.784455e+00
-3.116049e-01,3.681577e+00
-7.724580e-02,3.806656e+00
-1.775554e-01,3.752500e+00
-1.723450e-01,3.757143e+00
-2.841171e-01,3.699280e+00
1.626113e-01,3.936185e+00
3.125991e-01,4.013327e+00
6.199831e-01,4.176227e+00
1.234953e+00,4.843291e+00
-1.720942e-01,3.755866e+00
2.756970e-01,3.991983e+00
3.976088e-01,4.066370e+00
4.230380e-01,4.071831e+00
4.664509e-01,4.098807e+00
3.355102e-01,4.025974e+00
-2.098508e-01,3.734968e+00
-2.494404e-01,3.714159e+00
-3.049276e-01,3.684194e+00
-1.518649e-01,3.766817e+00
-2.573142e-01,3.710691e+00
3.996158e-02,3.869817e+00
-2.667085e-02,3.834392e+00
-2.916909e-01,3.691908e+00
-2.556039e-01,3.707876e+00
-2.550137e-02,3.833292e+00
1.972659e-01,3.982099e+00
6.514501e-02,3.926377e+00
-1.290708e-02,3.849832e+00
-1.565695e-01,3.764842e+00
-7.985973e-03,3.849243e+00
5.931536e-01,4.169585e+00
3.208468e-01,4.020966e+00
-1.500502e-01,3.770709e+00
5.205231e-02,3.877727e+00
-2.804636e-02,3.831940e+00
5.770555e-01,4.192730e+00
-9.063336e-02,3.818387e+00
-5.949196e-02,3.819159e+00
1.884184e-01,3.950088e+00
-4.311751e-01,3.616600e+00
-9.066571e-03,3.847703e+00
-2.286508e-01,3.725173e+00
4.546435e-01,4.084506e+00
-1.174683e-01,3.785584e+00
2.452128e-01,3.977997e+00
-7.363410e-02,3.810821e+00
-2.417416e-01,3.721073e+00
-2.093144e-01,3.738282e+00
-3.041355e-02,3.848258e+00
8.170834e-02,3.891935e+00
-1.392666e-01,3.774506e+00
7.232015e-01,4.216882e+00
-4.943568e-01,3.582378e+00
1.938019e-01,3.950392e+00
-2.387119e-01,3.725925e+00
2.656750e-02,3.862566e+00
4.722829e-01,4.101090e+00
-1.524226e-01,3.766312e+00
1.752924e+00,4.391916e+00
1.335965e-01,3.921421e+00
-3.135066e-02,3.828828e+00
1.286405e-02,3.855016e+00
1.046918e-01,3.904127e+00
1.092385e-01,3.914978e+00
3.939944e-01,4.063865e+00
-3.118541e-01,3.679935e+00
1.217988e-01,3.922570e+00
-2.875314e-01,3.691156e+00
-3.247514e-01,3.675110e+00
-1.219568e-01,3.783079e+00
2.923411e-01,4.003317e+00
4.208068e-02,3.871121e+00
-2.274152e-01,3.726302e+00
-1.700200e-01,3.757541e+00
2.774234e-01,4.001853e+00
8.225283e-02,3.892890e+00
-6.074619e-02,3.815018e+00
-8.609918e-02,3.801440e+00
-1.579931e-01,3.762297e+00
-1.527185e-01,3.765515e+00
5.674689e-01,4.142939e+00
2.914548e-01,4.003914e+00
3.963979e-01,4.057195e+00
2.242957e-01,3.968035e+00
-2.825464e-01,3.696970e+00
9.776435e-02,3.910485e+00
1.502710e-01,3.928825e+00
-1.875392e-01,3.756506e+00
3.647722e-01,4.051686e+00
1.960863e-01,3.951391e+00
3.594017e-01,4.044218e+00
-4.896985e-01,3.584648e+00
-3.548684e-02,3.829326e+00
1.670639e-01,3.937793e+00
8.759031e-02,3.895184e+00
-1.096886e-01,3.790133e+00
-2.167232e-01,3.743972e+00
1.266459e-01,3.913447e+00
-3.169991e-01,3.677880e+00
-3.412527e-01,3.681532e+00
-3.702110e-01,3.650048e+00
-9.426948e-02,3.797528e+00
2.373050e-01,3.977158e+00
-6.312039e-02,3.816694e+00
-7.626758e-02,3.806919e+00
1.263932e-01,3.943401e+00
4.732084e-01,4.094996e+00
2.790114e-01,4.048998e+00
-1.882076e-01,3.748968e+00
1.367575e-01,3.925822e+00
1.053550e+00,5.330110e+00
-4.153165e-01,3.625606e+00
1.502470e-01,3.928623e+00
-1.096163e-01,3.789636e+00
4.363851e-01,4.082666e+00
6.848194e-01,4.267812e+00
1.145340e-01,3.911006e+00
8.675244e-03,3.855395e+00
-6.901698e-02,3.816513e+00
5.049838e-02,3.874522e+00
1.716353e-01,3.938980e+00
3.162323e-01,4.022520e+00
2.672448e-01,4.002027e+00
6.623761e-01,4.187606e+00
-4.210959e-01,3.620471e+00
1.936095e-01,3.952488e+00
2.627597e-01,3.987450e+00
-1.045884e-01,3.791144e+00
2.902649e-01,4.004271e+00
7.821688e-02,3.892689e+00
3.284904e-01,4.021865e+00
-1.660152e-02,3.839655e+00
-9.088861e-02,3.807491e+00
-2.177201e-01,3.731813e+00
2.735167e-01,3.994891e+00
5.960378e-01,4.180237e+00
-4.119098e-02,3.827037e+00
-3.868496e-01,3.639797e+00
-8.000008e-02,3.806576e+00
-1.023256e-01,3.793006e+00
-2.254579e-01,3.732464e+00
-2.615639e-01,3.708408e+00
4.959602e-01,4.211115e+00
-1.720678e-01,3.756834e+00
-2.481636e-01,3.716006e+00
-6.848118e-02,3.810897e+00
2.880882e-01,4.005569e+00
-1.341303e-01,3.777294e+00
4.390334e-01,4.081473e+00
-5.475540e-02,3.818708e+00
-1.642300e-02,3.862174e+00
7.817452e-02,3.889710e+00
3.388752e-01,4.029993e+00
1.095706e-01,3.905685e+00
4.110539e-02,3.887808e+00
4.967394e-01,4.118646e+00
-1.135397e-01,3.786762e+00
1.685332e-01,3.938703e+00
6.658286e-01,4.197098e+00
7.299788e-01,4.294155e+00
1.700859e-01,3.941928e+00
-1.596224e-01,3.762373e+00
-3.367290e-02,3.831093e+00
-1.301718e-01,3.779512e+00
-4.918564e-01,3.583056e+00
5.219869e-01,4.124770e+00
7.255809e-01,4.398523e+00
7.714959e-01,4.251514e+00
-2.887115e-01,3.690653e+00
-3.379617e-01,3.667529e+00
5.919405e-01,4.157907e+00
1.592003e-01,3.931811e+00
-1.759098e-01,3.752026e+00
-1.577680e-01,3.765091e+00
4.649166e-02,3.882663e+00
2.966570e-01,4.004041e+00
5.308162e-01,4.130347e+00
7.773298e-02,3.889477e+00
-3.743385e-01,3.646593e+00
5.614628e-02,3.879748e+00
-2.845846e-01,3.696168e+00
8.979452e-01,5.487487e+00
2.350319e-01,3.973481e+00
1.946789e-01,3.951677e+00
9.542521e-03,3.857101e+00
4.981757e-01,4.111243e+00
-5.067769e-01,3.576009e+00
-2.977136e-01,3.688321e+00
-3.014218e-01,3.686825e+00
-1.104349e-01,3.900059e+00
-4.378246e-01,3.612707e+00
3.332216e-01,4.026717e+00
6.997261e-02,3.889752e+00
-6.721891e-02,3.814261e+00
-1.189105e-01,3.797997e+00
8.990704e-01,4.304283e+00
-4.493905e-01,3.605651e+00
2.843074e-01,4.002428e+00
-2.291726e-01,3.725182e+00
1.487700e+00,4.500343e+00
2.749712e-01,4.011198e+00
-1.640592e-01,3.759776e+00
1.641195e-01,3.945558e+00
1.509337e-01,3.934717e+00
8.628608e-02,3.902224e+00
-1.427736e-01,3.770993e+00
5.680034e-02,3.880599e+00
6.223213e-01,4.682313e+00
1.179228e-01,3.909053e+00
2.578538e-01,3.981746e+00
-9.940242e-02,3.792980e+00
1.095751e-01,3.909045e+00
-1.067827e-01,3.791207e+00
9.369078e-02,3.900273e+00
-1.031862e-01,3.794845e+00
-1.155613e-01,3.787128e+00
1.114929e-01,3.909090e+00
-5.310589e-02,3.819056e+00
2.035220e-01,3.959106e+00
-1.505123e-01,3.767514e+00
-3.787541e-02,3.829436e+00
8.411190e-02,3.901686e+00
-5.036786e-02,3.821001e+00
1.942466e-01,3.952409e+00
-4.555914e-01,3.603778e+00
1.088593e-01,3.907972e+00
4.638482e-02,3.874259e+00
-3.163733e-01,3.678504e+00
-8.345139e-02,3.805070e+00
-2.240134e-01,3.727205e+00
3.638372e-01,4.043622e+00
6.991053e-01,4.209829e+00
-3.324155e-01,3.669925e+00
1.421341e-01,3.925457e+00
-1.903146e-01,3.746334e+00
-3.683115e-01,3.650013e+00
3.174081e-01,4.037532e+00
4.186083e-02,3.869959e+00
-2.664040e-01,3.706312e+00
-2.275542e-01,3.730018e+00
-2.812325e-01,3.696851e+00
-1.806262e-01,3.759207e+00
9.729308e-02,3.900361e+00
-9.570092e-02,3.796644e+00
1.509840e-02,3.852923e+00
-1.640507e-01,3.759511e+00
6.566910e-01,4.217014e+00
-8.491817e-02,3.805528e+00
-1.882636e-01,3.750474e+00
-9.066907e-02,3.800370e+00
-2.129568e-01,3.736668e+00
-7.154648e-02,3.809712e+00
-3.672691e-01,3.651017e+00
3.572249e-01,4.038551e+00
4.917495e-01,4.116306e+00
-2.386163e-01,3.721167e+00
2.822295e-02,3.865456e+00
-3.776270e-01,3.645339e+00
9.993716e-01,4.859231e+00
2.967654e-01,4.015192e+00
-1.668027e-01,3.757722e+00
-2.058888e-01,3.738699e+00
7.755624e-01,4.256785e+00
2.829848e-01,4.001529e+00
-1.027757e-01,3.791072e+00
2.324419e-01,3.970548e+00
-2.190828e-01,3.731010e+00
-1.204152e-01,3.781522e+00
6.712333e-01,4.197765e+00
-1.378107e-01,3.775102e+00
2.036691e-02,3.858630e+00
3.151133e-01,4.019580e+00
-1.897900e-01,3.745885e+00
1.355104e-01,3.948954e+00
-4.616116e-02,3.824395e+00
-3.277671e-01,3.671496e+00
-2.208871e-01,3.729534e+00
1.907089e-01,3.949003e+00
-1.318292e-01,3.801670e+00
-1.040442e-01,3.790011e+00
-2.855868e-01,3.694382e+00
-2.698412e-01,3.702980e+00
9.806286e-02,3.901028e+00
-1.386883e-02,3.841523e+00
-4.201355e-01,3.621923e+00
2.994383e-01,4.011269e+00
-1.409783e-01,3.772909e+00
4.012909e-01,4.072109e+00
8.747667e-02,3.893719e+00
2.520562e-01,3.996479e+00
4.421822e-01,4.082428e+00
-8.720804e-03,3.843102e+00
3.471827e-01,4.034742e+00
2.812278e-01,4.001172e+00
-1.197611e-01,3.784504e+00
-1.635831e-01,3.759669e+00
2.683380e-01,3.991217e+00
-2.719383e-01,3.700542e+00
-1.000454e-01,3.794454e+00
-2.942283e-01,3.690375e+00
5.434453e-02,3.878615e+00
-1.150226e-01,3.786035e+00
-1.806819e-01,3.771463e+00
-2.878193e-01,3.693670e+00
-4.541989e-01,3.603796e+00
-2.963485e-01,3.688024e+00
-3.200098e-02,3.830549e+00
-3.530835e-01,3.659063e+00
-3.834181e-01,3.640803e+00
1.309916e-01,3.919565e+00
-2.521968e-01,3.713927e+00
1.048785e+00,4.401485e+00
-1.896207e-01,3.747942e+00
3.691811e-01,4.039607e+00
9.612809e-01,4.303473e+00
2.699972e-01,3.993683e+00
-2.837094e-02,3.848763e+00
1.402595e-01,3.922516e+00
4.033403e-01,4.178187e+00
3.800446e-01,4.051140e+00
-1.851444e-01,3.748330e+00
1.383241e-01,3.920571e+00
-1.063818e-01,3.790708e+00
-2.003661e-01,3.738839e+00
7.424387e-01,5.090120e+00
2.480962e-01,3.985798e+00
5.175739e-02,3.879397e+00
-2.919112e-01,3.690617e+00
-2.682656e-01,3.703664e+00
-3.030879e-02,3.834446e+00
2.975605e-01,4.005999e+00
4.548417e-01,4.099170e+00
-5.124253e-02,3.820495e+00
-2.060799e-01,3.739742e+00
2.760703e-01,4.000502e+00
1.203467e-01,3.911949e+00
-3.909508e-02,3.826298e+00
-2.960576e-01,3.688241e+00
2.325795e-01,3.970091e+00
2.403523e-01,3.977175e+00
-8.142779e-02,3.803952e+00
2.668624e-02,3.863834e+00
-1.638153e-02,3.840757e+00
-2.462419e-02,3.835800e+00
-4.445451e-02,3.823553e+00
5.849573e-01,4.765443e+00
4.262517e-01,4.961693e+00
-3.028677e-01,3.685374e+00
-1.658579e-02,3.839846e+00
1.650710e-01,3.943973e+00
-9.550990e-02,3.799394e+00
-7.918223e-02,3.806269e+00
-1.714392e-01,3.754880e+00
5.903973e-01,4.162637e+00
5.131970e-01,4.120701e+00
-2.482366e-01,3.712691e+00
-4.498214e-01,3.607290e+00
-2.224892e-01,3.728264e+00
-2.115257e-01,3.736244e+00
-9.438236e-02,3.797336e+00
2.625779e-01,3.989426e+00
-5.005021e-02,3.820936e+00
4.692362e-01,4.095914e+00
-3.947623e-01,3.636400e+00
-1.113537e-01,3.790720e+00
7.793030e-01,4.224880e+00
-1.323800e-01,3.778063e+00
1.495403e-02,3.855033e+00
8.169259e-01,4.256127e+00
-3.767974e-01,3.645338e+00
2.247873e-01,3.967861e+00
-4.888467e-01,3.585326e+00
-1.388537e-01,3.775736e+00
3.520175e-02,3.881854e+00
1.064578e-01,3.913163e+00
2.887769e-01,3.998732e+00
7.109514e-02,3.890459e+00
1.596808e-01,3.933587e+00
-1.270413e-01,3.780740e+00
-5.005140e-01,3.580089e+00
4.084115e-01,4.068132e+00
2.133948e-01,3.973932e+00
6.688656e-02,3.884601e+00
1.085793e-01,3.902874e+00
8.822970e-01,4.311498e+00
3.667395e-01,4.047851e+00
2.990916e-02,3.864583e+00
2.143834e-01,3.962805e+00
1.777253e-01,3.943881e+00
-2.059046e-02,3.837608e+00
-2.015843e-01,3.739279e+00
1.526654e-01,3.933708e+00
4.320402e-01,4.081852e+00
-1.547403e-01,3.768179e+00
7.179773e-02,3.937388e+00
-1.993975e-01,3.740641e+00
-3.096990e-01,3.684597e+00
-3.738373e-01,3.648837e+00
-1.884905e-01,3.748024e+00
-7.143202e-03,3.841564e+00
2.481262e-01,3.977213e+00
-1.324301e-01,3.777140e+00
-3.914823e-01,3.638636e+00
-2.118420e-01,3.734780e+00
1.040191e-01,3.904476e+00
5.180082e-02,3.879531e+00
-2.580383e-01,3.709028e+00
2.650785e-01,3.988892e+00
-1.244103e-01,3.781200e+00
-1.840705e-01,3.757204e+00
1.033767e-01,3.905138e+00
1.463639e-01,3.925500e+00
8.567156e-02,3.891959e+00
2.282554e-01,3.972982e+00
-2.807821e-01,3.697957e+00
-3.883518e-01,3.640071e+00
4.385860e-01,4.081731e+00
3.560716e-01,4.073719e+00
-2.832176e-01,3.700193e+00
-9.154880e-02,3.799262e+00
-6.406160e-02,3.819430e+00
6.952069e-01,4.204927e+00
-1.677266e-01,3.758940e+00
-4.322722e-01,3.615299e+00
-2.437149e-01,3.718668e+00
2.252024e-01,3.969471e+00
-3.552277e-01,3.657112e+00
1.281115e-01,3.916740e+00
-1.486660e-01,3.767819e+00
-2.369503e-01,3.721252e+00
-3.633171e-01,3.652942e+00
2.848132e-01,3.999220e+00
5.804091e-01,4.180435e+00
3.255313e-01,4.020537e+00
-2.982326e-01,3.687228e+00
-1.328400e-01,3.777215e+00
3.866636e-01,4.069296e+00
-5.218703e-02,3.821117e+00
-7.936713e-02,3.806557e+00
-2.575245e-01,3.709218e+00
3.456709e-01,4.032219e+00
-2.355760e-01,3.721824e+00
3.547075e-02,3.869381e+00
-3.034078e-01,3.685192e+00
-3.313735e-01,3.670567e+00
4.335928e-01,4.076613e+00
-5.965718e-02,3.817410e+00
4.932251e-01,4.106015e+00
7.423684e-01,4.242771e+00
-5.236033e-03,3.987594e+00
6.845600e-01,4.203215e+00
1.671414e-01,3.936535e+00
-1.602521e-02,3.840185e+00
5.391964e-03,3.854435e+00
-1.460107e-01,3.769948e+00
1.017166e-01,3.900875e+00
-1.854413e-01,3.748265e+00
-1.193943e-01,3.783964e+00
2.430438e-02,3.860274e+00
-2.480416e-01,3.714996e+00
1.485137e+00,4.597136e+00
6.181850e-02,3.886032e+00
-5.418648e-01,3.557928e+00
-2.599188e-01,3.707641e+00
3.090978e-01,4.016796e+00
-2.329738e-01,3.722053e+00
-5.619163e-04,3.849194e+00
-1.522989e-01,3.765749e+00
-2.343001e-01,3.723649e+00
3.822393e-01,4.052776e+00
-4.019576e-01,3.632473e+00
5.808292e-02,3.902366e+00
-6.499548e-02,3.813153e+00
7.667461e-01,4.244853e+00
-1.714122e-02,3.839655e+00
-1.280224e-01,3.783543e+00
4.700503e-01,4.102825e+00
6.622704e-02,3.882894e+00
-4.672920e-01,3.594592e+00
3.415305e-02,3.870236e+00
2.989558e-01,4.007458e+00
-3.116654e-01,3.683534e+00
-2.027325e-02,3.840498e+00
2.551054e-01,4.044728e+00
-4.210162e-01,3.621908e+00
6.925157e-02,3.882992e+00
-8.236053e-02,3.803875e+00
-7.192755e-02,3.809838e+00
-3.496014e-01,3.660690e+00
2.881857e-02,3.882759e+00
-1.029678e-01,3.791193e+00
-9.846730e-02,3.794300e+00
-2.275807e-01,3.726037e+00
-8.738201e-03,3.843248e+00
2.997505e-01,4.008466e+00
2.667577e-01,3.985907e+00
6.015494e-01,4.167143e+00
3.823785e-02,3.869313e+00
-7.813505e-02,3.807765e+00
-3.255652e-01,3.672358e+00
8.587412e-02,3.897873e+00
3.611523e-01,4.044380e+00
-1.007465e-01,3.792205e+00
-9.488790e-02,3.798097e+00
-2.619206e-01,3.711521e+00
-7.478226e-02,3.812547e+00
-1.390779e-01,3.773089e+00
-3.753395e-01,3.646482e+00
3.993963e-01,4.055602e+00
4.973880e-02,3.878017e+00
-7.777862e-02,3.809644e+00
-1.821807e-01,3.751884e+00
2.946196e-01,4.023909e+00
3.550349e-01,4.053560e+00
-3.373098e-02,3.829395e+00
-3.807400e-02,3.841394e+00
9.457275e-03,3.854830e+00
-3.954637e-01,3.635433e+00
9.893010e-01,4.357654e+00
9.154277e-02,3.904308e+00
-4.949069e-02,3.822242e+00
-2.431949e-01,3.715134e+00
-3.512499e-01,3.660908e+00
5.083764e-02,3.872505e+00
1.107218e-02,3.854400e+00
2.527540e-01,3.983261e+00
-1.098764e-01,3.792945e+00
-4.634944e-02,3.822707e+00
-7.747362e-02,3.809909e+00
1.155238e-01,3.911315e+00
4.334661e-01,4.077829e+00
2.177166e-01,3.965052e+00
3.436093e-02,3.866470e+00
1.148809e+00,4.650814e+00
-1.141134e-02,3.843724e+00
3.774026e-01,4.055047e+00
5.514388e-01,4.151552e+00
1.798662e-01,3.944893e+00
-1.063563e-01,3.797553e+00
2.600379e-01,3.994108e+00
-9.482841e-02,3.797088e+00
-3.561122e-01,3.657429e+00
-2.565007e-01,3.712874e+00
2.316029e-01,3.981975e+00
-2.065613e-01,3.737807e+00
5.873080e-01,4.164584e+00
-3.952715e-01,3.635365e+00
-2.252839e-01,3.727893e+00
-1.510773e-01,3.787491e+00
1.340323e-01,3.921596e+00
6.055336e-01,4.207937e+00
-2.923230e-01,3.689552e+00
-5.755802e-03,3.845522e+00
1.532346e-01,3.928997e+00
-3.936964e-01,3.639379e+00
1.438445e-01,3.924693e+00
-4.354437e-02,3.826957e+00
3.787706e-01,4.048196e+00
2.858783e-01,4.000742e+00
2.930434e-01,4.001787e+00
3.335806e-02,3.870854e+00
-2.096678e-02,3.838249e+00
-4.984190e-02,3.820600e+00
2.826754e-01,4.007587e+00
-1.800736e-01,3.751723e+00
3.001496e-01,4.004012e+00
4.919254e-01,4.106918e+00
-6.082063e-02,3.818292e+00
5.255487e-01,4.119685e+00
-1.825339e-01,3.749651e+00
-1.434927e-01,3.771795e+00
2.444281e-01,3.989268e+00
1.116197e-01,3.906462e+00
-1.351477e-01,3.776088e+00
-6.736902e-02,3.812698e+00
-2.897045e-01,3.692083e+00
8.046453e-01,4.266557e+00
-2.138321e-01,3.732973e+00
5.650849e-01,4.155492e+00
4.560828e-01,4.092769e+00
1.139851e-01,3.910023e+00
5.532335e-02,3.879283e+00
5.570347e-01,4.158216e+00
7.313234e-02,3.893844e+00
1.475093e-01,3.925950e+00
-2.011294e-01,4.153809e+00
3.223761e-02,3.862051e+00
8.059684e-02,3.892008e+00
8.123595e-02,3.891036e+00
-1.686552e-01,3.759009e+00
3.678967e-01,4.051489e+00
2.759133e-01,4.001033e+00
8.889177e-02,3.895895e+00
-6.889564e-02,3.813616e+00
2.444949e-01,3.992248e+00
1.554935e-01,4.585020e+00
-4.708784e-01,3.595157e+00
-1.930123e-01,3.746102e+00
-2.247063e-01,3.729675e+00
4.378489e-01,4.087435e+00
1.943188e-01,3.953026e+00
-2.389044e-01,3.720572e+00
-9.586059e-02,3.796388e+00
-1.938300e-01,3.744732e+00
6.628412e-01,4.193139e+00
6.325668e-01,4.750266e+00
-2.141601e-01,3.733449e+00
-1.962186e-01,3.743486e+00
-1.314734e-01,3.778483e+00
4.927040e-01,4.121963e+00
2.876970e-01,3.999494e+00
9.948916e-02,3.901008e+00
2.711700e-01,3.993419e+00
-2.480295e-01,3.714193e+00
1.836739e-01,3.946796e+00
1.060667e-01,3.904134e+00
-1.286107e-01,3.779104e+00
6.585660e-02,3.878215e+00
-2.001382e-01,3.737725e+00
5.559298e-02,3.876537e+00
4.426173e-02,3.871354e+00
5.859614e-02,3.888359e+00
-5.228935e-02,3.819402e+00
-3.230101e-01,3.675357e+00
-1.345301e-01,3.775543e+00
-9.383060e-03,3.845517e+00
-1.934234e-01,3.747391e+00
-8.133848e-02,3.804128e+00
-2.713088e-03,3.845362e+00
-2.399305e-03,3.844732e+00
-7.275169e-02,3.834255e+00
-8.944322e-02,3.800811e+00
1.468739e-01,3.939135e+00
-1.602092e-01,3.762157e+00
4.841476e-02,3.873157e+00
5.614707e-01,4.211565e+00
-1.648340e-01,3.759167e+00
5.109223e-02,3.882637e+00
1.404951e-01,3.922054e+00
9.528255e-02,3.898853e+00
-4.577843e-02,3.824581e+00
-1.381504e-01,3.773219e+00
-3.814261e-01,3.643748e+00
4.051644e-02,3.889946e+00
1.526008e-01,3.933282e+00
-3.390986e-01,3.666632e+00
2.297390e-03,3.850742e+00
-1.640567e-01,3.758185e+00
3.241249e-01,4.016586e+00
6.356312e-01,4.182895e+00
4.375515e-01,4.077939e+00
-1.628893e-01,3.761556e+00
9.391978e-02,3.903087e+00
4.754524e-01,4.102043e+00
9.561054e-02,3.901602e+00
5.380967e-01,4.140158e+00
-2.770033e-02,3.830924e+00
6.158774e-01,4.174446e+00
-3.223426e-02,3.830780e+00
2.685652e-01,3.992592e+00
-1.470053e-01,3.771694e+00
-1.677624e-01,3.759909e+00
-2.125437e-01,3.734396e+00
-1.589482e-01,3.763357e+00
1.001957e-01,3.902932e+00
-3.544208e-01,3.656773e+00
2.334448e-01,3.972869e+00
1.520938e-01,4.028292e+00
-1.306259e-01,3.785681e+00
1.524252e-02,3.871632e+00
2.886957e-02,3.863004e+00
3.636722e-01,4.043012e+00
-1.029019e-01,3.793769e+00
-1.276585e-01,3.778531e+00
-2.715691e-01,3.706475e+00
1.222466e+00,4.344017e+00
-1.901905e-01,3.755626e+00
8.110518e-02,3.893344e+00
3.830037e-01,4.059455e+00
6.464988e-01,4.187657e+00
3.700424e-01,4.043998e+00
6.048607e-02,3.947543e+00
3.457481e-01,4.030684e+00
-2.677458e-01,3.705309e+00
7.439684e-02,3.888231e+00
-1.866479e-01,3.746613e+00
4.727532e-01,4.097898e+00
6.135980e-02,3.882401e+00
-2.813958e-01,3.696897e+00
-1.806781e-02,3.838381e+00
6.190153e-02,3.882401e+00
1.514346e-01,3.929072e+00
2.436690e-03,3.849668e+00
-3.850970e-01,3.641223e+00
-1.101930e-01,3.908846e+00
-2.809142e-02,3.836632e+00
-3.292119e-01,3.670900e+00
7.610109e-01,4.259233e+00
1.864401e-01,3.953831e+00
4.943699e-01,4.115987e+00
5.618607e-01,4.142890e+00
4.038282e-01,4.059282e+00
-7.448000e-02,3.809482e+00
1.378993e+00,4.438477e+00
7.645652e-01,4.255254e+00
1.246671e-01,3.934607e+00
1.532608e-01,4.383073e+00
-9.468051e-02,3.796857e+00
-3.335450e-01,3.667810e+00
-6.751034e-02,3.816208e+00
4.008064e-01,4.067847e+00
5.851821e-01,4.190325e+00
2.871388e-01,3.999399e+00
5.339051e-01,4.131512e+00
6.568066e-01,4.244316e+00
-1.910782e-02,3.845614e+00
3.581666e-01,4.049545e+00
5.819653e-01,4.155063e+00
-1.839560e-01,3.750425e+00
-2.535834e-01,3.712123e+00
7.615096e-01,4.245542e+00
2.083600e-01,3.959091e+00
-7.486198e-02,3.807648e+00
5.581337e-01,4.162831e+00
1.379480e-01,3.920046e+00
-2.574963e-01,3.714442e+00
1.870188e-01,3.947525e+00
3.801557e-01,4.924242e+00
-2.553751e-01,3.709776e+00
-7.416997e-02,3.811105e+00
3.365617e-01,4.093528e+00
3.107285e-01,4.403583e+00
-2.439421e-01,3.725317e+00
-2.149194e-01,3.733150e+00
-1.182375e-01,3.782816e+00
3.136397e-01,4.018376e+00
-1.288911e-01,3.779058e+00
3.726678e-01,4.045752e+00
4.751176e-02,3.874346e+00
-2.123993e-02,3.837263e+00
1.114644e-01,3.912012e+00
-1.123836e-01,3.787535e+00
2.837342e-01,4.028607e+00
-8.626289e-02,3.805383e+00
8.057681e-02,3.894419e+00
-1.825795e-01,3.748476e+00
-2.174131e-02,3.840199e+00
9.841428e-01,4.319903e+00
-2.724852e-01,3.702036e+00
-3.751445e-01,3.646504e+00
-2.188727e-01,3.813183e+00
-1.820588e-01,3.754997e+00
6.166689e-02,3.912967e+00
-4.171269e-01,3.623477e+00
4.145472e-01,4.063427e+00
-5.608466e-02,3.817857e+00
9.339777e-02,3.903879e+00
3.410974e-01,4.887071e+00
6.941759e-01,4.214690e+00
-3.813242e-02,3.828492e+00
6.377242e-01,4.183598e+00
2.878998e-01,4.016116e+00
-6.492331e-02,3.815287e+00
7.775785e-01,4.345599e+00
2.724235e-01,3.993660e+00
5.253984e-02,3.874950e+00
-4.398551e-02,3.824289e+00
-1.261815e-01,3.792850e+00
4.972012e-01,4.137692e+00
-2.224734e-01,3.742150e+00
8.270612e-02,3.898935e+00
9.052198e-02,3.897506e+00
6.661066e-01,4.206385e+00
4.604660e-02,3.872169e+00
5.120976e-02,3.874873e+00
-3.042295e-01,3.684173e+00
2.140623e-01,3.962834e+00
2.852345e-01,4.000192e+00
-3.117082e-01,3.680682e+00
-1.574874e-01,3.759525e+00
3.159683e-01,4.014152e+00
2.569469e-01,3.985004e+00
1.574129e-01,3.931061e+00
-5.973632e-03,3.844402e+00
-4.141286e-01,3.624756e+00
-6.762072e-02,3.811828e+00
-3.392588e-01,3.665265e+00
8.249026e-01,4.276528e+00
2.967094e-01,4.038669e+00
3.683466e-01,4.050093e+00
8.520494e-02,3.896028e+00
1.830732e-02,3.856958e+00
-2.065826e-01,3.737933e+00
9.248882e-01,4.356514e+00
2.293984e-01,3.970511e+00
-2.017293e-01,3.740246e+00
1.043552e-02,3.854294e+00
3.453709e-02,3.867786e+00
-2.140615e-02,3.836006e+00
2.484965e-01,3.979655e+00
4.629386e-01,4.107869e+00
3.467116e-01,4.034817e+00
-2.520396e-01,3.714389e+00
1.666340e-01,3.938517e+00
3.336292e-02,3.876694e+00
9.908310e-02,3.901059e+00
4.890330e-02,3.873394e+00
9.882601e-02,3.902885e+00
-3.063267e-01,3.682298e+00
2.120634e-02,3.860128e+00
1.562521e+00,4.361839e+00
-4.168297e-01,3.623728e+00
2.919488e-02,3.863825e+00
2.758007e-01,4.000205e+00
-1.193213e-01,3.784076e+00
3.741302e-01,4.244859e+00
-9.246088e-02,3.798127e+00
-1.581089e-01,3.763493e+00
-1.367967e-01,3.777542e+00
6.152040e-01,4.180038e+00
-1.085112e-01,3.789592e+00
1.643080e-02,3.858935e+00
2.288895e-01,3.973342e+00
1.921526e-01,3.952022e+00
-9.139768e-03,3.844162e+00
-5.606333e-02,3.826558e+00
5.471314e-01,4.134895e+00
-1.978977e-01,3.742071e+00
-2.021606e-01,3.740184e+00
2.739739e-01,3.999313e+00
9.409476e-02,3.901435e+00
-2.538256e-01,3.711989e+00
8.462518e-01,4.281521e+00
-1.849047e-01,3.749420e+00
-7.023167e-02,3.809323e+00
1.770524e-01,3.949170e+00
-2.339508e-01,3.720166e+00
6.609519e-01,4.222066e+00
-6.870242e-02,3.812640e+00
2.312585e-01,3.979597e+00
-2.450869e-01,3.720267e+00
1.355649e-01,3.922098e+00
