N_HI,b_param_km_s
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
4.829375e+16,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
7.908528e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
2.163778e+17,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
3.648287e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
4.154978e+16,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
2.057573e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
1.184767e+17,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
3.197346e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
4.610121e+16,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
3.969452e+18,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
1.310629e+20,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
7.034009e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
8.853190e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
6.842517e+16,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
1.422890e+17,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
5.609131e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
6.620121e+16,8.000000e+01
