N_HI,b_param_km_s
7.440654e+12,7.899796e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
4.351855e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.698991e+15,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
3.806908e+16,8.000000e+01
2.890664e+15,8.000000e+01
2.890664e+15,8.000000e+01
6.048197e+15,8.000000e+01
6.048197e+15,8.000000e+01
6.442516e+13,5.000004e+00
6.442516e+13,7.687349e+01
6.442516e+13,7.899883e+01
2.172822e+15,8.000000e+01
2.172822e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
8.129419e+15,8.000000e+01
2.389375e+13,2.306205e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
2.348345e+16,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
3.761203e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
5.988205e+15,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
7.416666e+14,8.000000e+01
3.181970e+13,7.899822e+01
6.417423e+13,7.899841e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.192659e+16,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
1.272084e+17,8.000000e+01
2.275204e+14,8.000000e+01
2.275204e+14,8.000000e+01
2.275204e+14,8.000000e+01
2.275204e+14,8.000000e+01
2.275204e+14,8.000000e+01
2.275204e+14,8.000000e+01
1.058166e+13,7.899926e+01
9.183703e+13,5.309076e+01
9.183703e+13,5.309076e+01
9.183703e+13,5.309076e+01
1.345581e+16,8.000000e+01
1.345581e+16,8.000000e+01
1.345581e+16,8.000000e+01
1.345581e+16,8.000000e+01
1.345581e+16,8.000000e+01
1.345581e+16,8.000000e+01
1.881392e+15,8.000000e+01
1.881392e+15,8.000000e+01
1.881392e+15,8.000000e+01
1.881392e+15,8.000000e+01
1.881392e+15,8.000000e+01
1.881392e+15,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
9.368794e+14,8.000000e+01
3.222825e+13,7.899433e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
1.613173e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
2.580471e+16,8.000000e+01
5.239218e+13,7.518834e+01
5.239218e+13,7.903385e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.356040e+16,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
1.290924e+15,8.000000e+01
2.079811e+14,8.000000e+01
2.079811e+14,8.000000e+01
2.079811e+14,8.000000e+01
2.079811e+14,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.804087e+16,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.105640e+17,8.000000e+01
1.002176e+14,7.899746e+01
1.002176e+14,5.000001e+00
1.002176e+14,7.899919e+01
1.002176e+14,4.999998e+00
1.002176e+14,5.000001e+00
5.032362e+14,8.000000e+01
5.032362e+14,8.000000e+01
5.032362e+14,8.000000e+01
5.032362e+14,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
3.099823e+16,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
4.653429e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
6.755188e+15,8.000000e+01
1.042327e+13,7.899921e+01
1.037807e+14,7.218902e+01
1.037807e+14,7.218902e+01
6.601546e+14,8.000000e+01
6.601546e+14,8.000000e+01
6.601546e+14,8.000000e+01
1.885876e+14,8.000000e+01
1.885876e+14,8.000000e+01
2.520786e+15,8.000000e+01
2.520786e+15,8.000000e+01
2.520786e+15,8.000000e+01
2.520786e+15,8.000000e+01
2.520786e+15,8.000000e+01
6.002140e+14,8.000000e+01
6.002140e+14,8.000000e+01
9.271467e+13,8.000000e+01
9.271467e+13,8.000000e+01
2.678016e+14,8.000000e+01
2.678016e+14,8.000000e+01
2.678016e+14,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
2.115046e+16,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.031247e+15,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
1.228063e+16,8.000000e+01
3.763696e+14,8.000000e+01
3.763696e+14,8.000000e+01
3.763696e+14,8.000000e+01
3.763696e+14,8.000000e+01
3.763696e+14,8.000000e+01
3.763696e+14,8.000000e+01
5.559809e+14,8.000000e+01
5.559809e+14,8.000000e+01
5.559809e+14,8.000000e+01
5.559809e+14,8.000000e+01
1.846306e+13,7.899893e+01
4.650830e+13,7.900000e+01
4.650830e+13,6.299347e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
3.705433e+15,8.000000e+01
1.564951e+16,8.000000e+01
1.564951e+16,8.000000e+01
1.564951e+16,8.000000e+01
1.564951e+16,8.000000e+01
5.291596e+13,7.044735e+01
5.291596e+13,5.000002e+00
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
1.067313e+16,8.000000e+01
6.455025e+13,7.899948e+01
6.455025e+13,7.899777e+01
6.455025e+13,7.899874e+01
6.933210e+13,8.000000e+01
1.741060e+14,8.000000e+01
1.741060e+14,8.000000e+01
1.741060e+14,8.000000e+01
1.741060e+14,8.000000e+01
1.741060e+14,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
3.532230e+15,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
5.048943e+19,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
1.616726e+17,8.000000e+01
3.455338e+14,8.000000e+01
3.455338e+14,8.000000e+01
5.189788e+14,8.000000e+01
5.189788e+14,8.000000e+01
5.189788e+14,8.000000e+01
5.189788e+14,8.000000e+01
5.189788e+14,8.000000e+01
5.189788e+14,8.000000e+01
2.976010e+13,7.900000e+01
1.068917e+14,7.904195e+01
1.068917e+14,8.000000e+01
1.068917e+14,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
3.016652e+15,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
1.204366e+16,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
8.854582e+17,8.000000e+01
1.188493e+13,7.899254e+01
1.033119e+13,7.899512e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
2.159752e+16,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
3.914331e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
1.438606e+15,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
2.549826e+16,8.000000e+01
7.547885e+13,7.899787e+01
7.547885e+13,7.899690e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.928482e+16,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
9.426863e+15,8.000000e+01
2.315064e+13,7.898392e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
5.789563e+15,8.000000e+01
4.275080e+13,7.899791e+01
1.903661e+15,6.696402e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
3.713692e+16,8.000000e+01
1.789563e+15,8.000000e+01
1.789563e+15,8.000000e+01
1.789563e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
1.898206e+15,8.000000e+01
6.536953e+13,7.501171e+01
6.536953e+13,7.501171e+01
2.313474e+16,8.000000e+01
2.313474e+16,8.000000e+01
2.313474e+16,8.000000e+01
2.313474e+16,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
2.820021e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
3.451664e+15,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.349985e+16,8.000000e+01
1.672270e+14,8.000000e+01
1.672270e+14,8.000000e+01
1.672270e+14,7.933490e+01
1.672270e+14,7.917127e+01
1.672270e+14,7.907344e+01
1.672270e+14,8.000000e+01
1.672270e+14,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
3.333019e+15,8.000000e+01
1.094797e+13,7.899613e+01
4.031251e+14,8.000000e+01
4.031251e+14,8.000000e+01
4.031251e+14,8.000000e+01
4.031251e+14,8.000000e+01
4.031251e+14,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
1.608749e+16,8.000000e+01
