N_HI,b_param_km_s
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
2.059437e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
5.311608e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
2.617491e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.774189e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.342025e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
1.567636e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
4.114169e+16,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
6.922886e+15,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
3.932297e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.226433e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
1.524643e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
5.464021e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.348924e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.607046e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.632342e+16,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
1.022384e+17,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
2.458433e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
1.311086e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
4.097393e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
1.196561e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
2.203545e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
1.670814e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.207327e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.838517e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
2.563344e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
3.316667e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
1.305661e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
4.612706e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
1.145005e+16,8.000000e+01
