# T0 = 15129.162335990091 K
# gamma = 1.174295134680523
# gamma_err = 0.08272421349440942
# T0_err = 7196.624032600922 K
# n_bins_fit = 29
# n_pixels = 28653026
log_density,log_temperature
-3.900577e-01,3.537119e+00
-6.611749e-01,3.332930e+00
-9.227092e-01,3.177478e+00
-7.109609e-01,3.309065e+00
7.705881e-01,4.930039e+00
-9.049767e-01,3.431853e+00
-1.000968e-01,3.869374e+00
-6.165501e-01,3.388548e+00
6.078925e-01,4.200029e+00
-9.430247e-01,3.426942e+00
1.099267e+00,5.051687e+00
-4.912337e-01,3.448805e+00
2.641828e-01,3.892088e+00
7.291332e-01,4.883611e+00
4.232697e-02,4.021831e+00
-5.565702e-01,3.400177e+00
6.124966e-01,4.439825e+00
5.678754e-01,4.256955e+00
-9.984502e-02,3.663696e+00
1.883318e-01,3.907687e+00
-3.600565e-01,3.540808e+00
9.347422e-01,4.902049e+00
-3.461172e-01,3.540587e+00
-4.627895e-01,3.451073e+00
-4.551605e-01,4.670679e+00
-1.028387e+00,3.305513e+00
4.953235e-01,4.093555e+00
4.706213e-01,4.025356e+00
6.482951e-01,5.085352e+00
1.991523e+00,4.962613e+00
1.967463e-02,5.441414e+00
6.870045e-01,5.312405e+00
-1.903403e-01,4.023334e+00
-6.900469e-01,3.449396e+00
-3.075857e-01,5.684246e+00
-7.125085e-01,3.328658e+00
9.040758e-01,4.579081e+00
3.650402e-01,4.500422e+00
8.104251e-02,4.452667e+00
1.409028e-01,3.819524e+00
7.191669e-01,4.189803e+00
-7.743680e-01,3.265299e+00
2.319392e-01,4.422015e+00
-8.734286e-01,3.330172e+00
4.590731e-01,5.270679e+00
6.914741e-01,5.109882e+00
1.883769e-01,3.827410e+00
2.702647e-01,4.042843e+00
4.211125e-01,4.049790e+00
1.853117e-01,5.495932e+00
1.583601e-01,3.804725e+00
-5.752912e-01,3.845761e+00
-4.807902e-03,4.647855e+00
-8.018534e-01,3.248645e+00
3.478267e-01,4.109551e+00
1.955096e-01,4.405337e+00
-5.317960e-01,3.425131e+00
-5.646004e-01,3.391809e+00
9.879013e-01,5.243288e+00
5.850052e-02,3.764889e+00
-3.866602e-01,3.619535e+00
2.694151e-01,3.988326e+00
4.237614e-01,3.985107e+00
-1.089667e-01,3.706397e+00
-4.090040e-01,3.495615e+00
-3.315098e-01,3.538704e+00
-3.738211e-01,6.752332e+00
-7.576203e-01,3.279361e+00
9.941717e-01,5.518082e+00
1.061246e-01,4.918896e+00
2.100765e-01,3.964069e+00
8.294450e-01,5.599612e+00
2.167841e-01,3.955841e+00
-3.202836e-01,3.901883e+00
-7.648357e-01,3.793948e+00
8.055321e-01,4.408736e+00
7.066780e-01,4.866207e+00
-3.751721e-01,3.827027e+00
-4.264614e-01,3.766170e+00
-2.627982e-01,3.571034e+00
-1.305536e-02,4.648994e+00
4.232977e-01,5.349500e+00
1.343216e-01,5.529726e+00
-8.979290e-02,3.664763e+00
1.047208e-02,6.452964e+00
1.295718e+00,4.439447e+00
9.549306e-01,4.252463e+00
-1.064413e+00,3.174640e+00
6.138645e-01,4.231328e+00
-7.579526e-01,3.308864e+00
-7.070560e-01,3.374526e+00
7.253128e-01,4.207316e+00
-7.867241e-01,3.334445e+00
8.038311e-01,5.831021e+00
-5.083056e-01,3.594829e+00
1.173219e-01,3.899357e+00
5.880900e-01,4.271750e+00
-4.953496e-02,3.700269e+00
-4.984537e-01,3.430746e+00
1.786746e-01,4.251620e+00
-3.280156e-01,3.753695e+00
-4.985819e-01,3.439435e+00
-1.924826e-01,3.672532e+00
-8.796757e-01,3.233212e+00
1.687034e+00,5.765038e+00
-1.069436e+00,3.135500e+00
-3.891625e-01,3.492599e+00
2.506605e-01,3.875456e+00
7.975729e-01,4.462029e+00
4.217141e-01,4.176421e+00
-9.305589e-01,3.178801e+00
-2.179911e-02,4.297969e+00
9.736231e-01,5.945905e+00
-3.105629e-01,3.593485e+00
1.406294e-02,5.654777e+00
-4.372399e-01,3.467548e+00
-1.513059e-01,4.522007e+00
-3.728569e-01,4.201376e+00
9.769161e-01,4.376204e+00
-5.128031e-01,3.435329e+00
5.918813e-01,4.281897e+00
-6.633475e-01,3.371803e+00
-2.737535e-01,3.721873e+00
3.197776e-01,3.917616e+00
4.549767e-01,5.009368e+00
8.711361e-01,4.439840e+00
-6.841336e-01,3.327063e+00
3.024449e-01,5.114307e+00
2.041433e-01,3.974002e+00
-2.907343e-01,4.541016e+00
-1.647270e-01,3.666218e+00
-4.841769e-01,3.437938e+00
6.053344e-01,6.195421e+00
-5.438931e-01,3.471303e+00
8.695144e-02,3.837558e+00
3.656960e-02,4.542998e+00
2.802046e-01,3.924532e+00
2.605311e-01,4.564161e+00
-5.287767e-01,3.576558e+00
-7.076874e-01,3.307103e+00
-7.618763e-01,3.273653e+00
-5.212317e-02,3.734445e+00
8.047892e-01,4.310725e+00
1.346981e+00,6.030817e+00
-9.429194e-01,3.242633e+00
-2.731895e-01,3.767654e+00
9.459017e-01,4.368829e+00
-9.705391e-01,3.156716e+00
-6.608163e-01,3.440408e+00
2.289780e-01,4.056165e+00
5.584997e-01,4.186890e+00
-6.412493e-01,3.390424e+00
-7.977943e-01,3.372796e+00
9.250180e-01,5.637755e+00
4.678619e-01,4.228378e+00
6.785678e-01,4.168518e+00
-4.795399e-01,3.606155e+00
6.105917e-01,4.199009e+00
-3.282777e-01,3.529853e+00
6.922247e-01,4.150126e+00
5.041301e-01,4.156892e+00
-5.455895e-01,5.304618e+00
-4.926992e-01,6.238995e+00
-9.153731e-01,3.745020e+00
4.201087e-01,3.986062e+00
2.336702e-01,4.748619e+00
1.692583e-02,4.759827e+00
1.248953e-01,4.124854e+00
1.157245e+00,4.875485e+00
-6.531039e-01,3.365603e+00
1.203018e-01,3.785489e+00
-5.400167e-01,4.047397e+00
8.263115e-01,4.515502e+00
-2.294676e-01,4.165857e+00
-1.310405e-01,3.663811e+00
2.338955e-01,5.873050e+00
5.880903e-02,3.898702e+00
1.341800e+00,5.498139e+00
1.431767e-01,4.097850e+00
3.335868e-01,3.912659e+00
9.833884e-01,4.321031e+00
-1.941416e-02,3.884101e+00
1.501118e+00,5.942127e+00
-8.363678e-02,6.421904e+00
1.213724e-01,5.849523e+00
1.775395e+00,5.976005e+00
3.370408e-01,3.988512e+00
-1.248296e-01,4.428642e+00
-4.047021e-01,6.866367e+00
3.629310e-01,4.501452e+00
1.174716e+00,5.041852e+00
1.331721e+00,5.323769e+00
5.359592e-01,5.495336e+00
3.827829e-01,4.601454e+00
-7.565082e-01,3.281655e+00
-5.275469e-01,3.566734e+00
-2.073642e-02,4.397145e+00
9.898063e-01,5.130380e+00
-1.473749e-01,3.663830e+00
-7.959561e-01,3.258393e+00
-4.967817e-01,3.440525e+00
-9.836510e-02,3.741589e+00
-1.848656e-01,3.617814e+00
4.783822e-01,5.661461e+00
-4.248724e-01,4.246463e+00
-3.938341e-01,3.491663e+00
5.607536e-01,4.051463e+00
1.175024e+00,5.181824e+00
6.647863e-01,4.208931e+00
5.484521e-01,5.250875e+00
4.296959e-01,5.874648e+00
1.191896e-01,4.450457e+00
7.367477e-01,4.124826e+00
-8.382947e-01,3.254607e+00
1.599961e-01,4.392782e+00
1.018482e+00,4.477229e+00
1.862270e-01,4.003352e+00
-2.607900e-01,3.957807e+00
5.590275e-01,4.293580e+00
5.626437e-01,5.887562e+00
-7.558224e-01,3.316779e+00
9.480686e-01,5.739764e+00
5.516537e-02,6.204040e+00
-1.560498e-01,6.037764e+00
-7.014112e-01,3.314896e+00
-9.390291e-01,3.260597e+00
-5.793662e-01,3.395089e+00
-5.806604e-01,3.410127e+00
9.967152e-01,5.736447e+00
-9.298651e-01,3.590766e+00
1.135288e+00,5.031937e+00
-3.761743e-01,4.033030e+00
1.805914e-01,3.952500e+00
1.459623e-01,4.175531e+00
-1.402507e-01,4.664714e+00
-3.629310e-01,3.820067e+00
1.230632e+00,4.514205e+00
-1.461966e-01,4.629341e+00
3.542304e-01,3.986548e+00
-5.142878e-01,3.696496e+00
1.729498e+00,5.616325e+00
2.856917e-01,4.579419e+00
-5.421464e-01,3.514770e+00
-9.891480e-02,3.678452e+00
-5.190889e-01,3.433474e+00
1.246807e-01,3.797101e+00
1.431298e-01,3.807727e+00
-2.420144e-01,3.615092e+00
-1.006118e+00,3.142154e+00
-6.967334e-01,3.547028e+00
6.042456e-02,6.154458e+00
-2.461712e-01,4.633360e+00
2.302045e+00,6.342454e+00
2.702635e-01,4.672821e+00
8.449810e-01,5.019729e+00
1.527529e-01,4.389031e+00
5.071133e-01,4.347383e+00
-9.873717e-01,3.153409e+00
1.721709e+00,5.291188e+00
3.394624e-01,4.429405e+00
8.935229e-01,5.784611e+00
1.020314e-01,3.902693e+00
4.991905e-01,4.473246e+00
-1.840183e-01,4.768748e+00
-4.411330e-01,6.755343e+00
-6.349147e-02,4.617692e+00
-1.317773e-01,3.753231e+00
-5.753330e-03,3.949079e+00
-6.610900e-01,3.345224e+00
6.087987e-01,5.503594e+00
-8.528731e-01,3.346347e+00
7.918380e-01,4.498179e+00
-4.169461e-01,4.517252e+00
-5.301934e-01,3.460461e+00
-2.153018e-01,4.039716e+00
-7.270193e-02,3.764587e+00
8.228274e-01,4.431142e+00
2.233092e+00,4.934358e+00
-3.277971e-01,3.911182e+00
3.424704e-01,3.988451e+00
-4.026047e-02,3.694161e+00
-2.886793e-01,3.604287e+00
-2.818110e-01,3.554147e+00
-5.407600e-01,3.405766e+00
-6.908719e-01,4.563457e+00
2.447663e-01,3.886291e+00
-8.738985e-01,3.338035e+00
-2.648446e-01,3.563624e+00
-7.593703e-01,5.348495e+00
1.513235e-01,4.425634e+00
2.334488e-01,6.244318e+00
1.038803e+00,4.897730e+00
3.350609e-02,3.879098e+00
2.090195e-02,3.822670e+00
-4.744172e-01,4.275431e+00
-4.117564e-01,4.046175e+00
-4.629310e-01,3.490659e+00
2.410333e+00,7.138505e+00
1.827405e+00,5.237940e+00
-7.261416e-01,3.452134e+00
5.986032e-02,4.459059e+00
-4.394874e-01,3.491721e+00
-2.789768e-01,3.560211e+00
-7.896566e-01,3.261239e+00
-9.585984e-01,3.174296e+00
-3.245349e-01,3.530462e+00
-1.178345e+00,3.078070e+00
-8.164279e-02,3.942730e+00
-7.722385e-02,4.038398e+00
7.424006e-01,4.751792e+00
1.234200e-01,3.815111e+00
-7.686300e-02,3.846642e+00
-3.694999e-01,4.888065e+00
-6.944744e-02,3.677554e+00
-9.571154e-01,3.163258e+00
-7.599947e-01,3.284272e+00
2.197673e-01,5.463185e+00
-4.607009e-01,3.457979e+00
4.830351e-01,4.684384e+00
8.545266e-01,4.246069e+00
-4.158056e-01,3.480151e+00
-2.636969e-02,3.707597e+00
-2.658262e-01,3.803548e+00
-2.193727e-01,5.531070e+00
2.033002e-01,3.837345e+00
-6.779254e-01,5.495645e+00
1.866344e-01,3.827734e+00
-6.204224e-01,4.001583e+00
-5.808340e-01,3.380074e+00
-3.325842e-01,5.891619e+00
-3.714763e-01,3.503501e+00
8.921528e-01,5.540981e+00
1.674533e-01,4.824105e+00
-4.042298e-02,4.592882e+00
-3.867177e-01,3.485887e+00
-6.563233e-01,3.333170e+00
1.622648e-01,5.716580e+00
-4.526307e-01,3.453965e+00
-6.872631e-01,3.321306e+00
-3.924228e-01,3.992127e+00
-7.085567e-01,5.238978e+00
3.034308e-01,4.643004e+00
-3.676376e-01,3.810047e+00
-6.740195e-01,3.328091e+00
-6.878359e-01,4.016862e+00
-2.152367e-01,3.593892e+00
4.844004e-01,4.103417e+00
1.229814e-01,3.898195e+00
-5.868959e-01,3.617667e+00
-7.544277e-01,6.115526e+00
6.272852e-01,5.295308e+00
-2.259019e-01,3.683139e+00
-2.019186e-03,3.716066e+00
7.293748e-01,4.164815e+00
2.018363e-01,5.058590e+00
-1.615303e-01,3.631094e+00
-3.569900e-01,4.112085e+00
1.134463e-01,3.937533e+00
-1.558432e-01,4.132417e+00
4.522417e-01,5.564723e+00
-6.716713e-01,3.880203e+00
-1.722992e-01,4.165484e+00
-2.597642e-01,3.564807e+00
-5.159190e-01,3.443547e+00
-2.346901e-01,3.583868e+00
-5.631906e-01,3.431288e+00
1.203683e+00,4.498178e+00
2.197717e-01,3.956331e+00
-4.963588e-01,3.481118e+00
8.912706e-01,4.316120e+00
-7.144033e-01,3.309859e+00
1.311858e+00,5.718724e+00
-5.841235e-01,3.381282e+00
-1.134796e+00,3.063135e+00
-4.045911e-02,3.688944e+00
1.826312e-01,4.867331e+00
1.587055e+00,5.217811e+00
-7.444212e-01,3.290448e+00
4.453883e-01,4.462110e+00
4.316530e-01,4.726715e+00
1.769673e+00,5.026165e+00
6.012054e-01,4.743919e+00
3.715723e-01,4.884410e+00
-8.602041e-01,3.471235e+00
-3.817408e-02,3.896052e+00
-7.363175e-01,3.299490e+00
6.397528e-01,4.459852e+00
-9.102572e-01,3.227012e+00
1.140252e+00,4.660687e+00
-3.968196e-02,4.262069e+00
6.314864e-01,4.110701e+00
-8.529887e-01,4.011741e+00
-8.658743e-02,4.375152e+00
-6.572494e-01,3.357761e+00
-5.773603e-01,3.383670e+00
2.010843e-01,3.852085e+00
-7.027538e-01,3.321839e+00
-9.934433e-01,3.534057e+00
-4.943147e-01,3.434066e+00
-9.126974e-01,3.244355e+00
-1.099838e-01,5.353703e+00
-2.350392e-01,3.640257e+00
1.296954e+00,4.760688e+00
4.127228e-01,4.295744e+00
-1.811067e-02,3.866934e+00
2.962488e-01,3.906185e+00
8.864503e-01,5.043736e+00
1.979540e-02,4.113793e+00
-9.676787e-01,3.779491e+00
5.938696e-01,4.310332e+00
8.251380e-01,4.337287e+00
1.301299e-01,5.771083e+00
-8.515275e-01,3.259064e+00
8.000584e-01,4.692298e+00
1.053977e+00,4.866078e+00
-3.759561e-01,3.818485e+00
4.515496e-01,5.299949e+00
3.409386e-01,5.020396e+00
3.703070e-01,3.975307e+00
2.957424e-01,5.702844e+00
6.768464e-01,4.448944e+00
1.902564e-02,5.437712e+00
-3.110031e-01,4.083579e+00
-4.410864e-01,3.599551e+00
-9.092688e-01,3.453772e+00
1.056381e-01,4.152507e+00
-1.547252e-01,5.465368e+00
1.826514e-01,4.447036e+00
1.154686e+00,4.442244e+00
-8.041222e-02,3.742947e+00
7.989125e-01,4.201747e+00
6.175700e-01,5.742446e+00
1.417018e+00,6.204212e+00
-7.000449e-01,3.440489e+00
-1.275688e-01,6.300763e+00
-7.873063e-01,3.277024e+00
8.871640e-01,4.652020e+00
-6.845267e-01,3.325163e+00
-5.214863e-01,3.421093e+00
3.601371e-01,4.008190e+00
-4.886026e-01,3.436717e+00
4.253238e-01,5.340317e+00
8.044254e-02,5.745208e+00
-5.865885e-01,3.383232e+00
2.372207e-01,3.877629e+00
1.080608e-01,3.786332e+00
1.815762e-01,3.829185e+00
2.892624e-01,4.357379e+00
7.793904e-02,3.768297e+00
-5.092242e-01,4.276747e+00
-4.836594e-01,3.451792e+00
-4.163649e-01,3.480000e+00
-1.131719e+00,3.089419e+00
-9.305540e-01,4.230681e+00
6.929985e-01,4.215618e+00
8.443619e-01,5.558102e+00
-8.329899e-01,3.346724e+00
1.185614e+00,4.589614e+00
-4.937941e-01,3.433015e+00
4.345357e-01,4.461828e+00
-4.195763e-01,3.997352e+00
-6.979494e-01,3.413560e+00
9.763269e-01,5.687388e+00
6.608860e-01,5.112148e+00
-4.683278e-01,3.474667e+00
-2.919768e-01,3.669334e+00
3.342947e-01,3.988888e+00
7.971405e-01,4.562121e+00
1.443544e-01,3.817155e+00
6.278559e-01,4.441685e+00
1.032521e+00,4.733256e+00
2.889484e-01,5.674716e+00
-6.172194e-01,3.386211e+00
1.980209e-01,3.854580e+00
-6.198967e-02,3.693044e+00
-1.291270e-01,4.224946e+00
-5.390568e-01,3.407908e+00
-9.959876e-02,3.824406e+00
3.730611e-01,3.952710e+00
4.951005e-01,4.165616e+00
-6.521239e-01,3.342555e+00
4.677597e-01,4.059637e+00
-9.864838e-01,4.352989e+00
1.309631e-01,4.599355e+00
-1.008312e+00,3.154429e+00
1.419920e+00,4.717040e+00
-9.497279e-01,3.186502e+00
-1.164998e-01,3.666737e+00
-4.963824e-01,3.547855e+00
-2.699277e-01,3.613670e+00
3.974551e-02,3.737799e+00
-3.424157e-01,3.524218e+00
-7.306324e-01,3.293389e+00
2.763199e-01,6.693432e+00
8.141677e-01,4.211545e+00
-4.034769e-01,3.489132e+00
4.014299e-01,4.003204e+00
1.097030e+00,4.426896e+00
-5.154228e-01,3.440550e+00
1.357627e+00,5.396305e+00
-5.152417e-01,3.418688e+00
1.199863e+00,4.415460e+00
3.602434e-01,3.929447e+00
-6.032385e-01,3.377190e+00
4.268713e-01,4.418293e+00
-5.368907e-01,3.610104e+00
1.313363e-01,5.834006e+00
-1.005937e+00,3.161761e+00
1.268550e+00,4.620238e+00
6.998783e-01,4.126251e+00
1.913818e+00,5.044691e+00
2.241810e-01,4.352712e+00
6.173422e-01,5.628503e+00
-1.539563e-01,3.768163e+00
-1.144083e+00,3.115800e+00
5.062710e-01,4.080058e+00
-7.965097e-01,3.263519e+00
-5.155461e-01,3.633116e+00
1.721707e+00,5.159387e+00
4.592691e-01,4.600790e+00
-9.726897e-01,3.195068e+00
-8.358918e-02,4.793204e+00
3.441844e-01,5.574043e+00
-6.961332e-01,3.315063e+00
2.978668e-01,6.388428e+00
-5.154460e-01,3.417364e+00
5.820306e-01,4.602118e+00
9.040469e-01,4.258408e+00
3.638014e-01,5.357655e+00
-2.662096e-01,4.868140e+00
-3.362381e-02,3.995263e+00
-8.062352e-01,3.266336e+00
-5.735018e-01,3.671557e+00
1.233215e+00,6.019528e+00
2.062340e-01,4.032081e+00
8.705597e-01,4.862256e+00
-4.390266e-01,3.461906e+00
-2.202752e-01,3.902537e+00
-9.840710e-01,4.206153e+00
3.813899e-01,4.909832e+00
-4.072680e-01,3.483123e+00
-1.194909e-01,5.915952e+00
1.282391e+00,4.651926e+00
7.951036e-01,4.195182e+00
-2.763360e-01,3.590099e+00
-5.260518e-01,3.459878e+00
1.223591e+00,4.438150e+00
-4.755110e-01,3.519867e+00
9.123746e-01,5.224365e+00
-2.188949e-01,4.446365e+00
-4.913095e-01,3.633576e+00
-7.446091e-02,3.712663e+00
-2.964169e-01,5.917780e+00
4.692722e-01,3.998182e+00
-8.921143e-01,4.146462e+00
-9.950681e-01,3.144466e+00
4.118544e-02,4.120079e+00
6.762793e-01,4.451087e+00
-1.031617e+00,3.122384e+00
-2.623911e-01,4.197721e+00
-7.760662e-01,3.270210e+00
3.209637e-02,3.738519e+00
8.374256e-02,4.197760e+00
7.928931e-01,4.294242e+00
8.485452e-01,4.699087e+00
1.326112e-01,3.987241e+00
-2.843382e-01,4.072794e+00
3.284924e-01,5.562435e+00
6.218744e-01,4.067506e+00
3.745476e-01,5.630131e+00
-6.525802e-02,5.602466e+00
-1.879366e-01,3.611536e+00
-1.434547e-01,3.751560e+00
4.418672e-01,4.957653e+00
3.075003e-01,3.926995e+00
-8.243676e-01,5.151568e+00
-9.100506e-01,3.233948e+00
-6.582343e-01,3.337901e+00
-2.095093e-01,3.601218e+00
1.662098e-01,3.838862e+00
-4.383454e-01,3.628105e+00
9.248267e-02,5.095396e+00
1.211116e+00,5.666148e+00
1.712960e-01,4.321474e+00
-9.314317e-02,3.683654e+00
4.688782e-01,4.667440e+00
-7.990620e-01,3.356225e+00
5.617569e-01,4.438970e+00
-4.988500e-01,3.432088e+00
-8.136855e-01,3.336146e+00
3.374884e-01,3.955641e+00
1.976299e-01,5.133856e+00
-9.180167e-01,3.583785e+00
-6.217203e-01,3.381185e+00
1.280502e+00,4.895652e+00
2.306458e-01,4.947464e+00
5.019677e-01,3.993837e+00
7.961525e-01,4.148529e+00
2.111260e-01,5.431772e+00
-5.434025e-01,3.411109e+00
6.012466e-01,5.414970e+00
-6.677551e-01,3.480458e+00
8.756282e-01,4.933139e+00
-9.333842e-01,4.383224e+00
-1.367447e-01,4.204607e+00
3.938996e-01,3.969036e+00
-3.648948e-01,3.525535e+00
-3.546743e-01,3.528919e+00
3.916829e-01,4.595529e+00
-6.530651e-02,5.480908e+00
-5.713988e-02,4.245702e+00
5.496089e-01,4.304238e+00
7.020751e-02,3.789878e+00
4.406983e-01,4.020866e+00
-1.875921e-02,3.705411e+00
-7.322313e-01,3.791998e+00
-9.116472e-01,3.192833e+00
-5.993919e-01,3.371825e+00
-9.456698e-01,3.188255e+00
-2.982138e-01,4.118197e+00
-1.373405e-01,3.647033e+00
1.060994e+00,5.757512e+00
-1.182223e-01,4.327278e+00
-8.869169e-02,4.053086e+00
-8.027326e-01,4.493882e+00
-1.257874e+00,4.526281e+00
4.367799e-01,4.292359e+00
-3.782853e-01,3.885577e+00
1.002844e+00,4.596251e+00
9.891407e-01,5.072321e+00
3.074457e-01,4.989505e+00
5.876548e-01,5.994157e+00
-2.141454e-01,3.687153e+00
-5.400500e-01,3.412867e+00
-8.144188e-01,3.383289e+00
4.516178e-01,4.080503e+00
-7.126405e-01,3.440843e+00
-7.231352e-01,3.303553e+00
9.159140e-01,4.452753e+00
2.155002e-01,4.588145e+00
7.149306e-01,4.498840e+00
-2.931540e-01,3.559375e+00
-9.546824e-01,3.186027e+00
-4.338319e-01,3.542524e+00
1.537804e+00,5.006352e+00
-4.335845e-01,4.022908e+00
1.391083e-01,4.305314e+00
-7.975617e-01,3.255976e+00
-5.868723e-01,3.387482e+00
-4.226191e-01,3.612311e+00
-6.144450e-01,3.373752e+00
5.412532e-01,5.019403e+00
-2.139759e-02,6.325804e+00
9.346270e-01,5.026825e+00
1.856438e-01,5.919825e+00
-2.090514e-01,3.674474e+00
-8.857966e-01,3.282175e+00
4.985621e-01,4.038761e+00
4.727066e-01,4.757745e+00
3.609078e-01,4.341585e+00
6.746385e-01,4.268740e+00
1.546309e+00,4.896103e+00
1.053407e+00,4.357118e+00
1.098992e-01,3.856990e+00
-8.221637e-01,3.239989e+00
-6.493453e-01,3.492052e+00
-7.455656e-02,3.689727e+00
-6.178543e-01,3.366948e+00
3.676944e-02,4.253277e+00
8.772767e-01,4.413899e+00
8.145082e-02,3.858862e+00
7.696538e-01,4.200962e+00
1.221066e-01,4.315593e+00
-3.384822e-01,3.734076e+00
-4.251894e-01,3.578788e+00
8.164980e-01,4.246607e+00
1.306660e+00,4.925292e+00
1.978099e-01,4.358157e+00
1.147386e+00,4.368447e+00
-7.165402e-01,3.303346e+00
7.209351e-01,4.177472e+00
-8.531494e-01,3.237025e+00
-3.652783e-01,3.512641e+00
8.478801e-01,4.535066e+00
5.618231e-01,4.339443e+00
-1.981431e-01,3.633352e+00
4.085591e-01,5.412261e+00
-1.112338e+00,3.175021e+00
3.300449e-01,3.923436e+00
-3.591089e-03,4.057273e+00
-1.123015e+00,3.081384e+00
-1.006861e+00,4.517170e+00
-4.094322e-01,3.797161e+00
8.454513e-01,4.215991e+00
9.401440e-02,3.782814e+00
-4.207491e-01,3.480021e+00
4.387773e-01,4.026149e+00
-6.332432e-01,3.449696e+00
5.306824e-01,5.944739e+00
-3.383145e-01,4.502422e+00
-3.283363e-01,3.534939e+00
-2.115372e-01,4.331996e+00
7.279407e-01,4.150197e+00
-8.515059e-01,3.237677e+00
-1.140445e+00,3.310110e+00
-2.795305e-01,3.654267e+00
4.299823e-01,4.887957e+00
-3.975175e-01,3.502379e+00
-5.252085e-01,3.414748e+00
6.468033e-01,4.259479e+00
1.322965e-01,5.126726e+00
1.287842e+00,5.614664e+00
-1.760921e-01,3.636376e+00
2.376834e-01,4.363854e+00
6.703830e-01,6.013529e+00
-4.354914e-01,3.514177e+00
2.778431e+00,6.647297e+00
-8.262784e-01,3.264283e+00
5.888019e-02,3.794838e+00
6.168062e-02,4.176074e+00
-2.440998e-01,4.691712e+00
9.687190e-01,5.220881e+00
-1.878953e-01,3.671595e+00
2.009301e-01,4.591698e+00
-3.492885e-01,3.527949e+00
8.934074e-01,4.316824e+00
-2.785360e-01,3.554883e+00
1.782076e+00,4.914495e+00
7.455607e-01,4.302738e+00
1.401884e-01,4.097523e+00
9.607280e-02,3.773847e+00
2.357266e-01,3.860896e+00
-4.474142e-01,3.801513e+00
4.778674e-01,4.366396e+00
2.543184e-01,3.919213e+00
7.924537e-01,5.880447e+00
-1.051505e+00,3.156657e+00
3.614757e-01,4.034290e+00
1.002796e+00,4.995403e+00
-7.568263e-01,3.283824e+00
-3.306036e-02,3.734632e+00
-1.173271e+00,3.139123e+00
7.845962e-01,4.197756e+00
1.660831e-01,3.839665e+00
1.185644e+00,4.699535e+00
-6.904142e-01,4.651875e+00
-3.873988e-01,3.627677e+00
8.105090e-01,4.790752e+00
-1.019129e-01,5.216784e+00
-1.799653e-01,4.148096e+00
5.007853e-01,4.140062e+00
2.014231e-03,4.571320e+00
-5.584839e-01,3.390107e+00
-4.451704e-01,3.469908e+00
1.131567e-01,4.538762e+00
-5.794846e-01,6.055926e+00
-5.155691e-01,5.957377e+00
-8.831063e-01,3.205697e+00
4.142198e-01,3.958520e+00
-8.506300e-01,3.502121e+00
-2.254218e-02,4.318277e+00
-4.733141e-01,4.268906e+00
8.921047e-01,5.667736e+00
-8.013987e-01,3.291499e+00
-1.271244e-01,5.535982e+00
-9.876527e-01,3.743190e+00
-7.022653e-01,3.867827e+00
-9.646284e-01,3.161507e+00
2.160018e-01,3.863267e+00
-5.658271e-01,4.209018e+00
-2.796468e-01,3.605194e+00
1.055698e+00,5.382301e+00
-5.417620e-01,3.482343e+00
1.163350e+00,4.900324e+00
7.503679e-01,4.273426e+00
-3.978212e-01,4.327414e+00
4.542340e-01,5.234842e+00
-9.083973e-01,3.209395e+00
-1.830815e-02,4.384823e+00
4.623655e-01,6.045524e+00
-1.819649e-01,4.104622e+00
6.204584e-01,5.916040e+00
-7.693257e-01,3.280616e+00
4.463331e-02,5.441377e+00
-1.892335e-02,3.783898e+00
3.722407e-01,3.983017e+00
-5.932603e-01,3.375393e+00
3.910897e-01,3.948514e+00
-4.922643e-01,3.450422e+00
-3.153585e-01,3.541801e+00
2.051911e+00,5.686905e+00
-8.165156e-01,3.250883e+00
-4.817686e-01,4.504903e+00
4.322037e-01,3.984433e+00
3.749219e-02,3.748330e+00
2.207092e-01,4.711741e+00
1.360965e-01,4.637747e+00
7.848485e-02,4.763744e+00
-8.980034e-01,3.204538e+00
-2.337839e-01,3.597954e+00
-3.267495e-01,3.734624e+00
5.849772e-02,4.088339e+00
2.348399e-01,3.927821e+00
-2.158267e-02,3.900033e+00
-7.014781e-01,3.393995e+00
1.778039e+00,6.210566e+00
9.567822e-01,4.461753e+00
-2.777749e-01,4.706189e+00
-6.480321e-01,3.352845e+00
1.173436e+00,4.451824e+00
1.223028e+00,5.261110e+00
-2.910407e-02,3.749399e+00
-2.284836e-01,3.593036e+00
1.195666e-02,3.796831e+00
8.726370e-01,4.391557e+00
-1.377579e-01,3.686822e+00
-6.026059e-02,4.318068e+00
8.563106e-01,4.514229e+00
-4.693862e-01,3.521511e+00
2.074429e-01,3.923136e+00
-4.043211e-01,4.287978e+00
-1.536788e-01,4.324540e+00
-8.457002e-02,3.670777e+00
-7.118999e-01,3.304582e+00
-7.103913e-02,5.154418e+00
4.860488e-01,3.998219e+00
-1.237469e+00,3.039876e+00
-9.483714e-01,3.167372e+00
-7.207674e-01,3.316458e+00
9.588524e-02,3.778436e+00
7.866450e-01,5.861253e+00
-5.009894e-01,3.435469e+00
7.152012e-02,3.866480e+00
2.575095e-01,4.933090e+00
3.426481e-01,3.926756e+00
-6.457895e-01,3.386862e+00
-6.275590e-01,3.621178e+00
-1.596771e-01,3.633006e+00
1.308816e+00,5.363839e+00
-5.708483e-01,3.386748e+00
-8.613707e-01,3.218738e+00
