N_HI,b_param_km_s
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
1.109844e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.616232e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.585269e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.692200e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.180716e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
2.946942e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
4.138339e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
1.571739e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
2.089922e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
1.621500e+17,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
2.604309e+20,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.907708e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.646194e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.699132e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.893129e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
1.257410e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
2.176122e+17,8.000000e+01
