N_HI,b_param_km_s
3.268059e+14,8.000000e+01
4.826184e+15,8.000000e+01
4.826184e+15,8.000000e+01
4.826184e+15,8.000000e+01
4.826184e+15,8.000000e+01
4.826184e+15,8.000000e+01
4.826184e+15,8.000000e+01
4.578904e+13,6.113791e+01
1.696610e+14,8.000000e+01
2.157945e+15,8.000000e+01
2.157945e+15,8.000000e+01
2.157945e+15,8.000000e+01
2.375477e+14,8.000000e+01
2.375477e+14,8.000000e+01
2.375477e+14,8.000000e+01
8.015720e+14,6.570224e+01
1.083005e+15,8.000000e+01
1.083005e+15,8.000000e+01
1.083005e+15,8.000000e+01
1.083005e+15,8.000000e+01
1.083005e+15,8.000000e+01
1.083005e+15,8.000000e+01
2.487557e+14,8.000000e+01
2.487557e+14,8.000000e+01
2.487557e+14,8.000000e+01
2.487557e+14,8.000000e+01
5.126308e+13,5.164893e+01
3.133153e+14,8.000000e+01
3.133153e+14,8.000000e+01
3.133153e+14,8.000000e+01
3.133153e+14,8.000000e+01
4.203479e+14,8.000000e+01
6.471144e+14,4.402170e+01
1.178077e+14,2.900465e+01
1.178077e+14,7.525128e+01
4.194393e+14,8.000000e+01
4.194393e+14,8.000000e+01
4.194393e+14,8.000000e+01
4.194393e+14,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
2.759701e+16,8.000000e+01
5.314271e+13,4.792540e+01
3.085878e+13,7.899829e+01
2.109878e+14,6.233905e+01
1.696618e+15,8.000000e+01
1.696618e+15,8.000000e+01
1.696618e+15,8.000000e+01
1.696618e+15,8.000000e+01
1.696618e+15,8.000000e+01
1.696618e+15,8.000000e+01
5.793265e+15,8.000000e+01
5.793265e+15,8.000000e+01
5.793265e+15,8.000000e+01
5.793265e+15,8.000000e+01
5.793265e+15,8.000000e+01
5.793265e+15,8.000000e+01
4.592747e+13,5.158887e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.033917e+16,8.000000e+01
1.043164e+14,8.000000e+01
1.500328e+15,8.000000e+01
1.500328e+15,8.000000e+01
1.500328e+15,8.000000e+01
1.500328e+15,8.000000e+01
1.321131e+15,8.000000e+01
1.321131e+15,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
1.124720e+16,8.000000e+01
5.642557e+13,5.951638e+01
8.122290e+15,8.000000e+01
8.122290e+15,8.000000e+01
8.122290e+15,8.000000e+01
8.122290e+15,8.000000e+01
8.122290e+15,8.000000e+01
4.693985e+14,7.399009e+01
4.693985e+14,7.399009e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
1.013839e+20,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
4.288848e+15,8.000000e+01
7.494307e+13,7.898573e+01
7.494307e+13,7.896996e+01
2.791856e+14,8.000000e+01
2.791856e+14,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
3.120273e+15,8.000000e+01
5.174771e+14,8.000000e+01
5.174771e+14,8.000000e+01
5.174771e+14,8.000000e+01
5.174771e+14,8.000000e+01
5.174771e+14,8.000000e+01
5.174771e+14,8.000000e+01
1.724201e+14,8.000000e+01
1.724201e+14,8.000000e+01
1.724201e+14,8.000000e+01
1.724201e+14,8.000000e+01
3.968566e+14,8.000000e+01
3.968566e+14,8.000000e+01
3.968566e+14,8.000000e+01
3.968566e+14,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
3.364163e+15,8.000000e+01
7.323509e+15,8.000000e+01
7.323509e+15,8.000000e+01
7.323509e+15,8.000000e+01
7.323509e+15,8.000000e+01
7.323509e+15,8.000000e+01
2.532233e+14,8.000000e+01
2.532233e+14,8.000000e+01
2.532233e+14,8.000000e+01
7.212708e+14,8.000000e+01
7.212708e+14,8.000000e+01
7.212708e+14,8.000000e+01
3.885532e+14,8.000000e+01
3.885532e+14,8.000000e+01
1.096879e+14,4.270045e+01
2.246039e+14,8.000000e+01
2.246039e+14,8.000000e+01
2.246039e+14,8.000000e+01
3.776628e+13,7.899646e+01
6.660793e+16,8.000000e+01
6.660793e+16,8.000000e+01
6.660793e+16,8.000000e+01
6.660793e+16,8.000000e+01
6.660793e+16,8.000000e+01
1.061957e+14,6.846485e+01
3.836596e+14,8.000000e+01
3.836596e+14,8.000000e+01
3.836596e+14,8.000000e+01
3.836596e+14,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.161977e+15,8.000000e+01
5.891927e+14,8.000000e+01
5.891927e+14,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
5.404142e+15,8.000000e+01
4.434207e+14,7.513117e+01
4.434207e+14,7.513117e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.573207e+15,8.000000e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
1.555031e+15,8.000000e+01
3.558094e+14,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
2.256044e+15,8.000000e+01
5.265247e+14,8.000000e+01
5.265247e+14,8.000000e+01
5.265247e+14,8.000000e+01
5.265247e+14,8.000000e+01
1.443047e+14,8.000000e+01
1.707640e+14,8.000000e+01
1.707640e+14,8.000000e+01
1.707640e+14,8.000000e+01
1.707640e+14,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
1.827338e+15,8.000000e+01
2.372103e+14,8.000000e+01
2.372103e+14,8.000000e+01
5.439199e+14,8.000000e+01
5.439199e+14,8.000000e+01
2.073601e+15,8.000000e+01
2.073601e+15,8.000000e+01
2.073601e+15,8.000000e+01
1.527261e+15,8.000000e+01
1.527261e+15,8.000000e+01
1.527261e+15,8.000000e+01
1.527261e+15,8.000000e+01
1.527261e+15,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
7.587567e+14,8.000000e+01
8.045084e+14,8.000000e+01
8.045084e+14,8.000000e+01
8.045084e+14,8.000000e+01
5.735259e+13,7.899755e+01
5.735259e+13,7.861447e+01
5.783636e+13,4.792540e+01
8.915001e+13,8.000000e+01
8.915001e+13,8.000000e+01
6.354307e+13,5.291012e+01
1.258457e+14,8.000000e+01
2.511346e+14,8.000000e+01
2.511346e+14,8.000000e+01
2.833400e+14,8.000000e+01
2.833400e+14,8.000000e+01
2.833400e+14,8.000000e+01
1.739561e+14,8.000000e+01
1.739561e+14,8.000000e+01
1.118584e+15,8.000000e+01
3.234902e+16,8.000000e+01
3.234902e+16,8.000000e+01
3.234902e+16,8.000000e+01
3.234902e+16,8.000000e+01
3.234902e+16,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
2.292984e+14,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
1.544848e+15,8.000000e+01
4.477619e+13,2.906654e+01
1.444413e+15,8.000000e+01
1.444413e+15,8.000000e+01
1.444413e+15,8.000000e+01
1.444413e+15,8.000000e+01
1.444413e+15,8.000000e+01
9.729298e+13,8.000000e+01
5.293788e+14,8.000000e+01
5.293788e+14,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
4.806566e+15,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
8.012111e+14,8.000000e+01
4.251112e+14,8.000000e+01
4.251112e+14,8.000000e+01
4.251112e+14,8.000000e+01
4.251112e+14,8.000000e+01
2.665141e+13,7.916635e+01
2.665141e+13,5.001105e+00
4.073096e+13,4.999950e+00
1.118023e+15,8.000000e+01
1.118023e+15,8.000000e+01
1.118023e+15,8.000000e+01
3.876897e+13,5.567274e+01
3.823589e+13,7.898791e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
4.804714e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
8.870008e+15,8.000000e+01
9.549429e+13,8.000000e+01
9.549429e+13,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
1.350907e+15,8.000000e+01
3.197017e+14,8.000000e+01
3.197017e+14,8.000000e+01
3.197017e+14,8.000000e+01
9.303605e+13,8.000000e+01
4.283047e+15,8.000000e+01
3.250015e+14,8.000000e+01
3.250015e+14,8.000000e+01
3.250015e+14,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
2.156503e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
3.225034e+15,8.000000e+01
1.279088e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
5.306472e+15,8.000000e+01
8.405385e+14,8.000000e+01
8.405385e+14,8.000000e+01
8.405385e+14,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
1.269554e+15,8.000000e+01
6.041317e+13,7.899686e+01
6.041317e+13,7.922186e+01
6.041317e+13,7.929457e+01
4.972550e+14,8.000000e+01
4.972550e+14,8.000000e+01
4.972550e+14,8.000000e+01
4.972550e+14,8.000000e+01
4.972550e+14,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
7.787820e+15,8.000000e+01
3.898737e+14,8.000000e+01
3.898737e+14,8.000000e+01
3.898737e+14,8.000000e+01
8.332137e+14,8.000000e+01
8.332137e+14,8.000000e+01
8.332137e+14,8.000000e+01
8.332137e+14,8.000000e+01
8.332137e+14,8.000000e+01
8.332137e+14,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
5.040904e+15,8.000000e+01
1.193969e+14,8.000000e+01
1.193969e+14,7.899376e+01
1.193969e+14,7.899301e+01
1.649569e+14,8.000000e+01
1.649569e+14,8.000000e+01
1.649569e+14,8.000000e+01
7.448663e+13,7.899820e+01
7.448663e+13,7.899792e+01
9.234641e+14,8.000000e+01
9.234641e+14,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.060493e+19,8.000000e+01
4.387731e+14,8.000000e+01
4.387731e+14,8.000000e+01
4.387731e+14,8.000000e+01
4.387731e+14,8.000000e+01
1.512770e+16,8.000000e+01
1.512770e+16,8.000000e+01
1.512770e+16,8.000000e+01
1.512770e+16,8.000000e+01
1.350081e+14,8.000000e+01
1.350081e+14,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.211052e+16,8.000000e+01
2.111160e+14,8.000000e+01
2.111160e+14,8.000000e+01
4.628668e+13,5.915604e+01
4.628668e+13,5.000000e+00
3.795408e+13,5.795490e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
2.369767e+16,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
6.057941e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.118343e+15,8.000000e+01
1.480234e+14,6.005689e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
8.504360e+15,8.000000e+01
1.490911e+15,8.000000e+01
1.490911e+15,8.000000e+01
1.490911e+15,8.000000e+01
1.490911e+15,8.000000e+01
1.490911e+15,8.000000e+01
6.532997e+14,8.000000e+01
6.532997e+14,8.000000e+01
6.532997e+14,8.000000e+01
6.532997e+14,8.000000e+01
6.532997e+14,8.000000e+01
6.532997e+14,8.000000e+01
3.261865e+14,8.000000e+01
3.261865e+14,8.000000e+01
3.261865e+14,8.000000e+01
3.261865e+14,8.000000e+01
2.358610e+14,7.837424e+01
2.358610e+14,7.837424e+01
2.803417e+14,8.000000e+01
2.803417e+14,8.000000e+01
2.803417e+14,8.000000e+01
9.301580e+14,8.000000e+01
9.301580e+14,8.000000e+01
9.301580e+14,8.000000e+01
5.338808e+14,8.000000e+01
5.338808e+14,8.000000e+01
5.338808e+14,8.000000e+01
5.338808e+14,8.000000e+01
5.338808e+14,8.000000e+01
1.211876e+14,8.000000e+01
1.211876e+14,8.000000e+01
6.468543e+14,8.000000e+01
6.468543e+14,8.000000e+01
6.468543e+14,8.000000e+01
6.468543e+14,8.000000e+01
5.403560e+14,8.000000e+01
5.403560e+14,8.000000e+01
5.403560e+14,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
1.166537e+15,8.000000e+01
2.364500e+14,8.000000e+01
2.364500e+14,8.000000e+01
2.364500e+14,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
3.878798e+15,8.000000e+01
5.969142e+14,8.000000e+01
5.969142e+14,8.000000e+01
5.969142e+14,8.000000e+01
5.969142e+14,8.000000e+01
7.680124e+14,8.000000e+01
7.680124e+14,8.000000e+01
7.680124e+14,8.000000e+01
1.075961e+18,8.000000e+01
1.075961e+18,8.000000e+01
1.075961e+18,8.000000e+01
1.075961e+18,8.000000e+01
1.075961e+18,8.000000e+01
6.458792e+14,8.000000e+01
6.458792e+14,8.000000e+01
6.458792e+14,8.000000e+01
6.458792e+14,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.147418e+16,8.000000e+01
2.858771e+14,5.363080e+01
3.015798e+14,7.164787e+01
7.294316e+13,6.059740e+01
7.128773e+13,4.942682e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
1.093225e+16,8.000000e+01
3.831999e+14,8.000000e+01
3.831999e+14,8.000000e+01
3.831999e+14,8.000000e+01
3.831999e+14,8.000000e+01
3.831999e+14,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
8.731347e+16,8.000000e+01
1.867954e+14,8.000000e+01
1.867954e+14,8.000000e+01
1.867954e+14,8.000000e+01
1.867954e+14,8.000000e+01
9.140871e+15,8.000000e+01
9.140871e+15,8.000000e+01
9.140871e+15,8.000000e+01
9.140871e+15,8.000000e+01
9.140871e+15,8.000000e+01
1.529241e+15,8.000000e+01
1.529241e+15,8.000000e+01
1.529241e+15,8.000000e+01
2.320409e+14,8.000000e+01
2.320409e+14,8.000000e+01
2.320409e+14,8.000000e+01
1.071359e+16,8.000000e+01
