# T0 = 16300.875272412219 K
# gamma = 1.0718809173723267
# gamma_err = 0.05460046291935118
# T0_err = 4817.085239607732 K
# n_bins_fit = 30
# n_pixels = 99983352
log_density,log_temperature
2.482031e-01,5.533367e+00
5.130324e-01,4.112318e+00
-3.374511e-01,3.775570e+00
1.711899e-01,3.988328e+00
-3.186164e-01,3.797439e+00
1.918253e-01,3.986042e+00
-3.148108e-01,3.789589e+00
-1.961950e-01,4.433248e+00
2.950159e-01,4.037948e+00
-5.497462e-02,3.897764e+00
1.200335e+00,4.985657e+00
-4.930467e-01,3.758872e+00
6.894605e-02,3.940996e+00
-1.297028e-01,3.849219e+00
2.813597e-01,4.003245e+00
-1.211785e-02,3.891710e+00
7.801045e-03,3.894286e+00
4.379501e-01,4.122717e+00
3.971447e-01,4.103217e+00
-8.650414e-02,3.878112e+00
-2.783643e-01,3.797218e+00
1.044414e+00,4.383472e+00
6.549370e-01,4.238100e+00
4.713745e-01,4.092586e+00
-4.112171e-01,3.770893e+00
2.182766e-01,4.013421e+00
4.058265e-01,4.056489e+00
-3.768367e-01,3.790687e+00
2.701549e-01,4.017795e+00
3.385123e-01,4.036627e+00
2.456751e-02,3.891473e+00
5.098239e-01,4.105943e+00
9.553356e-02,3.947350e+00
2.014463e-02,3.946772e+00
-1.801970e-01,3.830288e+00
-1.404637e-01,3.840517e+00
5.613089e-01,4.166389e+00
-9.809820e-02,3.854761e+00
-2.339050e-01,3.835286e+00
8.393361e-02,3.956824e+00
-3.769294e-01,3.774374e+00
1.582430e-01,4.103293e+00
1.036192e+00,4.546570e+00
6.275913e-01,5.554222e+00
-1.590793e-02,3.898427e+00
2.838623e-01,4.010510e+00
-4.855955e-01,3.724163e+00
-3.663405e-02,3.891698e+00
-1.028494e-02,3.929359e+00
-3.127503e-01,3.814498e+00
3.197918e-01,4.042851e+00
-5.902641e-01,3.719731e+00
1.960152e-01,3.972935e+00
-1.783255e-02,3.894942e+00
-8.290121e-02,3.902000e+00
4.783039e-01,4.091445e+00
-1.016078e-01,3.871644e+00
-7.214834e-02,4.543524e+00
-8.916558e-02,3.879318e+00
9.026163e-01,4.554162e+00
-1.527624e-01,3.857435e+00
-1.953541e-01,3.822764e+00
-2.913670e-01,3.794552e+00
-2.171113e-01,3.816222e+00
1.728680e+00,4.634438e+00
8.243567e-02,3.936579e+00
-5.661130e-03,3.925064e+00
-4.297544e-01,3.765208e+00
-3.468798e-01,3.779020e+00
-1.463194e-01,3.844933e+00
4.599398e-01,4.074741e+00
7.037801e-01,4.197678e+00
-1.892079e-01,3.839628e+00
-8.710804e-02,3.864806e+00
-2.444720e-01,3.824759e+00
3.589661e-02,3.910332e+00
4.835440e-01,4.079014e+00
1.413422e+00,4.845890e+00
-2.634512e-01,3.834166e+00
5.269122e-01,4.145093e+00
-4.198725e-01,3.758944e+00
8.134982e-02,3.945710e+00
3.747622e-01,4.062114e+00
9.588671e-02,3.946757e+00
4.745915e-02,3.903574e+00
8.543873e-02,3.913278e+00
5.858525e-01,5.314613e+00
1.677044e-03,3.896320e+00
-3.359481e-02,3.890842e+00
-3.733638e-02,3.885954e+00
-2.603887e-01,3.815337e+00
1.534430e-01,3.955926e+00
-3.756279e-01,3.790020e+00
-3.594367e-01,3.780111e+00
-4.075626e-02,3.894862e+00
1.585782e-01,3.954729e+00
-5.947903e-01,3.698260e+00
1.370188e+00,5.202448e+00
-1.937346e-01,3.824612e+00
1.496088e-01,3.960077e+00
5.807675e-01,4.900974e+00
1.204120e-01,3.948802e+00
-5.575834e-01,3.726677e+00
9.502419e-02,3.942412e+00
-9.801772e-02,3.873764e+00
-3.733698e-01,3.774960e+00
-5.158594e-02,3.894998e+00
-3.771364e-01,3.863467e+00
2.388524e-01,4.023789e+00
6.292095e-01,4.164054e+00
-4.481963e-01,3.758220e+00
-2.856468e-01,3.794247e+00
-8.202095e-02,3.878402e+00
1.210320e+00,4.470342e+00
3.155005e-01,5.176795e+00
-4.081955e-01,3.763914e+00
4.570325e-01,5.008634e+00
-1.175889e-02,3.895178e+00
7.909768e-01,5.277667e+00
-2.902812e-01,3.800147e+00
-1.557595e-01,3.837249e+00
-2.989327e-01,3.804039e+00
-1.415655e-01,3.856303e+00
-1.800156e-01,3.838944e+00
-3.560321e-01,3.775646e+00
1.237202e+00,4.504928e+00
5.689469e-02,3.918251e+00
4.724555e-01,4.233995e+00
4.082856e-01,4.069197e+00
-5.076105e-01,3.741582e+00
4.569074e-01,4.998467e+00
1.166931e+00,4.894544e+00
-1.296636e-01,3.886432e+00
3.572782e-01,4.042762e+00
6.942671e-01,4.267603e+00
2.036722e-01,3.971130e+00
-4.258965e-01,3.750789e+00
-1.368601e-01,3.842085e+00
-1.827155e-01,4.491514e+00
2.396693e-01,3.994018e+00
6.391024e-01,4.191422e+00
-6.576614e-01,3.702014e+00
3.184455e-01,4.044361e+00
1.270495e-01,4.480616e+00
3.263387e-01,4.019653e+00
-5.754096e-02,3.871041e+00
-4.986310e-02,3.868896e+00
8.637600e-01,4.283035e+00
7.745806e-01,4.255938e+00
5.947874e-01,4.768701e+00
3.411016e-01,4.036826e+00
-8.451239e-03,3.897290e+00
1.918068e-01,4.126615e+00
7.513206e-01,5.587348e+00
1.930982e-01,4.026050e+00
-6.639765e-01,3.694777e+00
-7.399244e-02,3.866588e+00
-5.710862e-01,3.709852e+00
1.020168e+00,4.407724e+00
9.997148e-01,5.640614e+00
8.208079e-01,4.304762e+00
-2.020845e-01,5.070999e+00
-3.503503e-01,3.779451e+00
5.194616e-02,3.913653e+00
-5.225044e-02,3.866922e+00
-5.060349e-02,3.877545e+00
1.684794e-01,3.957341e+00
-3.002640e-01,3.795722e+00
1.201982e+00,4.737543e+00
-4.792850e-01,3.753790e+00
1.573225e-01,4.050981e+00
1.484565e-01,3.948383e+00
8.544239e-01,4.361298e+00
-2.409422e-02,3.889186e+00
9.233390e-01,4.522705e+00
1.425619e-01,3.953276e+00
1.487076e-01,3.950805e+00
-1.219789e-01,3.848894e+00
9.708749e-02,3.922112e+00
-1.646571e-01,3.894382e+00
2.840911e-02,3.899652e+00
-5.367218e-01,3.742713e+00
6.508432e-01,4.221330e+00
1.612710e-01,3.962018e+00
-3.123513e-01,3.793495e+00
7.302058e-01,4.317835e+00
-2.294731e-01,3.831392e+00
8.666760e-01,4.428149e+00
-2.157136e-01,3.868095e+00
1.567259e-01,3.946166e+00
1.299746e+00,5.721534e+00
-5.178322e-01,3.727555e+00
2.126532e-01,3.972560e+00
3.417399e-02,3.901823e+00
1.170736e-01,3.952010e+00
-5.559575e-02,3.946591e+00
-4.972409e-01,3.732241e+00
-1.271741e-01,3.854177e+00
8.963788e-01,4.299547e+00
-2.732101e-01,3.904371e+00
-5.883176e-03,4.701379e+00
-1.675634e-01,3.850876e+00
5.396990e-03,3.904656e+00
-3.689771e-01,3.779747e+00
4.232379e-01,4.081983e+00
3.850174e-02,3.902257e+00
-9.552507e-02,4.541843e+00
1.363573e-01,5.012141e+00
8.158428e-01,5.691586e+00
-2.263712e-01,3.823942e+00
4.769115e-01,4.084994e+00
-3.032844e-02,3.869074e+00
1.093155e-01,3.930664e+00
-2.650424e-01,3.824088e+00
9.736230e-02,3.926674e+00
-3.270846e-01,3.803626e+00
-2.081484e-01,3.831826e+00
3.474552e-01,4.534883e+00
-3.552963e-01,3.781920e+00
5.716528e-02,3.947604e+00
-3.463208e-01,3.785825e+00
8.936686e-02,3.941141e+00
-1.301649e-01,3.848385e+00
-3.197823e-01,3.786210e+00
-2.702677e-01,3.809616e+00
4.700651e-01,4.097836e+00
-1.999285e-02,3.896968e+00
-3.688482e-01,3.775165e+00
8.442307e-02,3.940626e+00
3.044169e-01,4.014634e+00
-2.861491e-01,3.803227e+00
1.059559e+00,4.682087e+00
-2.360970e-01,3.817711e+00
-4.262297e-01,3.763672e+00
-2.861740e-01,3.796222e+00
2.785220e-01,4.396242e+00
1.750178e-02,3.906037e+00
1.760148e-01,3.973101e+00
-6.866650e-02,3.874992e+00
-1.098145e-01,3.852989e+00
1.688421e-01,3.963158e+00
2.548315e-02,3.910667e+00
9.270563e-02,3.979263e+00
4.308384e-01,4.073367e+00
8.200654e-01,4.512584e+00
2.963555e-01,4.024403e+00
-1.503803e-01,3.839685e+00
-4.672219e-01,3.762079e+00
4.794039e-01,4.102158e+00
-4.731702e-01,3.742310e+00
-5.968454e-02,3.888054e+00
1.177580e-01,3.940161e+00
-4.499815e-01,3.752361e+00
2.623429e-01,5.117381e+00
5.760265e-01,4.133280e+00
4.985134e-01,4.109394e+00
-6.521078e-01,3.703741e+00
3.540954e-01,4.057416e+00
8.023652e-01,4.552633e+00
1.278262e+00,4.571295e+00
-1.214415e-01,4.108676e+00
2.084303e-01,3.985388e+00
7.863013e-02,3.916392e+00
-3.789609e-01,3.773865e+00
-1.196196e-02,3.895792e+00
7.009699e-01,4.195389e+00
1.420556e+00,5.501837e+00
-3.447270e-02,3.884531e+00
5.500273e-01,4.160982e+00
1.385781e+00,4.877236e+00
7.156904e-01,4.263107e+00
-1.935753e-01,3.833521e+00
1.408452e-02,3.890920e+00
2.251156e-02,3.910956e+00
3.234658e-01,4.020650e+00
-5.491717e-01,3.725990e+00
-1.558849e-01,3.842954e+00
-2.141456e-01,3.815997e+00
-8.298619e-02,3.859255e+00
2.193012e-01,3.997334e+00
-7.898982e-02,3.877424e+00
5.431160e-01,4.490759e+00
1.045914e-01,3.939149e+00
3.207757e-01,4.027233e+00
5.900188e-02,3.920232e+00
6.344081e-01,4.268229e+00
-3.679335e-01,3.774129e+00
1.190821e+00,4.534007e+00
-7.309055e-01,3.668363e+00
-2.824941e-01,3.867057e+00
-3.329744e-01,3.784670e+00
-3.640772e-01,3.821834e+00
1.550502e-01,3.956881e+00
1.166072e+00,4.634154e+00
2.550639e-01,4.042241e+00
1.354164e-01,3.951679e+00
-6.787880e-01,3.701046e+00
7.884269e-02,3.921777e+00
-9.897933e-02,3.858168e+00
-5.139282e-01,3.741219e+00
7.380288e-01,4.328564e+00
-4.310379e-01,3.756567e+00
-5.397478e-01,3.724277e+00
-3.114045e-01,3.797782e+00
1.040234e+00,4.799217e+00
2.755346e-01,4.063535e+00
2.308771e-01,4.022438e+00
1.172176e+00,4.570101e+00
6.836075e-02,4.077108e+00
1.141569e+00,4.722049e+00
1.119131e-02,4.063964e+00
2.432344e-01,3.988135e+00
5.232028e-01,4.150436e+00
-5.938190e-01,3.717262e+00
-1.659943e-01,3.844896e+00
-5.597300e-01,3.719654e+00
-6.681239e-02,3.861858e+00
-5.024239e-01,3.759166e+00
-2.814767e-01,3.886089e+00
2.435257e-01,3.991493e+00
-2.647631e-01,3.822024e+00
-2.363909e-01,3.808353e+00
3.729909e-02,3.911920e+00
-1.320634e-01,3.847739e+00
1.076556e-01,3.944017e+00
-3.644831e-01,3.780265e+00
-2.185015e-01,3.906232e+00
-2.482812e-01,3.809584e+00
-3.639475e-02,3.886329e+00
-3.180806e-01,3.788660e+00
-4.649940e-01,3.754945e+00
4.070534e-01,4.073147e+00
-5.268794e-02,3.883085e+00
-1.161212e-01,3.867562e+00
-1.924974e-01,3.844965e+00
4.357620e-01,4.645124e+00
-4.161879e-01,3.770107e+00
2.617040e-02,3.901529e+00
-3.519531e-01,3.778033e+00
6.804799e-02,3.922968e+00
-1.588700e-02,3.884659e+00
2.010250e-01,3.974155e+00
1.004892e+00,4.487530e+00
1.460754e-01,3.972973e+00
-4.876178e-01,3.755705e+00
6.030745e-01,4.216309e+00
-4.883837e-02,3.873478e+00
6.791409e-01,4.188808e+00
6.652235e-02,3.966023e+00
1.698132e-01,3.969177e+00
-2.161363e-02,3.881297e+00
6.513040e-02,3.924340e+00
-3.030935e-01,3.789566e+00
1.498494e-01,3.947643e+00
8.724206e-03,3.933483e+00
3.988008e-02,3.903917e+00
-3.670053e-02,3.881421e+00
-1.603857e-01,3.844425e+00
-1.865400e-01,3.835976e+00
-3.150704e-01,3.795783e+00
1.119734e+00,5.001634e+00
-1.127204e-01,3.845162e+00
-5.770022e-01,3.726110e+00
1.298103e+00,4.558223e+00
-1.515908e-01,4.031858e+00
3.513135e-01,4.450338e+00
-1.240837e-01,3.866150e+00
-3.342251e-01,3.779042e+00
3.542573e-01,4.158747e+00
2.144579e-01,4.036696e+00
-1.664526e-01,3.832752e+00
5.369394e-01,4.123890e+00
-5.451627e-01,3.707480e+00
-4.435971e-01,3.768727e+00
6.770511e-01,4.277219e+00
-6.755537e-02,3.855444e+00
2.719554e-02,3.919467e+00
-5.131222e-01,3.738651e+00
-1.238684e-02,4.009607e+00
-3.919990e-01,3.777832e+00
-1.696376e-01,3.840216e+00
1.010840e+00,5.036435e+00
8.245521e-01,4.278897e+00
-3.393364e-01,3.805494e+00
-2.927132e-01,3.805979e+00
2.320681e-01,3.968576e+00
-3.271012e-02,3.874378e+00
4.961715e-01,4.113733e+00
1.099183e+00,5.132699e+00
-2.453819e-01,3.813018e+00
1.854532e+00,5.379925e+00
-2.100976e-01,3.820762e+00
-3.572256e-01,3.764942e+00
-2.317323e-01,3.820983e+00
-2.366892e-01,3.820287e+00
3.251005e-01,4.013286e+00
-5.200295e-01,3.740207e+00
3.901061e-01,4.042253e+00
-4.211028e-01,3.768944e+00
-3.193597e-01,3.801933e+00
-4.010687e-02,3.874011e+00
6.548989e-02,3.996396e+00
-1.944139e-01,3.864291e+00
2.997850e-01,4.016731e+00
-1.376671e-01,3.846859e+00
1.402083e-01,3.958512e+00
3.109371e-01,4.186895e+00
-2.318898e-01,3.813730e+00
-3.478299e-01,3.774850e+00
5.285518e-01,4.162275e+00
-1.065567e-01,3.889240e+00
1.028519e+00,4.552394e+00
4.333098e-01,4.080314e+00
4.198096e-01,4.085418e+00
-3.230021e-01,3.796379e+00
-4.674506e-01,3.761826e+00
1.754356e-01,3.962856e+00
-2.310056e-01,3.821771e+00
-3.297696e-01,3.785905e+00
4.694119e-01,4.123304e+00
-1.929997e-01,3.835635e+00
2.725052e-01,4.069209e+00
1.496108e+00,4.649235e+00
-7.977667e-02,3.862725e+00
-5.220265e-01,3.734519e+00
-2.036078e-01,3.822119e+00
1.914143e-01,4.150056e+00
-2.022704e-02,3.897818e+00
6.647585e-01,4.163139e+00
9.948469e-01,4.655780e+00
-2.047652e-01,3.832800e+00
-3.122369e-01,3.806479e+00
2.093070e-01,3.970233e+00
1.675157e-01,3.967707e+00
2.202139e-01,4.000554e+00
-5.287148e-02,3.878570e+00
-1.353140e-01,3.843996e+00
-1.917780e-01,4.009787e+00
-3.933653e-02,3.889467e+00
-6.179129e-01,3.710965e+00
-3.095817e-03,3.890314e+00
1.018046e+00,5.071105e+00
-1.666977e-01,3.833541e+00
1.486805e-01,3.961121e+00
1.303969e-01,3.958178e+00
3.755424e-01,4.050073e+00
-6.835797e-02,3.972553e+00
-4.544700e-01,3.736996e+00
1.920964e-01,4.328020e+00
1.685724e-01,3.959530e+00
-2.902073e-01,3.811604e+00
-4.844140e-01,3.902914e+00
-1.037167e-01,3.861805e+00
1.149153e+00,5.487802e+00
-3.657308e-01,3.784662e+00
5.209228e-01,4.335801e+00
2.400485e-01,4.195473e+00
-1.057311e-01,3.857859e+00
-1.239095e-01,3.874160e+00
7.969419e-02,3.926937e+00
5.305284e-02,3.931605e+00
-2.129717e-01,3.830923e+00
6.463746e-01,4.178794e+00
-3.891356e-01,3.769704e+00
-3.926654e-01,3.774970e+00
-1.912991e-01,3.875687e+00
-3.833826e-01,3.781083e+00
-6.836839e-02,3.868527e+00
-1.637251e-02,3.883684e+00
-9.482690e-02,3.861429e+00
1.616295e-02,3.898360e+00
-5.073270e-01,3.738988e+00
5.971214e-01,4.153976e+00
1.977004e-01,4.456341e+00
7.198264e-01,4.240190e+00
3.319273e-01,4.041470e+00
-2.941022e-01,3.789713e+00
2.198730e-01,3.983969e+00
4.921110e-02,3.910724e+00
7.010845e-01,4.276937e+00
1.956465e-01,3.981709e+00
-2.881391e-02,3.891419e+00
-1.615851e-01,3.839622e+00
-5.306677e-01,3.731975e+00
3.601461e-01,4.052963e+00
3.069477e-01,4.020930e+00
6.558386e-01,4.212584e+00
4.424921e-02,4.173313e+00
-9.065202e-02,3.858033e+00
-1.638469e-01,3.837842e+00
-4.160285e-01,3.763952e+00
1.944975e-01,4.024754e+00
6.745275e-02,3.920946e+00
2.251686e-01,3.992030e+00
4.638078e-01,4.091654e+00
-1.647146e-01,3.856441e+00
5.995726e-01,4.159680e+00
-1.656422e-01,3.839496e+00
-1.335287e-01,3.856057e+00
9.640537e-03,3.897108e+00
1.414026e-02,3.899205e+00
-3.757369e-01,3.769487e+00
3.278255e-01,4.046595e+00
-2.604421e-01,3.825754e+00
-1.046414e-01,3.855807e+00
-2.241771e-01,3.820884e+00
-1.074645e-01,3.876008e+00
3.999339e-01,4.051775e+00
3.455683e-01,4.630223e+00
1.152389e-01,4.048468e+00
-7.864051e-02,3.879171e+00
7.402802e-01,4.351038e+00
-4.082635e-03,3.904970e+00
-3.866523e-01,3.979700e+00
6.093800e-01,4.460682e+00
1.376401e+00,4.565894e+00
3.886999e-01,4.525959e+00
9.659692e-01,4.505192e+00
-8.948642e-02,3.867993e+00
-4.727735e-01,3.740050e+00
3.758791e-01,4.055449e+00
1.181990e-01,3.942994e+00
3.232811e-01,4.024975e+00
-4.383347e-01,3.752954e+00
2.296606e-01,4.018897e+00
9.843792e-01,4.383994e+00
-2.908434e-01,3.804717e+00
5.406369e-02,3.912872e+00
3.494880e-01,4.047320e+00
6.782702e-01,5.442972e+00
-1.098330e-01,3.855768e+00
2.268070e-02,3.904098e+00
4.505154e-01,4.078559e+00
-6.482852e-02,3.871842e+00
-5.201753e-02,3.984939e+00
-7.725361e-02,4.148024e+00
-2.867917e-01,3.889019e+00
-2.082934e-01,3.844468e+00
2.924844e-02,3.899196e+00
-1.431092e-01,3.835980e+00
2.568202e-01,3.991911e+00
-2.751434e-01,3.812645e+00
1.047404e+00,4.373301e+00
-1.855213e-01,3.932259e+00
-2.685221e-01,3.801981e+00
-1.905530e-02,3.889504e+00
-1.201490e-01,3.857772e+00
3.630879e-02,3.917255e+00
3.040582e-02,3.917574e+00
-1.107557e-01,3.859224e+00
-3.670793e-03,3.961109e+00
1.724608e+00,5.880385e+00
4.019794e-01,4.089455e+00
2.271367e-01,3.992613e+00
9.889084e-01,5.770035e+00
2.984719e-01,4.145849e+00
-1.830322e-01,4.076276e+00
-3.279995e-01,3.854609e+00
5.624564e-01,4.585102e+00
-2.565869e-01,3.814403e+00
6.195253e-01,4.174519e+00
-6.008549e-02,3.889710e+00
1.369512e+00,4.592630e+00
-1.898675e-01,3.831173e+00
9.573742e-02,4.298328e+00
-3.191092e-02,3.883813e+00
-2.707828e-01,3.828881e+00
1.760520e-01,3.966097e+00
-4.820153e-01,3.744452e+00
-4.392986e-01,3.753538e+00
5.813057e-02,3.952321e+00
-7.397150e-02,3.896133e+00
-2.189178e-01,3.832420e+00
-1.643274e-01,3.985113e+00
-2.589307e-01,3.970292e+00
1.984186e-01,3.985508e+00
-4.460750e-01,3.756513e+00
4.274710e-03,3.902883e+00
-2.458838e-01,3.809902e+00
-4.629634e-01,3.791451e+00
-3.040955e-01,3.803559e+00
1.721727e-01,3.967226e+00
-3.171150e-01,3.786537e+00
-8.618918e-02,3.878032e+00
1.229322e-01,3.940096e+00
1.162078e+00,4.621499e+00
5.905234e-02,3.925776e+00
1.809094e-02,3.910409e+00
-1.901911e-01,3.835379e+00
4.850491e-01,4.091399e+00
3.548288e-01,4.048326e+00
-3.470341e-01,3.776994e+00
-3.680112e-01,3.775569e+00
9.022912e-01,4.597629e+00
1.250000e-01,3.955339e+00
-2.790274e-01,3.809907e+00
-1.627760e-01,3.850215e+00
6.222734e-01,4.178001e+00
5.701544e-01,5.172261e+00
1.303034e-01,3.945906e+00
-1.223770e-01,4.581279e+00
-2.769740e-02,3.883573e+00
2.556497e-01,4.001290e+00
1.366112e-01,3.951476e+00
4.926982e-02,3.922064e+00
-1.949045e-01,3.831186e+00
1.830049e-01,3.978153e+00
-5.180581e-01,3.736512e+00
1.545627e-01,4.883259e+00
-4.469229e-01,3.762719e+00
-6.147268e-02,3.904248e+00
-3.954810e-01,3.772951e+00
5.047685e-02,3.919488e+00
1.382614e-01,3.956334e+00
-3.043450e-01,3.791582e+00
1.261193e+00,4.511858e+00
-1.739172e-02,3.881925e+00
-4.191561e-01,3.770907e+00
-5.612661e-01,3.723132e+00
1.492715e-01,3.956812e+00
-8.692605e-02,4.372279e+00
-1.690616e-01,3.838866e+00
-5.703738e-02,3.877054e+00
-5.674633e-02,3.863434e+00
-2.059660e-01,3.810061e+00
9.336510e-01,4.405621e+00
1.708345e-02,3.907906e+00
-3.825817e-02,3.896167e+00
-1.702235e-01,3.859514e+00
-9.163421e-03,5.072152e+00
1.064272e-01,3.939906e+00
-4.578593e-02,4.423549e+00
3.857571e-01,4.323721e+00
6.881433e-01,4.188623e+00
4.819772e-01,4.102120e+00
2.062518e-01,4.111453e+00
-2.168679e-02,3.886738e+00
-2.529757e-01,3.810227e+00
-2.562572e-01,3.810824e+00
-1.099492e-01,3.850982e+00
-4.048905e-01,3.773326e+00
-3.525164e-01,3.783445e+00
-3.077781e-01,3.810374e+00
-2.743599e-01,3.799596e+00
4.690869e-01,5.184381e+00
-1.985123e-01,3.823367e+00
1.456481e-01,3.971160e+00
-2.950247e-01,3.802345e+00
7.011698e-01,4.265609e+00
-4.400758e-01,3.753634e+00
4.295776e-01,4.066176e+00
-5.826394e-03,3.901787e+00
8.491811e-01,4.715719e+00
-2.604141e-01,3.801972e+00
-5.162609e-02,3.877055e+00
-2.769604e-01,3.810795e+00
1.069777e+00,4.846528e+00
2.729662e-01,6.018765e+00
-6.878914e-02,3.958796e+00
-1.270562e-01,3.976111e+00
5.238788e-03,3.907062e+00
4.618174e-02,3.895379e+00
6.004421e-02,3.922728e+00
-2.635524e-01,3.798860e+00
-2.527444e-01,3.797656e+00
8.686514e-01,4.325951e+00
2.794875e-01,5.162764e+00
7.479612e-02,3.927393e+00
-3.786586e-01,3.775384e+00
-3.918036e-01,3.769984e+00
2.411461e-01,3.990333e+00
3.290678e-01,4.030474e+00
5.653285e-01,4.255629e+00
1.474483e-02,3.888791e+00
4.133730e-01,4.357221e+00
1.217576e-01,3.951564e+00
-2.905656e-01,3.815341e+00
5.243284e-01,4.287684e+00
1.146057e+00,5.656308e+00
5.267857e-01,4.152309e+00
-3.154346e-02,3.876575e+00
9.532443e-01,5.322671e+00
1.433746e+00,4.594089e+00
1.169474e+00,4.439646e+00
2.163354e-01,4.400128e+00
1.725659e-01,4.015118e+00
1.017179e+00,4.376018e+00
-1.414871e-02,4.331445e+00
-1.457069e-01,3.855682e+00
-4.027010e-01,3.776880e+00
2.938444e-01,4.014412e+00
-2.731011e-01,3.800367e+00
3.213419e-01,4.836112e+00
-7.003893e-02,3.876720e+00
1.049284e-02,3.894197e+00
4.154655e-01,4.068026e+00
3.764399e-01,4.052635e+00
5.377327e-01,4.133126e+00
1.395977e+00,5.459297e+00
2.687966e-01,4.678312e+00
2.310601e-01,3.994346e+00
-3.465954e-01,3.785481e+00
4.445293e-01,4.081420e+00
1.097141e+00,4.566075e+00
7.030298e-01,4.197427e+00
3.165892e-01,4.035085e+00
8.804046e-01,6.279470e+00
2.255215e-01,4.321208e+00
-2.020950e-01,3.832463e+00
4.304737e-02,3.907091e+00
-4.022778e-01,3.751592e+00
1.737159e+00,5.776205e+00
-2.062161e-01,3.850210e+00
3.728253e-01,5.006900e+00
-1.093437e-01,3.857052e+00
-5.225507e-01,3.741637e+00
-1.808111e-01,3.832165e+00
2.013944e-01,3.975870e+00
4.502777e-02,3.931026e+00
2.687641e-01,4.007448e+00
1.908827e+00,4.708585e+00
-1.996473e-01,3.825674e+00
-4.201432e-02,3.940607e+00
-5.693031e-03,3.890781e+00
4.326312e-01,4.075805e+00
3.377473e-01,4.077579e+00
3.456163e-01,4.084917e+00
-3.528151e-01,3.784537e+00
-2.857065e-01,3.825703e+00
-2.748225e-01,3.812854e+00
1.343244e-01,3.948203e+00
-1.158227e-01,4.032260e+00
5.639471e-01,4.368444e+00
9.533248e-02,3.930469e+00
5.193597e-01,4.150024e+00
3.503176e-01,4.047066e+00
-3.963008e-01,3.795255e+00
2.121597e-01,4.580910e+00
6.335992e-02,3.925037e+00
-1.680358e-01,3.828807e+00
-4.509513e-01,3.765030e+00
-5.005491e-01,3.732848e+00
-8.302968e-02,3.860501e+00
2.106655e-01,3.989771e+00
-2.156437e-01,3.827917e+00
-2.136340e-01,3.824901e+00
1.190860e-01,3.960824e+00
-1.895631e-01,3.826498e+00
-2.949855e-01,3.905753e+00
5.586199e-01,4.189997e+00
2.232295e-01,3.984040e+00
-3.273463e-02,3.893888e+00
8.010658e-01,4.387854e+00
-9.096113e-02,3.876269e+00
1.694441e-01,3.960483e+00
-3.741388e-02,3.869990e+00
7.351800e-02,3.921759e+00
-1.761237e-01,3.854682e+00
-2.563243e-01,3.815033e+00
-1.635068e-01,3.855674e+00
-3.370047e-01,3.782215e+00
1.297263e-02,3.904465e+00
-1.679486e-01,3.834352e+00
-3.988743e-01,3.768958e+00
-7.194257e-02,3.876415e+00
-1.452312e-01,3.850438e+00
-2.002791e-01,3.861972e+00
-6.580921e-01,3.690901e+00
-6.575191e-02,3.870059e+00
-2.615070e-01,3.806298e+00
5.245717e-01,4.125649e+00
-5.781929e-02,3.874867e+00
-2.592747e-01,3.797470e+00
1.595375e-01,3.946543e+00
-1.176993e-01,3.858194e+00
-2.483467e-01,4.419642e+00
1.360765e-01,3.968574e+00
1.507638e-01,3.955612e+00
1.270754e-01,3.930232e+00
9.623199e-01,5.341383e+00
1.722818e-01,4.038918e+00
-2.627868e-01,3.805131e+00
-4.361613e-01,3.774606e+00
-3.635525e-01,3.788564e+00
5.507964e-01,4.123517e+00
1.851716e-01,3.962323e+00
-4.077954e-01,3.768290e+00
1.649390e-01,3.952976e+00
-3.339695e-01,3.780415e+00
3.340254e-01,4.159633e+00
1.525321e-01,3.962425e+00
7.927849e-02,3.917721e+00
8.497687e-02,4.190580e+00
-3.004525e-01,3.821068e+00
2.003273e-01,4.030621e+00
7.322790e-01,4.330047e+00
-1.199543e-01,3.850439e+00
8.119597e-01,4.481669e+00
1.578496e+00,4.685339e+00
1.709153e-01,3.964037e+00
-4.673704e-01,3.745207e+00
-1.126066e-01,3.852377e+00
1.304495e+00,4.861811e+00
1.184661e+00,4.850465e+00
-9.855036e-02,3.855664e+00
-4.555103e-01,3.752888e+00
1.338914e-01,3.944830e+00
-6.287725e-01,3.698889e+00
2.940314e-01,4.016675e+00
-2.276262e-01,3.833977e+00
2.036095e-01,3.967569e+00
7.362785e-02,3.937027e+00
-3.430766e-01,3.807215e+00
-5.629305e-01,3.712683e+00
2.757126e-02,3.917488e+00
-5.189069e-01,3.749900e+00
2.690461e-01,3.998875e+00
1.293759e-01,3.939146e+00
-1.378511e-01,3.840441e+00
3.744012e-01,4.075590e+00
8.459218e-01,4.278849e+00
1.119054e-01,3.962684e+00
2.295619e-02,3.903030e+00
-4.188036e-01,3.766014e+00
-4.354174e-01,4.140390e+00
1.079038e+00,4.762251e+00
1.564263e-01,3.957657e+00
-7.618619e-02,3.870235e+00
3.115400e-01,4.012415e+00
-1.373879e-01,3.861091e+00
1.748933e-01,4.061615e+00
2.838482e-01,4.019780e+00
1.192227e+00,5.127952e+00
-1.210248e-01,3.878550e+00
-2.190898e-01,3.824709e+00
9.460169e-02,3.924833e+00
2.359117e-01,3.985872e+00
-5.527216e-01,3.725450e+00
-1.315215e-01,3.840317e+00
-2.789211e-01,3.804644e+00
2.140650e+00,5.296522e+00
-2.534672e-02,3.917772e+00
