# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
-1.375642e-01,3.833076e+00
-2.517640e-01,3.780876e+00
1.578564e+00,4.708569e+00
3.215112e-01,4.121876e+00
-1.315201e-01,3.838585e+00
6.381088e-01,6.158515e+00
-2.347175e-02,3.861975e+00
-5.429300e-03,3.869689e+00
-7.306016e-01,3.661744e+00
-1.281094e-01,3.823123e+00
-5.126661e-01,3.716046e+00
2.057903e-01,3.992528e+00
2.402497e-01,3.983521e+00
-4.405557e-02,3.861082e+00
1.365481e+00,4.719297e+00
-2.065207e-01,3.812971e+00
-1.696989e-01,3.809051e+00
-3.350809e-01,3.755963e+00
2.299742e-01,4.589698e+00
2.839214e-01,5.157205e+00
-1.016878e-01,3.848135e+00
-1.045326e-01,3.838003e+00
-3.217289e-01,3.784555e+00
-7.143614e-01,3.664414e+00
6.937381e-01,4.195779e+00
-2.605801e-01,4.269083e+00
4.329183e-01,4.506979e+00
-6.254392e-01,3.686410e+00
-6.507171e-02,3.851631e+00
-2.804893e-01,3.781341e+00
5.328417e-01,4.100987e+00
1.941798e-01,3.956553e+00
4.423864e-01,4.136351e+00
2.935602e-01,3.983628e+00
1.601821e+00,5.215199e+00
-3.315193e-01,3.821796e+00
5.030767e-02,3.882474e+00
4.918769e-01,4.147598e+00
4.806708e-02,3.919431e+00
-5.333890e-01,3.697618e+00
1.237477e+00,4.465007e+00
-2.418694e-02,3.865627e+00
8.821881e-01,5.080609e+00
6.341912e-01,4.165711e+00
8.889410e-02,3.917350e+00
6.565546e-02,4.111232e+00
-2.647113e-01,3.780868e+00
-1.204740e-01,3.845492e+00
1.108426e-01,3.953185e+00
-2.661337e-01,3.824364e+00
2.752408e-01,4.175389e+00
2.391027e-01,4.563482e+00
-1.106761e-01,3.864082e+00
5.921554e-01,4.123084e+00
6.466270e-02,3.930257e+00
-2.942445e-01,3.774978e+00
6.993596e-02,4.453042e+00
-3.452871e-01,3.889570e+00
2.161321e-01,3.958051e+00
-1.502975e-01,3.854059e+00
9.342965e-02,4.566613e+00
8.899996e-02,3.895056e+00
-3.021780e-01,3.769918e+00
-1.535979e-01,3.819943e+00
4.917399e-02,3.890821e+00
-3.906294e-04,3.892707e+00
3.696697e-01,4.044633e+00
2.637818e-01,3.962674e+00
-8.381200e-02,3.837970e+00
-1.187007e-02,3.901315e+00
3.369290e-01,4.017139e+00
2.003144e-01,3.959828e+00
-1.662072e-01,3.838549e+00
-4.660995e-01,3.726849e+00
-2.161276e-01,3.929324e+00
-1.165071e-01,4.156949e+00
2.431692e-01,3.967911e+00
3.593854e-01,4.024530e+00
-1.747470e-01,3.805483e+00
-3.194418e-02,3.868710e+00
1.883112e-01,3.967048e+00
7.750653e-01,4.571806e+00
6.559745e-01,4.167509e+00
-1.486579e-01,3.984281e+00
-3.602003e-01,3.746914e+00
-2.798479e-01,3.775716e+00
5.764682e-01,4.133957e+00
-2.922657e-01,3.794106e+00
-4.510740e-01,3.787978e+00
1.105330e+00,5.695875e+00
8.512124e-01,4.555370e+00
5.929214e-01,4.131427e+00
1.938281e+00,4.614376e+00
-2.967057e-02,3.856901e+00
5.858501e-01,4.230089e+00
3.364134e-01,4.056822e+00
4.508124e-02,5.101972e+00
8.914403e-01,4.463155e+00
-8.209361e-02,3.857047e+00
-1.110103e-02,3.889938e+00
-2.709035e-01,3.787108e+00
-3.285010e-01,3.775888e+00
5.004062e-01,5.034665e+00
-4.657033e-02,3.844826e+00
-4.105871e-01,3.721090e+00
3.634062e-01,4.175278e+00
4.193118e-01,4.070213e+00
1.632774e-02,3.883901e+00
2.800396e-01,3.994711e+00
-3.033075e-01,3.772421e+00
1.145839e+00,5.392264e+00
-1.017611e-01,3.825157e+00
8.746619e-02,3.920058e+00
1.204753e+00,4.415734e+00
-4.903533e-01,3.720871e+00
-5.971283e-02,3.848392e+00
4.469882e-02,4.033426e+00
-2.759397e-01,3.766079e+00
2.272559e-01,4.494892e+00
-4.752245e-02,5.036038e+00
-5.323853e-02,3.844374e+00
1.350075e+00,4.482881e+00
-2.284320e-01,3.796371e+00
-2.990037e-01,3.768513e+00
-1.177099e-01,3.841065e+00
-4.259187e-01,3.753763e+00
1.044945e+00,4.584205e+00
1.057651e-01,3.933080e+00
5.649792e-01,4.119327e+00
8.422440e-02,3.909282e+00
5.670833e-01,4.129589e+00
-2.875734e-01,3.792698e+00
5.566423e-02,3.887503e+00
-5.476459e-01,3.701576e+00
1.184683e-01,3.913855e+00
-3.701325e-01,3.753076e+00
7.071766e-01,4.796460e+00
3.187274e-01,4.235548e+00
5.760440e-01,4.169350e+00
4.965040e-01,4.751503e+00
-6.174595e-01,3.706154e+00
1.014148e-01,3.914994e+00
3.661009e-01,4.041418e+00
8.716667e-01,4.731264e+00
-2.985687e-01,3.771823e+00
-2.110837e-01,3.809147e+00
3.185646e-01,4.043096e+00
4.665417e-01,4.120986e+00
1.192109e-01,3.911303e+00
-1.842838e-01,4.175920e+00
3.797448e-01,4.034860e+00
5.459372e-01,4.108693e+00
2.259074e-01,3.951528e+00
1.484115e+00,5.284819e+00
-1.614661e-01,3.825041e+00
-2.837020e-01,3.841831e+00
9.853077e-01,4.786459e+00
-4.125103e-01,3.742043e+00
6.596640e-01,4.157778e+00
6.923183e-01,4.189079e+00
-8.583501e-02,3.855176e+00
-1.846016e-01,3.815012e+00
7.168950e-01,5.559676e+00
1.396472e-01,3.953767e+00
-4.560474e-01,3.745857e+00
6.181730e-02,3.885811e+00
-5.342644e-01,3.709860e+00
3.400219e-02,3.917073e+00
3.215471e-01,4.459829e+00
-3.691997e-01,3.744834e+00
-1.454690e-01,4.021272e+00
-3.179740e-01,3.766235e+00
1.292130e+00,4.863014e+00
-4.529861e-01,3.728486e+00
2.071539e-01,3.948015e+00
4.199003e-01,4.076619e+00
-1.400419e-01,3.838273e+00
-3.215150e-01,3.780209e+00
-2.067839e-01,3.824063e+00
6.252356e-01,4.844754e+00
-2.955028e-01,3.770797e+00
3.435145e-01,4.250337e+00
1.423879e+00,4.560204e+00
-2.736244e-01,3.779426e+00
-9.256256e-02,4.424698e+00
2.992456e-01,4.057596e+00
2.099397e-01,3.976468e+00
-1.122466e-01,3.834819e+00
9.348498e-01,4.316093e+00
1.104592e-01,3.915681e+00
5.378124e-02,3.904846e+00
-5.114239e-01,3.716000e+00
-1.420539e-01,3.838901e+00
5.093855e-01,5.011969e+00
1.106975e+00,4.708291e+00
1.796118e-01,3.923224e+00
-1.744440e-01,3.803504e+00
-3.052746e-01,3.770428e+00
3.379163e-01,4.030782e+00
3.174252e-01,4.013292e+00
1.406521e-01,3.936249e+00
1.334079e+00,4.828918e+00
-2.182009e-01,3.804512e+00
6.216644e-01,4.930352e+00
1.437485e-01,4.035699e+00
5.631354e-02,3.912120e+00
-1.688487e-01,3.815789e+00
-1.064555e-01,3.840176e+00
2.742656e-02,3.889742e+00
-3.212392e-01,3.763994e+00
-1.354966e-01,3.829091e+00
8.751275e-01,6.229720e+00
-3.372685e-01,3.982299e+00
5.805611e-01,4.531303e+00
6.445806e-01,5.210650e+00
7.962445e-01,4.278007e+00
3.042705e-01,3.992926e+00
1.871641e-01,4.079020e+00
8.245513e-02,3.919507e+00
3.019689e-01,3.991469e+00
7.519197e-02,3.900496e+00
8.182526e-01,4.295951e+00
-7.855107e-02,3.881260e+00
-3.845418e-02,3.886476e+00
-2.066831e-01,3.804198e+00
-2.918769e-01,3.769594e+00
7.514313e-01,4.311222e+00
-4.314413e-01,3.736645e+00
-5.510137e-01,3.945101e+00
3.636541e-01,5.352153e+00
4.197249e-01,4.027739e+00
-2.880248e-01,3.782198e+00
5.969891e-02,3.906511e+00
2.017495e+00,5.669676e+00
1.159358e-01,3.903275e+00
2.080951e-02,3.893613e+00
-2.492342e-01,3.780784e+00
-6.385008e-01,3.952314e+00
-4.886711e-01,3.730266e+00
-1.535407e-01,3.817019e+00
1.687822e-01,3.961807e+00
-4.257518e-01,3.740502e+00
7.755870e-01,4.438979e+00
9.801375e-01,4.968796e+00
5.751368e-02,3.942921e+00
-2.142293e-01,3.837269e+00
4.859504e-01,4.078980e+00
4.037542e-01,4.040504e+00
-3.847654e-01,3.762453e+00
2.095003e-01,3.950453e+00
-7.425384e-02,3.856745e+00
-1.813912e-01,3.812136e+00
2.363159e-02,3.871851e+00
-2.041274e-01,3.816587e+00
4.691616e-01,4.065119e+00
2.044985e-01,4.205803e+00
3.341686e-01,5.244853e+00
1.486190e-01,3.932373e+00
2.655721e-01,4.029939e+00
-2.238823e-01,3.789492e+00
1.187044e-01,4.022049e+00
-1.150002e-01,3.850191e+00
-7.132373e-02,3.871868e+00
-5.306096e-01,3.699841e+00
2.108869e+00,4.517195e+00
1.574738e-01,3.959226e+00
6.238862e-01,4.208299e+00
3.001638e-01,4.064923e+00
-4.557904e-02,3.853191e+00
1.368225e-01,3.946669e+00
-1.831388e-01,3.810445e+00
-5.853677e-01,3.706187e+00
-2.445640e-01,4.115637e+00
-3.738481e-01,3.746673e+00
-1.055217e-02,3.857953e+00
-1.433314e-01,3.826336e+00
4.407745e-02,3.890601e+00
9.695750e-01,4.732729e+00
2.831017e-01,3.989181e+00
1.724046e-01,4.960263e+00
1.458043e-01,3.978967e+00
6.200918e-01,4.129602e+00
4.266723e-03,3.885865e+00
-2.238756e-01,3.805530e+00
5.809948e-02,3.937434e+00
-6.932135e-02,5.970700e+00
-2.968612e-01,3.767745e+00
2.484726e-01,3.997584e+00
1.287682e-02,3.906917e+00
1.565255e-01,5.278715e+00
-1.277232e-01,3.833848e+00
-1.405132e-01,3.826371e+00
6.012585e-01,4.924301e+00
1.089411e+00,4.662568e+00
-4.209866e-01,3.731421e+00
1.287472e-01,3.930773e+00
-3.062060e-01,3.769531e+00
-4.780295e-01,3.733445e+00
-1.996116e-01,3.822893e+00
-2.639609e-01,3.835764e+00
-3.331341e-02,3.863499e+00
3.558404e-01,5.790116e+00
-1.675898e-01,3.829240e+00
-3.062464e-01,3.773326e+00
1.432251e-03,3.860320e+00
-1.402178e-01,3.814545e+00
3.666083e-02,3.905305e+00
-2.379639e-01,3.793455e+00
6.743427e-01,4.186472e+00
4.688080e-01,4.043830e+00
-1.001611e-01,3.847863e+00
3.402960e-01,4.059693e+00
-7.717909e-02,4.291533e+00
1.737405e-01,3.938565e+00
-5.288479e-01,3.708983e+00
-1.738330e-01,3.802026e+00
8.993540e-01,4.418080e+00
3.222213e-04,3.898430e+00
-2.012977e-01,3.794494e+00
-6.264327e-02,3.863906e+00
-4.271934e-01,3.736065e+00
2.338706e-01,3.976411e+00
-2.416387e-01,3.791807e+00
-3.153875e-01,3.762509e+00
-1.261602e-01,3.825271e+00
4.150466e-01,4.109832e+00
6.894630e-01,4.508596e+00
4.216457e-01,4.249610e+00
-2.897352e-01,3.769452e+00
-1.417781e-01,4.511240e+00
-1.239085e-01,3.854254e+00
-6.028140e-02,3.852286e+00
-4.137789e-02,3.876973e+00
5.324218e-01,4.137525e+00
2.727830e-02,3.880287e+00
7.319609e-01,4.190643e+00
6.018982e-03,3.888761e+00
2.987270e-01,4.013229e+00
4.014132e-02,3.898187e+00
-9.298510e-03,3.871830e+00
-1.732145e-01,3.817607e+00
-9.809157e-02,3.832615e+00
1.294376e-01,3.998468e+00
1.918475e-01,3.981648e+00
-3.687038e-01,3.749701e+00
6.453212e-01,4.681267e+00
-3.823240e-02,4.266455e+00
6.034740e-01,4.409001e+00
-3.371336e-02,3.865310e+00
2.650168e-01,3.983194e+00
7.998769e-02,3.901254e+00
3.310774e-01,4.145717e+00
5.020409e-02,4.120065e+00
-9.147023e-04,3.889650e+00
-8.064706e-03,4.865657e+00
-4.545528e-01,3.732072e+00
-5.822561e-02,3.849038e+00
-8.235126e-02,3.844564e+00
-4.791296e-01,3.731817e+00
-4.898815e-01,3.699523e+00
1.249327e-01,3.964881e+00
1.220188e-01,3.912142e+00
1.907480e+00,6.839330e+00
-6.210668e-01,3.984024e+00
-4.098216e-01,3.736925e+00
-2.030843e-01,3.818597e+00
1.244877e+00,4.476820e+00
8.893695e-01,4.269306e+00
1.302570e-01,3.916540e+00
-2.217377e-01,3.813045e+00
-5.600541e-01,3.696823e+00
1.228675e+00,4.641493e+00
7.776812e-01,4.211518e+00
-5.269687e-01,3.715783e+00
-2.466230e-01,3.784001e+00
3.828473e-01,4.071290e+00
5.526069e-01,5.062549e+00
1.023240e+00,4.360444e+00
-1.001185e-01,3.858168e+00
1.570456e-02,3.892158e+00
2.593696e-01,3.970553e+00
-1.306852e-01,3.816052e+00
4.114545e-01,4.098183e+00
-2.782837e-01,3.783961e+00
2.909564e-01,4.063106e+00
-2.383464e-01,3.807877e+00
-3.750509e-01,3.761198e+00
-5.943642e-02,3.861520e+00
9.547956e-01,5.591078e+00
-2.044016e-01,3.816689e+00
-5.065251e-01,3.730598e+00
1.273867e-01,3.916607e+00
7.817581e-02,3.906816e+00
9.630015e-01,4.465732e+00
7.362608e-01,4.253051e+00
-6.989490e-02,4.063393e+00
4.816266e-01,5.169793e+00
-1.863672e-01,3.814782e+00
8.612123e-01,5.231700e+00
-7.914222e-02,3.892091e+00
-4.834315e-02,5.497702e+00
-3.071751e-01,3.766338e+00
-7.774490e-02,3.906304e+00
3.274981e-01,3.984176e+00
8.976787e-02,3.959744e+00
-2.042347e-01,3.864830e+00
-3.507558e-01,3.765296e+00
2.404546e-01,4.089688e+00
-1.109537e-01,3.860114e+00
5.501367e-01,4.323085e+00
-9.189836e-02,3.852049e+00
-3.073950e-01,3.767772e+00
-1.049109e-01,3.865189e+00
-4.527757e-02,3.863340e+00
2.524799e-01,3.998806e+00
3.614592e-03,3.897243e+00
-3.667009e-01,3.744593e+00
-2.834428e-01,3.780790e+00
8.232393e-01,4.393425e+00
4.149960e-01,5.441232e+00
-5.026811e-01,3.723884e+00
-1.496089e-01,3.861756e+00
-3.229742e-01,3.768625e+00
4.604164e-02,4.366205e+00
1.455622e-01,3.955411e+00
-1.633846e-01,3.815605e+00
1.049143e-01,5.140689e+00
-3.186880e-01,3.771391e+00
1.220286e-02,3.876605e+00
-7.737901e-02,3.884227e+00
-5.270713e-03,3.858553e+00
-1.992912e-02,3.857116e+00
2.306699e-01,3.992368e+00
-7.891759e-02,3.869813e+00
-3.997484e-01,3.738204e+00
-3.511270e-01,3.791934e+00
-4.442970e-01,3.760798e+00
-3.743632e-01,4.234649e+00
-2.074655e-02,3.867799e+00
6.620484e-01,4.161069e+00
-1.594794e-01,3.810369e+00
7.025855e-02,3.991777e+00
-3.027240e-01,3.758922e+00
-5.218609e-01,3.696418e+00
-2.020825e-01,3.799093e+00
4.019106e-01,4.153165e+00
-2.557093e-01,3.777015e+00
-1.352433e-01,3.816105e+00
6.613407e-01,4.281627e+00
-8.333543e-02,3.856561e+00
5.836619e-01,4.167910e+00
-2.829906e-01,3.828876e+00
6.085164e-01,4.636158e+00
3.398990e-01,4.001882e+00
-3.166268e-01,3.799703e+00
-2.223460e-01,3.800481e+00
5.686541e-01,4.423353e+00
2.099164e-02,3.871463e+00
8.485348e-01,5.439450e+00
-1.994125e-01,3.793973e+00
6.924821e-01,4.296453e+00
-1.386472e-02,3.859463e+00
-4.187968e-01,3.740488e+00
-3.412997e-01,3.790578e+00
-3.699762e-01,3.747147e+00
-2.761451e-02,3.860036e+00
-1.256908e-01,3.832775e+00
-9.332474e-02,3.977637e+00
6.413778e-01,4.431676e+00
3.437259e-01,3.999000e+00
-4.692591e-02,3.904424e+00
-2.195526e-01,3.785455e+00
6.642470e-01,4.332119e+00
3.904422e-01,4.051873e+00
2.225468e-01,3.951129e+00
6.310406e-02,3.904152e+00
3.163517e-01,4.009169e+00
-3.338862e-01,3.762247e+00
3.469248e-02,3.883106e+00
1.027638e-02,3.865737e+00
-4.158663e-01,3.731140e+00
-2.892222e-01,3.775849e+00
3.982342e-01,4.067364e+00
-4.387294e-01,3.752216e+00
-4.789580e-01,3.733223e+00
6.736205e-01,6.259067e+00
-3.072967e-01,3.776104e+00
6.346968e-01,4.169988e+00
-1.217246e-02,3.871964e+00
1.031583e-01,4.098155e+00
-4.935399e-01,3.711170e+00
-1.963612e-01,4.341170e+00
8.696218e-02,3.912041e+00
-1.820253e-01,3.803252e+00
9.732379e-01,4.589718e+00
-7.531234e-03,3.860749e+00
4.992503e-01,4.198301e+00
-4.864252e-01,3.715684e+00
-7.829226e-02,3.857067e+00
1.042108e-01,3.982751e+00
6.020366e-03,3.916926e+00
1.004067e-01,3.927193e+00
4.247658e-02,3.878110e+00
-2.683327e-01,3.819995e+00
-1.102009e-01,3.845741e+00
9.048140e-01,4.318454e+00
-8.064425e-02,3.838622e+00
-4.747975e-01,3.771436e+00
1.086772e+00,4.472127e+00
1.023917e-02,3.885448e+00
1.841786e-01,3.977419e+00
-2.496755e-01,3.785719e+00
-2.601502e-01,3.785751e+00
-1.773508e-01,4.218370e+00
-1.877462e-01,3.828097e+00
1.008424e-01,3.915646e+00
5.564522e-01,4.174649e+00
-4.567128e-02,3.849850e+00
1.151295e+00,4.686108e+00
3.892020e-03,3.869494e+00
1.345014e-01,3.935477e+00
4.158716e-01,4.102604e+00
-2.602965e-01,3.790171e+00
5.539999e-01,4.380264e+00
-7.323722e-02,3.860515e+00
8.948742e-01,4.552489e+00
-1.981915e-01,3.894186e+00
-2.458735e-01,3.780954e+00
-1.948321e-01,3.808941e+00
8.245244e-01,5.519741e+00
5.575622e-01,4.228392e+00
-3.781575e-02,3.880896e+00
2.574604e-01,3.999169e+00
-1.110560e-01,3.859728e+00
1.011749e-01,3.918227e+00
-4.061067e-01,3.723845e+00
-7.235255e-01,3.675699e+00
-5.281619e-01,3.734397e+00
-3.349655e-01,3.762653e+00
-4.062315e-01,3.766438e+00
-3.859671e-01,3.801743e+00
-8.662557e-02,3.841107e+00
-2.828208e-01,3.776314e+00
6.481886e-02,3.917100e+00
6.586076e-02,3.907843e+00
2.469628e-01,4.022582e+00
8.119171e-02,3.983737e+00
3.880248e-01,4.917300e+00
2.004322e-01,3.941323e+00
-7.598302e-02,3.897212e+00
-2.240261e-01,3.820876e+00
4.434901e-01,4.135371e+00
7.208867e-01,4.279003e+00
3.700256e-01,4.031559e+00
-4.052963e-01,3.765801e+00
-5.008598e-01,3.711287e+00
1.312935e+00,4.453803e+00
4.106563e-01,4.894809e+00
-7.787603e-02,3.858387e+00
-2.403682e-01,3.786789e+00
-1.087397e-01,3.872393e+00
2.025095e-01,4.133749e+00
1.652907e+00,5.446190e+00
-3.722701e-01,3.756542e+00
1.146330e-01,3.920776e+00
6.503575e-01,4.437697e+00
-4.408359e-02,3.871487e+00
-7.135714e-02,3.944726e+00
5.425566e-02,4.364347e+00
-8.325376e-02,3.905991e+00
-2.434477e-01,3.793900e+00
-1.364253e-01,3.825912e+00
7.633801e-01,4.422187e+00
-2.248293e-01,3.798385e+00
-5.738973e-01,3.726086e+00
-3.716627e-01,3.770000e+00
3.593679e-01,4.125452e+00
5.817079e-01,4.347980e+00
1.428550e-02,3.872370e+00
1.394310e-01,3.934471e+00
6.970771e-02,3.898864e+00
4.830230e-01,4.728129e+00
1.664218e-01,5.632318e+00
2.080881e-01,4.301770e+00
9.831369e-01,5.024500e+00
-1.562657e-01,3.825993e+00
-1.215181e-01,3.840453e+00
-8.325415e-02,3.837888e+00
2.970148e-01,4.062877e+00
4.003359e-03,3.888747e+00
5.172008e-01,4.179364e+00
-1.441483e-01,3.823020e+00
-3.981800e-01,3.824790e+00
4.065319e-01,6.057600e+00
-1.337826e-01,4.324275e+00
-1.503610e-01,3.810716e+00
2.964435e-01,5.645585e+00
4.312852e-01,5.242802e+00
7.514012e-01,4.316639e+00
-1.138297e-01,3.822031e+00
2.442377e-02,3.903283e+00
-1.489241e-01,3.833237e+00
1.115041e+00,4.644142e+00
-1.406298e-01,3.821163e+00
-4.850267e-02,3.876472e+00
2.533118e-01,3.965600e+00
5.917000e-02,3.888932e+00
-1.893412e-01,3.798199e+00
-5.781126e-01,3.688422e+00
-1.270994e-01,3.880572e+00
-1.962598e-01,3.814475e+00
-1.530756e-01,3.818646e+00
2.382170e-01,4.216693e+00
9.264938e-01,5.906667e+00
-1.472118e-01,3.829023e+00
5.216374e-01,4.145838e+00
-5.058020e-02,3.859752e+00
4.679152e-04,3.865075e+00
5.961341e-01,4.196051e+00
5.163946e-01,4.132844e+00
3.804473e-01,4.025246e+00
1.216165e-01,3.914618e+00
-2.280414e-01,3.925909e+00
-4.405208e-01,3.726702e+00
-1.524370e-01,3.834231e+00
-9.190715e-02,3.869431e+00
-2.832758e-02,3.871934e+00
-3.032739e-01,3.767092e+00
-9.410104e-02,3.844072e+00
7.269730e-02,3.905139e+00
2.937719e-01,3.980566e+00
-3.453891e-01,3.753594e+00
-9.513974e-02,3.850702e+00
-2.250017e-01,3.786632e+00
-3.173053e-01,3.765392e+00
-1.564524e-01,3.802877e+00
-2.487146e-01,3.781466e+00
-8.497041e-02,3.842302e+00
-5.478239e-02,3.851741e+00
1.343011e-01,4.075642e+00
1.468327e+00,4.509600e+00
-3.201681e-01,3.765854e+00
-3.809053e-01,3.751165e+00
4.195020e-02,3.891796e+00
-5.249088e-02,3.847184e+00
9.779086e-01,4.730287e+00
-2.274510e-01,4.154092e+00
6.584796e-01,5.237599e+00
-4.051371e-01,3.756322e+00
-1.568802e-01,3.822536e+00
-4.726569e-01,3.729189e+00
-3.503507e-01,3.768096e+00
7.513837e-01,4.475404e+00
-1.304091e-01,3.818044e+00
6.294494e-01,4.428610e+00
6.410310e-01,4.171098e+00
-5.284097e-02,3.857183e+00
-2.044996e-01,3.791124e+00
-5.400842e-02,3.875757e+00
-4.644540e-02,4.306426e+00
-4.213971e-01,3.734192e+00
-9.014377e-02,3.866078e+00
-1.225590e-02,4.626840e+00
8.863127e-02,3.909689e+00
1.725889e-01,4.023476e+00
7.981800e-01,4.838332e+00
3.125735e-01,3.994995e+00
4.470129e-01,4.294860e+00
-1.669464e-01,3.840470e+00
-4.797219e-02,3.852013e+00
1.055957e+00,4.738099e+00
5.948146e-01,5.337301e+00
3.211574e-01,3.996005e+00
6.047720e-02,3.886268e+00
-3.026439e-01,3.824724e+00
-4.472937e-01,3.715734e+00
9.994510e-02,3.945966e+00
-1.982704e-01,3.800967e+00
-2.658447e-01,3.778605e+00
-3.661699e-01,3.752358e+00
1.004913e-01,3.917997e+00
-3.788012e-01,3.785104e+00
-7.036663e-02,3.845245e+00
-2.849655e-01,3.796169e+00
-3.088472e-01,4.396978e+00
-2.454727e-01,3.785346e+00
3.713070e-01,4.014942e+00
3.949368e-01,4.238908e+00
-2.029638e-01,3.803721e+00
2.653932e-01,4.156788e+00
4.781443e-01,4.073760e+00
-1.342212e-01,3.838263e+00
-4.535968e-01,3.729632e+00
3.109097e-02,3.881428e+00
1.569395e-01,3.957167e+00
-4.484818e-01,3.726405e+00
1.020864e-01,3.946483e+00
-1.242705e-01,3.836207e+00
-3.968929e-01,3.752792e+00
5.469161e-02,3.902751e+00
5.291913e-01,4.219722e+00
-2.924519e-01,3.825463e+00
-2.587518e-01,3.789672e+00
-2.121277e-01,3.991871e+00
7.155565e-02,4.809975e+00
-1.515660e-01,4.758871e+00
4.696185e-01,4.084942e+00
2.713051e-01,4.766175e+00
-1.096246e-01,3.848197e+00
1.641911e-01,3.934350e+00
3.805649e-01,4.008412e+00
-2.931973e-01,3.766040e+00
-1.543725e-01,3.811941e+00
-6.168273e-02,3.859733e+00
-1.150169e-01,3.832618e+00
-1.757956e-01,3.849380e+00
-2.825675e-01,3.766630e+00
-5.723371e-02,3.839247e+00
-3.412943e-01,4.388216e+00
-2.578263e-01,3.776982e+00
-2.770706e-01,3.784383e+00
8.732364e-02,3.910375e+00
-3.067115e-01,3.769910e+00
1.136337e+00,4.591232e+00
-3.151925e-01,3.771148e+00
6.822238e-01,4.240564e+00
-2.196706e-01,3.796477e+00
-1.638621e-02,3.872130e+00
-1.983211e-01,3.817450e+00
2.757011e-01,5.081149e+00
-9.820185e-04,3.885368e+00
-1.422809e-01,3.852693e+00
2.746356e+00,4.318398e+00
-3.891630e-01,5.394533e+00
4.327506e-02,3.918234e+00
-3.924355e-01,3.748230e+00
2.077740e-01,3.971766e+00
-5.335986e-02,3.884241e+00
-1.414045e-01,3.822465e+00
-2.823346e-01,3.774300e+00
-3.649623e-02,3.859788e+00
1.946411e-01,3.939050e+00
-2.529460e-01,3.807085e+00
3.476042e-01,4.139216e+00
-5.574259e-01,3.705750e+00
2.661264e-01,3.977767e+00
5.173695e-01,4.112828e+00
1.810065e+00,5.504828e+00
-3.169030e-01,3.761695e+00
-2.256423e-01,3.786095e+00
-3.445075e-01,3.761216e+00
-1.201212e-01,3.860456e+00
-2.069042e-01,3.800637e+00
3.671124e-01,4.126498e+00
-1.899098e-01,3.817705e+00
-2.268776e-02,3.872323e+00
-7.031903e-02,3.872012e+00
-3.674155e-01,3.753348e+00
2.582133e-02,5.175276e+00
2.629025e-01,3.966199e+00
-3.211581e-01,3.766874e+00
-1.543872e-01,3.823913e+00
-3.570096e-01,3.752661e+00
1.633539e-01,3.917892e+00
-5.328947e-02,3.853403e+00
1.586871e+00,4.568325e+00
-3.921853e-01,3.769324e+00
-1.708329e-01,3.807979e+00
5.630874e-01,5.111796e+00
-6.292107e-02,4.484478e+00
6.576029e-01,4.358895e+00
-2.390858e-01,3.788536e+00
-1.363924e-02,3.889053e+00
-3.063743e-01,3.782467e+00
-3.213253e-01,3.760774e+00
2.138609e-01,3.970050e+00
-9.603638e-02,3.847906e+00
-3.607199e-01,3.747671e+00
-3.085124e-01,3.768272e+00
-8.364537e-02,3.845527e+00
1.021165e-01,3.970215e+00
-2.069548e-01,3.851200e+00
1.611507e-01,3.935951e+00
1.752025e-01,3.928027e+00
1.942273e-01,3.981733e+00
5.530748e-02,4.691640e+00
3.591453e-03,3.900799e+00
-1.691227e-01,3.812794e+00
-2.738504e-01,3.784256e+00
-2.314000e-01,3.817451e+00
4.237183e-01,4.033928e+00
2.227008e-01,3.938693e+00
3.358337e-01,4.140268e+00
2.025212e-01,3.974193e+00
1.238049e+00,4.513857e+00
3.870358e-01,4.029061e+00
1.169283e+00,4.397886e+00
4.315739e-01,5.416275e+00
-8.530321e-02,3.842807e+00
-5.199358e-01,3.713293e+00
6.881285e-01,4.272191e+00
1.742280e-01,3.934716e+00
-1.329782e-01,3.818554e+00
-3.094573e-01,3.790222e+00
-1.690746e-01,4.017751e+00
-3.048503e-01,3.779257e+00
-1.090331e-02,3.873854e+00
2.596501e-01,3.981757e+00
1.506026e-01,4.428562e+00
-1.587065e-01,3.809115e+00
-3.478651e-01,3.780915e+00
8.020053e-01,4.678849e+00
-2.320558e-01,3.812483e+00
6.034844e-01,4.146605e+00
-8.095430e-02,3.865943e+00
1.418812e-01,3.928783e+00
1.213954e+00,5.064277e+00
2.019555e-01,3.979420e+00
-2.774444e-01,3.787331e+00
4.745684e-01,4.062756e+00
-3.376017e-01,3.780345e+00
5.385808e-01,4.114543e+00
4.218383e-01,4.095860e+00
1.231906e+00,4.495802e+00
4.746622e-01,4.291986e+00
-2.621608e-01,5.074816e+00
-1.271812e-01,3.821190e+00
-4.777974e-01,3.719327e+00
2.456406e-01,4.505304e+00
8.227347e-02,3.911060e+00
-2.131980e-01,3.800459e+00
1.240418e-01,3.925158e+00
1.404489e+00,4.590480e+00
3.619947e-01,4.014373e+00
-3.149209e-01,3.784555e+00
-4.280515e-01,3.728183e+00
5.675892e-01,4.157837e+00
4.889679e-01,4.078266e+00
-1.711189e-01,3.837128e+00
-5.459905e-02,3.861987e+00
1.362749e+00,4.559460e+00
