N_HI,b_param_km_s
1.261516e+15,8.000000e+01
1.261516e+15,8.000000e+01
6.899245e+14,6.348083e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
8.138363e+14,8.000000e+01
9.389548e+13,6.696417e+01
1.535752e+14,4.672478e+01
1.805024e+14,6.119865e+01
2.847862e+13,5.438355e+01
6.640267e+13,6.972682e+01
2.296056e+13,7.897375e+01
1.077863e+15,8.000000e+01
1.077863e+15,8.000000e+01
1.077863e+15,8.000000e+01
2.131512e+14,8.000000e+01
2.131512e+14,8.000000e+01
4.356008e+13,7.898710e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.978462e+18,8.000000e+01
1.014700e+15,8.000000e+01
6.947158e+14,8.000000e+01
6.947158e+14,8.000000e+01
5.593984e+13,4.999701e+00
5.593984e+13,4.999775e+00
2.749500e+13,7.896959e+01
4.115775e+13,4.258081e+01
3.127635e+13,5.182967e+01
3.627055e+13,7.899499e+01
1.551959e+15,8.000000e+01
1.551959e+15,8.000000e+01
4.115768e+13,5.423197e+01
4.115768e+13,5.000003e+00
3.047648e+14,8.000000e+01
3.047648e+14,8.000000e+01
3.047648e+14,8.000000e+01
4.256134e+13,3.807649e+01
3.718660e+13,7.899779e+01
3.723831e+14,2.100000e+01
1.350668e+14,8.000000e+01
1.350668e+14,8.000000e+01
6.054001e+13,7.898146e+01
6.054001e+13,5.000001e+00
5.122096e+13,5.975727e+01
6.959007e+15,8.000000e+01
6.959007e+15,8.000000e+01
6.959007e+15,8.000000e+01
6.959007e+15,8.000000e+01
4.487100e+14,8.000000e+01
4.487100e+14,8.000000e+01
4.487100e+14,8.000000e+01
9.602228e+13,7.302999e+01
1.338669e+15,8.000000e+01
1.338669e+15,8.000000e+01
1.724790e+15,8.000000e+01
1.724790e+15,8.000000e+01
1.724790e+15,8.000000e+01
1.724790e+15,8.000000e+01
1.724790e+15,8.000000e+01
1.724790e+15,8.000000e+01
4.937142e+13,3.807649e+01
4.228987e+13,4.216040e+01
7.919694e+15,8.000000e+01
7.919694e+15,8.000000e+01
7.919694e+15,8.000000e+01
7.919694e+15,8.000000e+01
7.919694e+15,8.000000e+01
2.663102e+14,8.000000e+01
2.663102e+14,8.000000e+01
2.663102e+14,8.000000e+01
2.663102e+14,8.000000e+01
2.663102e+14,8.000000e+01
2.987960e+14,5.212996e+01
1.933666e+14,8.000000e+01
3.599258e+15,8.000000e+01
3.599258e+15,8.000000e+01
3.599258e+15,8.000000e+01
3.599258e+15,8.000000e+01
8.103313e+14,8.000000e+01
8.103313e+14,8.000000e+01
8.103313e+14,8.000000e+01
8.103313e+14,8.000000e+01
3.962272e+14,8.000000e+01
3.962272e+14,8.000000e+01
3.962272e+14,8.000000e+01
1.400007e+16,8.000000e+01
1.281380e+15,8.000000e+01
1.281380e+15,8.000000e+01
1.281380e+15,8.000000e+01
6.937028e+13,7.899899e+01
6.937028e+13,7.026734e+01
2.186054e+13,7.899921e+01
1.979545e+14,8.000000e+01
1.979545e+14,8.000000e+01
9.927338e+13,8.000000e+01
9.927338e+13,8.000000e+01
9.927338e+13,8.000000e+01
4.801064e+14,8.000000e+01
4.801064e+14,8.000000e+01
4.801064e+14,8.000000e+01
4.801064e+14,8.000000e+01
4.801064e+14,8.000000e+01
3.596273e+13,7.898481e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
2.787659e+15,8.000000e+01
8.252739e+13,4.954748e+01
1.608475e+18,8.000000e+01
1.608475e+18,8.000000e+01
1.024802e+15,8.000000e+01
1.024802e+15,8.000000e+01
1.024802e+15,8.000000e+01
3.418000e+14,8.000000e+01
3.418000e+14,8.000000e+01
2.917310e+13,7.899150e+01
4.601223e+14,8.000000e+01
1.618659e+14,8.000000e+01
1.618659e+14,8.000000e+01
1.618659e+14,8.000000e+01
2.617156e+13,7.899466e+01
1.795128e+14,8.000000e+01
1.795128e+14,8.000000e+01
2.773774e+14,6.306043e+01
4.113778e+13,3.092964e+01
1.315869e+14,8.000000e+01
1.315869e+14,8.000000e+01
1.315869e+14,8.000000e+01
7.590432e+14,2.240630e+01
7.951364e+14,8.000000e+01
7.951364e+14,8.000000e+01
7.951364e+14,8.000000e+01
7.951364e+14,8.000000e+01
7.951364e+14,8.000000e+01
7.951364e+14,8.000000e+01
6.285272e+15,8.000000e+01
6.285272e+15,8.000000e+01
4.074952e+13,4.894691e+01
2.070004e+14,8.000000e+01
2.070004e+14,8.000000e+01
6.063499e+13,4.966760e+01
5.966840e+13,5.711473e+01
5.966840e+13,5.000003e+00
8.625145e+13,5.951704e+01
8.625145e+13,5.951704e+01
1.323194e+14,8.000000e+01
1.323194e+14,8.000000e+01
9.971630e+13,8.000000e+01
9.971630e+13,8.000000e+01
4.194167e+13,5.933686e+01
2.621877e+14,6.504233e+01
1.042832e+15,8.000000e+01
1.042832e+15,8.000000e+01
1.042832e+15,8.000000e+01
2.419512e+14,8.000000e+01
2.419512e+14,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
1.095422e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
7.640536e+15,8.000000e+01
6.697077e+13,2.911391e+01
8.483146e+13,6.101847e+01
8.483146e+13,6.101847e+01
1.062651e+14,3.693540e+01
1.027010e+14,8.000000e+01
1.027010e+14,8.000000e+01
2.793353e+15,8.000000e+01
2.793353e+15,8.000000e+01
2.793353e+15,8.000000e+01
3.771657e+14,8.000000e+01
3.771657e+14,8.000000e+01
3.008905e+14,8.000000e+01
3.008905e+14,8.000000e+01
3.008905e+14,8.000000e+01
4.789132e+13,4.011845e+01
4.346144e+13,6.221963e+01
9.904534e+13,7.741419e+01
9.904534e+13,7.741419e+01
3.151351e+14,5.945698e+01
2.314205e+14,8.000000e+01
2.314205e+14,8.000000e+01
2.314205e+14,8.000000e+01
5.291596e+15,8.000000e+01
5.291596e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
8.819258e+15,8.000000e+01
1.025124e+15,8.000000e+01
1.025124e+15,8.000000e+01
1.025124e+15,8.000000e+01
1.025124e+15,8.000000e+01
1.025124e+15,8.000000e+01
1.743948e+13,5.483857e+01
2.400454e+14,8.000000e+01
2.400454e+14,8.000000e+01
2.400454e+14,8.000000e+01
2.400454e+14,8.000000e+01
1.616047e+14,4.522334e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.098142e+15,8.000000e+01
1.039984e+15,8.000000e+01
1.039984e+15,8.000000e+01
3.651274e+13,7.899624e+01
1.156682e+14,5.212996e+01
4.854364e+13,5.086875e+01
5.830115e+14,8.000000e+01
5.830115e+14,8.000000e+01
3.497378e+13,7.897400e+01
3.125360e+14,8.000000e+01
3.125360e+14,8.000000e+01
3.125360e+14,8.000000e+01
1.021372e+14,7.801476e+01
1.021372e+14,7.801476e+01
8.369368e+13,8.000000e+01
1.383327e+14,4.300121e+01
7.124513e+13,4.107937e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
7.375557e+14,8.000000e+01
5.279783e+14,8.000000e+01
5.279783e+14,8.000000e+01
5.279783e+14,8.000000e+01
5.279783e+14,8.000000e+01
4.412625e+14,8.000000e+01
4.412625e+14,8.000000e+01
1.433796e+14,8.000000e+01
1.433796e+14,8.000000e+01
3.767287e+13,3.279142e+01
8.994187e+14,8.000000e+01
7.337660e+13,4.047879e+01
1.880430e+14,5.981732e+01
1.097956e+14,6.276014e+01
5.118506e+14,4.816616e+01
4.869549e+15,8.000000e+01
4.869549e+15,8.000000e+01
4.869549e+15,8.000000e+01
4.869549e+15,8.000000e+01
4.869549e+15,8.000000e+01
4.869549e+15,8.000000e+01
1.433628e+15,8.000000e+01
1.433628e+15,8.000000e+01
2.181036e+14,6.606331e+01
1.647134e+15,8.000000e+01
1.647134e+15,8.000000e+01
1.647134e+15,8.000000e+01
5.436926e+14,8.000000e+01
2.070115e+14,8.000000e+01
2.070115e+14,8.000000e+01
5.213802e+13,4.834633e+01
3.201881e+14,8.000000e+01
3.201881e+14,8.000000e+01
3.201881e+14,8.000000e+01
4.340067e+14,8.000000e+01
4.340067e+14,8.000000e+01
4.970833e+13,3.369229e+01
6.864045e+14,8.000000e+01
6.864045e+14,8.000000e+01
6.864045e+14,8.000000e+01
1.648495e+14,7.525211e+01
1.648495e+14,7.525211e+01
2.804435e+13,3.231096e+01
1.267895e+14,8.000000e+01
1.267895e+14,8.000000e+01
1.938869e+13,7.899672e+01
1.067188e+14,7.899753e+01
1.067188e+14,7.899771e+01
1.067188e+14,8.000000e+01
2.074948e+14,6.402135e+01
5.138320e+14,8.000000e+01
5.138320e+14,8.000000e+01
5.135407e+13,3.705551e+01
1.039724e+14,8.000000e+01
1.039724e+14,8.000000e+01
3.052228e+15,8.000000e+01
3.052228e+15,8.000000e+01
4.641071e+14,8.000000e+01
9.971533e+14,8.000000e+01
9.971533e+14,8.000000e+01
9.971533e+14,8.000000e+01
9.971533e+14,8.000000e+01
9.971533e+14,8.000000e+01
5.725822e+13,5.717479e+01
2.879914e+14,8.000000e+01
1.158703e+15,8.000000e+01
1.158703e+15,8.000000e+01
1.158703e+15,8.000000e+01
5.419675e+13,5.000099e+00
5.419675e+13,7.488911e+01
8.505367e+13,6.384118e+01
8.505367e+13,6.384118e+01
1.801702e+14,8.000000e+01
7.527095e+14,8.000000e+01
7.527095e+14,8.000000e+01
7.527095e+14,8.000000e+01
7.527095e+14,8.000000e+01
1.423593e+14,8.000000e+01
1.423593e+14,8.000000e+01
1.162566e+14,6.702423e+01
9.483549e+13,2.899777e+01
9.026044e+14,8.000000e+01
9.026044e+14,8.000000e+01
9.026044e+14,8.000000e+01
9.026044e+14,8.000000e+01
9.026044e+14,8.000000e+01
9.026044e+14,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
7.138723e+15,8.000000e+01
1.027011e+15,8.000000e+01
1.027011e+15,8.000000e+01
1.027011e+15,8.000000e+01
2.507791e+13,2.840722e+01
7.664914e+14,8.000000e+01
7.664914e+14,8.000000e+01
2.641441e+13,7.931767e+01
2.795521e+13,4.999617e+00
7.521752e+13,8.000000e+01
5.792871e+14,8.000000e+01
5.792871e+14,8.000000e+01
5.792871e+14,8.000000e+01
1.596783e+14,4.942737e+01
1.668184e+13,7.899732e+01
1.176660e+15,8.000000e+01
2.439864e+14,8.000000e+01
2.439864e+14,8.000000e+01
2.439864e+14,8.000000e+01
2.439864e+14,8.000000e+01
1.323687e+14,8.000000e+01
7.148381e+13,4.972765e+01
9.718142e+13,8.000000e+01
9.718142e+13,8.000000e+01
2.044507e+14,8.000000e+01
6.819353e+14,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
7.187875e+15,8.000000e+01
5.910526e+13,7.899757e+01
5.910526e+13,7.899962e+01
4.496360e+13,5.225007e+01
1.167228e+14,4.558368e+01
3.643701e+14,8.000000e+01
3.643701e+14,8.000000e+01
2.074954e+14,8.000000e+01
2.074954e+14,8.000000e+01
2.760023e+14,6.924636e+01
1.358072e+14,8.000000e+01
1.358072e+14,8.000000e+01
1.126609e+14,8.000000e+01
1.126609e+14,8.000000e+01
1.458741e+13,7.899788e+01
9.603423e+13,5.435209e+01
6.318262e+13,4.210035e+01
7.772644e+13,7.899707e+01
7.772644e+13,7.899789e+01
7.772644e+13,8.000000e+01
1.866168e+13,7.899843e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
1.339162e+16,8.000000e+01
6.211068e+13,5.717479e+01
7.834590e+13,6.990699e+01
1.014629e+15,8.000000e+01
1.014629e+15,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.393810e+14,8.000000e+01
7.575705e+13,3.735580e+01
5.239846e+14,2.251470e+01
3.383363e+13,4.999121e+00
3.385655e+14,8.000000e+01
3.385655e+14,8.000000e+01
3.385655e+14,8.000000e+01
5.991010e+14,8.000000e+01
7.458540e+13,4.840639e+01
9.884949e+14,7.819494e+01
1.707126e+14,8.000000e+01
1.707126e+14,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
4.783363e+15,8.000000e+01
2.650749e+14,8.000000e+01
2.650749e+14,8.000000e+01
2.650749e+14,8.000000e+01
4.986697e+13,2.300000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
6.460046e+15,8.000000e+01
4.228640e+13,6.264003e+01
4.228640e+13,4.999998e+00
2.498230e+13,7.899766e+01
4.529701e+13,7.899809e+01
4.529701e+13,7.899841e+01
1.907520e+13,7.899832e+01
6.991559e+15,8.000000e+01
6.991559e+15,8.000000e+01
3.767526e+14,8.000000e+01
3.767526e+14,8.000000e+01
1.897560e+15,8.000000e+01
1.897560e+15,8.000000e+01
1.897560e+15,8.000000e+01
3.001566e+13,7.898814e+01
3.495192e+13,7.899338e+01
3.088807e+14,8.000000e+01
3.088807e+14,8.000000e+01
3.144286e+13,4.264086e+01
1.916949e+15,8.000000e+01
1.916949e+15,8.000000e+01
1.916949e+15,8.000000e+01
1.916949e+15,8.000000e+01
4.339412e+14,8.000000e+01
2.454847e+16,8.000000e+01
3.588327e+16,7.675355e+01
1.926127e+15,8.000000e+01
1.926127e+15,8.000000e+01
1.926127e+15,8.000000e+01
1.926127e+15,8.000000e+01
1.926127e+15,8.000000e+01
1.926127e+15,8.000000e+01
3.986404e+13,7.893675e+01
2.082139e+14,8.000000e+01
2.082139e+14,8.000000e+01
2.082139e+14,8.000000e+01
7.134148e+13,6.095842e+01
6.775467e+14,8.000000e+01
6.561549e+14,8.000000e+01
6.561549e+14,8.000000e+01
6.561549e+14,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
1.779208e+16,8.000000e+01
2.362808e+15,8.000000e+01
2.362808e+15,8.000000e+01
2.362808e+15,8.000000e+01
2.362808e+15,8.000000e+01
2.003683e+15,8.000000e+01
2.003683e+15,8.000000e+01
2.216775e+15,8.000000e+01
2.216775e+15,8.000000e+01
2.216775e+15,8.000000e+01
2.216775e+15,8.000000e+01
9.760114e+13,7.609292e+01
4.671011e+13,4.270092e+01
1.131319e+14,8.000000e+01
3.917871e+13,7.899820e+01
3.961201e+13,4.999554e+00
1.221328e+15,8.000000e+01
1.221328e+15,8.000000e+01
1.221328e+15,8.000000e+01
1.221328e+15,8.000000e+01
1.045128e+15,8.000000e+01
1.045128e+15,8.000000e+01
6.097353e+13,7.899083e+01
2.234121e+15,8.000000e+01
2.234121e+15,8.000000e+01
2.234121e+15,8.000000e+01
4.434638e+13,7.899954e+01
4.434638e+13,5.477249e+01
5.580475e+13,8.000000e+01
1.187374e+14,8.000000e+01
1.187374e+14,8.000000e+01
1.187374e+14,8.000000e+01
6.655192e+14,8.000000e+01
6.655192e+14,8.000000e+01
6.655192e+14,8.000000e+01
6.655192e+14,8.000000e+01
1.853305e+14,8.000000e+01
1.853305e+14,8.000000e+01
5.302858e+14,8.000000e+01
5.302858e+14,8.000000e+01
5.302858e+14,8.000000e+01
5.302858e+14,8.000000e+01
5.302858e+14,8.000000e+01
2.577635e+14,8.000000e+01
1.336525e+14,8.000000e+01
1.336525e+14,8.000000e+01
2.726224e+13,7.899837e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
3.892153e+15,8.000000e+01
2.586051e+14,8.000000e+01
2.586051e+14,8.000000e+01
2.586051e+14,8.000000e+01
1.218925e+13,7.899750e+01
3.813586e+14,8.000000e+01
8.904579e+13,7.597281e+01
8.904579e+13,7.597281e+01
7.902345e+13,8.000000e+01
7.902345e+13,8.000000e+01
2.053695e+14,8.000000e+01
2.053695e+14,8.000000e+01
2.053695e+14,8.000000e+01
2.053695e+14,8.000000e+01
9.718273e+13,7.860166e+01
9.718273e+13,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
3.151360e+15,8.000000e+01
5.785323e+13,6.378112e+01
7.710143e+15,8.000000e+01
7.710143e+15,8.000000e+01
7.710143e+15,8.000000e+01
7.710143e+15,8.000000e+01
5.407637e+14,8.000000e+01
5.407637e+14,8.000000e+01
5.407637e+14,8.000000e+01
1.845279e+14,8.000000e+01
1.845279e+14,8.000000e+01
1.845279e+14,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
3.137804e+15,8.000000e+01
8.587189e+14,8.000000e+01
8.587189e+14,8.000000e+01
8.587189e+14,8.000000e+01
1.768412e+13,7.899896e+01
1.679421e+14,5.903658e+01
2.430379e+14,8.000000e+01
2.430379e+14,8.000000e+01
3.728392e+13,3.298419e+01
7.534267e+13,4.155983e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
3.823947e+14,8.000000e+01
1.766971e+14,7.633315e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
4.862466e+15,8.000000e+01
3.681164e+13,7.899744e+01
5.873418e+14,8.000000e+01
5.873418e+14,8.000000e+01
3.204872e+13,4.999854e+00
1.896049e+13,7.897047e+01
4.558273e+14,8.000000e+01
4.558273e+14,8.000000e+01
4.558273e+14,8.000000e+01
4.558273e+14,8.000000e+01
1.381546e+13,7.899208e+01
9.972698e+13,5.831588e+01
3.981195e+14,7.855528e+01
4.513079e+14,8.000000e+01
4.513079e+14,8.000000e+01
4.513079e+14,8.000000e+01
5.946796e+13,3.807649e+01
4.600859e+13,7.899308e+01
2.577134e+13,7.899715e+01
1.083808e+15,8.000000e+01
5.691526e+13,7.957626e+01
1.110967e+16,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
2.944786e+19,8.000000e+01
1.011446e+14,7.899923e+01
1.011446e+14,7.899916e+01
1.011446e+14,7.899658e+01
7.314001e+14,8.000000e+01
7.314001e+14,8.000000e+01
7.314001e+14,8.000000e+01
7.314001e+14,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
9.860734e+19,8.000000e+01
2.882526e+13,3.050924e+01
4.527053e+13,4.876673e+01
1.486418e+14,8.000000e+01
1.486418e+14,8.000000e+01
2.614168e+15,8.000000e+01
2.614168e+15,8.000000e+01
2.614168e+15,8.000000e+01
9.347531e+13,4.702506e+01
5.982219e+14,8.000000e+01
5.982219e+14,8.000000e+01
2.922401e+14,8.000000e+01
2.922401e+14,8.000000e+01
2.922401e+14,8.000000e+01
2.722383e+13,7.899904e+01
2.722383e+13,7.899863e+01
9.376043e+14,8.000000e+01
9.376043e+14,8.000000e+01
1.478149e+14,8.000000e+01
4.154656e+15,8.000000e+01
4.154656e+15,8.000000e+01
4.154656e+15,8.000000e+01
3.961078e+14,8.000000e+01
3.961078e+14,8.000000e+01
3.961078e+14,8.000000e+01
3.961078e+14,8.000000e+01
3.961078e+14,8.000000e+01
1.035524e+14,4.198023e+01
2.514053e+13,7.899350e+01
2.201235e+13,7.899273e+01
5.279241e+13,7.899203e+01
3.297767e+13,3.507361e+01
3.346032e+14,7.062768e+01
3.423765e+13,7.899682e+01
5.382353e+15,8.000000e+01
5.382353e+15,8.000000e+01
5.382353e+15,8.000000e+01
2.357451e+15,8.000000e+01
2.357451e+15,8.000000e+01
3.599884e+14,8.000000e+01
3.028047e+14,8.000000e+01
5.199036e+13,5.176961e+01
1.544619e+15,8.000000e+01
1.544619e+15,8.000000e+01
3.693936e+15,8.000000e+01
3.693936e+15,8.000000e+01
1.498087e+15,8.000000e+01
1.498087e+15,8.000000e+01
6.085159e+13,4.786587e+01
1.163879e+14,4.924719e+01
1.972188e+15,8.000000e+01
1.972188e+15,8.000000e+01
1.527268e+14,5.753514e+01
9.564734e+14,8.000000e+01
9.564734e+14,8.000000e+01
4.977713e+14,8.000000e+01
1.710780e+16,8.000000e+01
1.344167e+14,7.899875e+01
1.344167e+14,8.000000e+01
1.344167e+14,5.000009e+00
3.446065e+14,5.567335e+01
1.773905e+14,7.899948e+01
1.773905e+14,7.900043e+01
1.773905e+14,8.000000e+01
1.773905e+14,7.899623e+01
5.489233e+13,5.897652e+01
7.512501e+14,8.000000e+01
7.512501e+14,8.000000e+01
7.512501e+14,8.000000e+01
1.560963e+13,7.898003e+01
1.362326e+14,8.000000e+01
1.283925e+14,5.789548e+01
2.249409e+14,4.726529e+01
1.304234e+14,8.000000e+01
1.304234e+14,8.000000e+01
2.275315e+14,8.000000e+01
2.275315e+14,8.000000e+01
7.374192e+16,8.000000e+01
6.288464e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
1.147533e+15,8.000000e+01
3.804379e+13,4.450265e+01
1.179305e+15,8.000000e+01
1.179305e+15,8.000000e+01
9.784334e+14,8.000000e+01
5.820731e+14,8.000000e+01
1.309695e+13,7.899266e+01
5.471036e+13,3.459315e+01
1.322678e+14,8.000000e+01
1.322678e+14,8.000000e+01
1.322678e+14,8.000000e+01
3.598145e+13,4.216040e+01
2.677395e+14,5.681445e+01
1.922146e+14,8.000000e+01
1.922146e+14,8.000000e+01
1.922146e+14,8.000000e+01
2.922719e+14,8.000000e+01
2.922719e+14,8.000000e+01
1.304162e+14,5.104892e+01
1.251131e+14,8.000000e+01
1.251131e+14,8.000000e+01
2.140192e+14,8.000000e+01
2.140192e+14,8.000000e+01
2.140192e+14,8.000000e+01
2.140192e+14,8.000000e+01
1.285367e+14,8.000000e+01
9.477867e+14,8.000000e+01
9.477867e+14,8.000000e+01
9.477867e+14,8.000000e+01
1.375891e+14,4.786587e+01
1.866397e+14,8.000000e+01
1.866397e+14,8.000000e+01
1.412045e+14,8.000000e+01
5.497335e+14,8.000000e+01
5.497335e+14,8.000000e+01
4.458273e+13,3.951787e+01
2.600927e+14,8.000000e+01
2.600927e+14,8.000000e+01
2.600927e+14,8.000000e+01
2.784998e+13,5.299239e+01
2.042506e+14,8.000000e+01
5.966999e+13,3.543396e+01
3.937304e+13,3.273137e+01
6.269848e+13,7.897568e+01
6.269848e+13,5.000001e+00
3.493787e+15,8.000000e+01
3.493787e+15,8.000000e+01
2.374468e+15,8.000000e+01
2.374468e+15,8.000000e+01
2.374468e+15,8.000000e+01
2.374468e+15,8.000000e+01
2.374468e+15,8.000000e+01
1.779882e+14,8.000000e+01
1.266929e+14,5.249030e+01
2.457680e+15,8.000000e+01
2.457680e+15,8.000000e+01
2.457680e+15,8.000000e+01
9.404109e+16,8.000000e+01
9.404109e+16,8.000000e+01
9.404109e+16,8.000000e+01
9.404109e+16,8.000000e+01
9.404109e+16,8.000000e+01
5.134121e+15,8.000000e+01
5.134121e+15,8.000000e+01
4.365765e+13,7.899363e+01
3.628506e+13,4.083914e+01
9.660625e+13,7.899763e+01
9.660625e+13,8.000000e+01
3.803624e+14,6.876590e+01
4.857553e+14,8.000000e+01
1.316192e+14,8.000000e+01
1.316192e+14,8.000000e+01
1.316192e+14,8.000000e+01
1.316192e+14,8.000000e+01
2.312301e+14,8.000000e+01
2.312301e+14,8.000000e+01
2.312301e+14,8.000000e+01
2.312301e+14,8.000000e+01
1.625117e+13,7.899450e+01
1.405396e+14,5.963715e+01
1.405396e+14,5.963715e+01
4.257928e+14,6.432164e+01
4.870322e+14,8.000000e+01
4.870322e+14,8.000000e+01
4.870322e+14,8.000000e+01
6.579809e+13,5.909663e+01
2.921295e+13,3.453309e+01
1.319565e+14,8.000000e+01
1.319565e+14,5.000006e+00
1.319565e+14,8.000000e+01
1.319565e+14,5.000003e+00
