# T0 = 17668.903029262485 K
# gamma = 1.064363297660546
# gamma_err = 0.05683502741543263
# T0_err = 5973.44216929294 K
# n_bins_fit = 29
# n_pixels = 68715201
log_density,log_temperature
2.280907e-01,3.992880e+00
-1.809054e-01,3.789320e+00
1.178789e-02,3.887254e+00
-7.191846e-02,3.849670e+00
2.527600e-01,3.985991e+00
-7.760635e-01,3.657631e+00
-3.909027e-01,3.742967e+00
6.619221e-01,4.988245e+00
-6.608345e-01,3.670841e+00
-1.627042e-01,4.095455e+00
7.563984e-01,4.490375e+00
1.173842e+00,4.478710e+00
-9.204735e-02,3.870677e+00
-2.323063e-02,3.848311e+00
2.161157e-01,3.937242e+00
-2.971268e-01,3.759170e+00
2.951781e-01,3.969873e+00
3.871393e-02,3.930716e+00
-3.093196e-02,3.848042e+00
2.380353e-01,3.930359e+00
-4.029243e-02,3.853769e+00
2.027390e-01,6.011325e+00
-1.178619e-01,3.830664e+00
3.920762e-01,4.295246e+00
-1.984828e-01,3.782398e+00
2.612538e-01,5.158144e+00
-4.350215e-02,3.828063e+00
2.047717e-01,4.109874e+00
-5.634651e-01,3.710311e+00
4.627296e-01,4.047552e+00
-2.848664e-01,3.759778e+00
-4.008552e-01,3.726789e+00
-4.525210e-01,3.740316e+00
3.238504e-01,4.063870e+00
1.509391e-03,3.878230e+00
-2.249608e-01,3.786808e+00
-3.775732e-01,3.728592e+00
-2.500496e-01,3.809805e+00
3.042053e-01,4.014923e+00
-5.089783e-02,4.273050e+00
7.186080e-01,4.311983e+00
-1.145808e-01,3.826217e+00
1.546710e+00,4.793267e+00
4.596946e-01,4.031622e+00
-2.350903e-01,3.965838e+00
-1.374408e-01,3.807362e+00
4.423658e-02,3.890927e+00
1.422784e-01,4.331593e+00
5.630818e-01,4.144199e+00
3.837956e-01,4.080446e+00
1.651596e-01,3.905067e+00
1.221120e+00,4.446977e+00
-4.522098e-01,3.717473e+00
2.072447e-02,3.865062e+00
-2.826738e-01,3.785350e+00
-2.759137e-01,3.789401e+00
-2.076790e-01,3.819510e+00
-2.787291e-01,3.774065e+00
-2.276141e-01,3.772483e+00
-1.844515e-01,3.890035e+00
5.007854e-01,4.063639e+00
-6.069205e-01,3.675811e+00
1.064052e+00,5.419126e+00
9.914275e-01,4.564646e+00
1.708000e-01,3.907712e+00
5.683938e-02,3.873810e+00
-5.195455e-01,3.705261e+00
3.413248e-01,4.156230e+00
4.000789e-02,3.871840e+00
1.796227e-01,3.934981e+00
7.391315e-01,4.433972e+00
6.416356e-01,4.787846e+00
-5.981205e-01,3.707541e+00
-3.627608e-02,4.395201e+00
8.711457e-02,3.874181e+00
4.610516e-01,4.870846e+00
-6.688248e-02,3.812172e+00
1.435892e-01,3.939546e+00
3.031554e-01,3.972270e+00
1.831249e-01,3.926239e+00
-9.318939e-04,3.856457e+00
5.187333e-01,4.609673e+00
-3.782298e-01,4.516948e+00
-3.568442e-01,3.759591e+00
-2.426187e-01,3.774175e+00
-4.382456e-02,3.844866e+00
-3.797804e-02,3.851734e+00
4.652806e-01,4.811850e+00
-4.327799e-01,3.723060e+00
-2.713344e-01,3.784515e+00
1.941369e-01,4.348386e+00
4.136327e-01,4.026233e+00
-3.124164e-01,3.775138e+00
-3.530847e-01,3.829457e+00
3.474243e-01,5.098104e+00
9.299625e-01,4.574017e+00
2.586006e-01,4.085816e+00
-1.093922e-01,3.868905e+00
-4.902954e-02,3.900538e+00
-2.941524e-01,3.768379e+00
-2.334579e-01,3.857877e+00
1.253965e+00,4.786688e+00
-2.182353e-01,3.795958e+00
2.026647e-01,4.625367e+00
-2.447293e-01,3.789153e+00
-4.845519e-01,3.781572e+00
8.919082e-02,3.895747e+00
-2.583709e-01,3.761732e+00
5.002661e-02,3.869223e+00
2.263417e-01,3.944666e+00
2.461433e-01,3.934235e+00
1.872460e-01,3.933604e+00
-1.966294e-02,3.859620e+00
2.225317e-01,3.945467e+00
-4.850551e-01,3.719558e+00
3.105920e-01,4.951953e+00
1.582102e-01,3.958324e+00
1.310811e-02,3.856333e+00
1.256613e+00,5.260810e+00
-1.080191e-01,3.840765e+00
-4.294514e-01,3.722078e+00
-1.862411e-01,4.418817e+00
-3.783014e-01,3.729786e+00
8.066341e-02,3.889643e+00
1.420094e+00,6.383437e+00
2.771483e-01,3.973974e+00
-6.329934e-02,3.838719e+00
-1.223836e-01,3.818171e+00
-5.266339e-02,3.846463e+00
-1.182459e-01,3.825387e+00
-1.545217e-01,3.800913e+00
1.706781e-01,3.916956e+00
9.732990e-01,4.749759e+00
-2.582917e-01,3.792762e+00
-2.006554e-01,3.788201e+00
-5.004416e-01,3.828026e+00
-9.315725e-02,3.826009e+00
1.942065e-01,3.924613e+00
-3.978061e-01,3.739549e+00
-8.255683e-02,3.826988e+00
8.591123e-01,4.692696e+00
5.737200e-01,4.125285e+00
-1.285683e-01,3.820756e+00
-1.121113e-01,3.831374e+00
1.493767e+00,4.659215e+00
-1.300590e-01,3.843836e+00
-6.791037e-02,3.831666e+00
2.102335e-01,3.939384e+00
1.400050e-01,4.456552e+00
8.740131e-02,3.877548e+00
1.089862e+00,4.474511e+00
-6.134425e-01,3.713225e+00
1.041908e-02,3.877585e+00
-6.144959e-01,3.682746e+00
5.564645e-01,4.117029e+00
-5.549474e-01,3.682925e+00
7.912704e-01,4.417553e+00
-4.476563e-01,3.729586e+00
2.687133e-01,4.157863e+00
1.473209e-02,3.870946e+00
7.514461e-01,5.153778e+00
-2.970641e-01,3.771452e+00
8.572350e-02,3.906679e+00
1.956964e-01,4.260083e+00
-3.307583e-01,3.769370e+00
1.713210e-01,4.117890e+00
1.319835e+00,4.643647e+00
3.400358e-01,4.007938e+00
2.205353e+00,4.578074e+00
8.652156e-02,3.889161e+00
-1.580651e-01,3.833344e+00
4.566616e-01,4.052640e+00
-1.564215e-01,3.804127e+00
1.476741e+00,4.754952e+00
-7.603481e-02,4.151854e+00
1.331898e+00,4.666847e+00
6.359172e-01,4.177433e+00
9.189219e-02,4.006431e+00
1.158143e+00,5.718191e+00
3.054149e-01,5.954142e+00
-8.998212e-02,3.829260e+00
1.818621e-01,3.931387e+00
-5.859940e-02,3.839577e+00
-9.936150e-02,3.813657e+00
-6.756111e-01,3.681214e+00
-6.360415e-02,4.092345e+00
-1.775867e-01,3.820682e+00
1.148929e-01,4.821735e+00
4.872531e-01,4.060997e+00
-5.051031e-01,3.715477e+00
2.482530e-01,3.948420e+00
-3.112667e-01,3.750467e+00
-3.974856e-01,3.727624e+00
-2.013928e-01,3.803239e+00
7.743082e-01,5.065530e+00
-1.947470e-02,3.845891e+00
-1.419299e-01,3.843289e+00
-6.003953e-02,3.855278e+00
-4.219089e-01,3.734344e+00
-3.414375e-01,3.746499e+00
-2.146620e-01,3.795940e+00
5.127203e-01,4.084050e+00
-1.686264e-01,3.800972e+00
-7.433458e-02,3.830204e+00
3.918767e-01,4.044727e+00
-5.392745e-01,3.695294e+00
4.825345e-01,5.366955e+00
4.574853e-01,4.748039e+00
4.789504e-01,4.073057e+00
-6.406837e-01,3.665022e+00
5.660884e-01,4.105176e+00
3.040105e-01,4.114605e+00
2.837993e-01,4.010133e+00
3.815593e-01,4.038848e+00
4.347713e-02,3.863720e+00
9.575096e-01,4.648112e+00
9.482418e-02,3.946664e+00
3.304174e-02,4.455197e+00
1.932136e+00,6.228860e+00
1.153394e+00,4.457677e+00
1.975538e-01,3.948814e+00
-5.654336e-01,3.795485e+00
6.637942e-01,4.211344e+00
-3.462207e-01,3.744443e+00
1.175384e+00,5.253579e+00
-4.202601e-01,3.750410e+00
2.013457e-01,3.975738e+00
2.263060e-01,4.338958e+00
1.334130e+00,5.075079e+00
-6.475735e-01,3.680417e+00
1.198543e-01,4.385496e+00
9.900091e-01,4.401878e+00
-5.483330e-01,3.707612e+00
-1.171493e-01,3.841307e+00
5.580372e-01,4.104317e+00
-1.826958e-01,3.802020e+00
6.063686e-02,3.890390e+00
-1.595539e-01,3.861034e+00
1.624645e-01,5.205578e+00
4.120108e-01,4.032984e+00
-2.662626e-01,3.780268e+00
-4.061177e-02,3.831234e+00
4.824816e-01,5.015459e+00
-2.373535e-01,3.773996e+00
6.032388e-01,4.382260e+00
1.343352e+00,4.602556e+00
-4.822641e-01,3.701434e+00
2.474156e-01,4.040466e+00
3.090663e-01,3.972271e+00
1.403750e+00,4.573396e+00
-3.412356e-01,3.746622e+00
-1.963182e-01,3.801857e+00
-3.640687e-01,3.746995e+00
8.101544e-02,3.893240e+00
2.841969e-02,3.862085e+00
-2.073582e-01,3.793723e+00
3.169412e-01,4.083821e+00
2.243603e-01,4.054476e+00
5.222640e-03,4.711252e+00
-1.321791e-01,4.561754e+00
3.636411e-01,4.129933e+00
-2.604557e-01,3.777344e+00
-1.143359e-01,3.861368e+00
-6.246930e-02,3.856799e+00
2.208251e-01,3.979680e+00
-3.199947e-01,3.869928e+00
-3.163626e-01,3.761213e+00
-3.211436e-01,3.748728e+00
-1.366582e-01,4.133583e+00
5.799160e-01,4.188815e+00
2.214259e-01,4.501273e+00
-3.094903e-01,3.762076e+00
5.801777e-01,4.111183e+00
-2.848991e-01,3.797346e+00
1.754978e+00,4.865005e+00
-7.760884e-02,3.832454e+00
1.729582e-02,3.860890e+00
1.149647e+00,4.414467e+00
2.922125e-01,3.981623e+00
-1.931155e-01,3.812753e+00
4.641024e-01,5.744360e+00
4.224648e-01,4.047626e+00
5.554031e-02,3.888901e+00
-1.373391e-01,3.807409e+00
2.404020e-01,3.956244e+00
3.488742e-01,4.677004e+00
4.795868e-02,3.880425e+00
7.325212e-01,4.595590e+00
4.199061e-01,4.671727e+00
3.048372e-01,5.307053e+00
-9.103281e-02,3.822234e+00
-1.758991e-01,3.793552e+00
-7.135602e-01,3.659584e+00
-5.629455e-01,3.699414e+00
1.685650e-01,4.302175e+00
-3.414255e-01,3.772685e+00
-1.708505e-01,3.854156e+00
-7.380161e-02,3.837170e+00
3.118265e-01,3.973727e+00
4.785824e-01,4.285513e+00
-3.072380e-01,3.780375e+00
-2.607111e-01,3.773865e+00
-3.798140e-01,3.740727e+00
4.560296e-01,5.173437e+00
3.946795e-01,5.150808e+00
-2.985704e-01,3.771868e+00
3.646027e-02,3.883384e+00
-5.800451e-01,3.695508e+00
-2.255677e-01,3.778558e+00
-1.231594e-01,3.813295e+00
7.511624e-01,4.488004e+00
-3.837246e-01,3.805409e+00
-3.596783e-01,4.420835e+00
4.384686e-01,5.019775e+00
-5.874418e-02,3.825296e+00
-4.509933e-01,3.727961e+00
-6.584230e-01,3.672736e+00
1.471723e+00,4.882699e+00
-2.671849e-01,3.766287e+00
-5.482500e-01,3.701189e+00
1.266163e-01,3.903035e+00
2.552556e-01,3.971530e+00
1.886578e-01,3.932189e+00
-4.141423e-01,3.734462e+00
1.205136e+00,4.825102e+00
2.481693e-01,3.955417e+00
-3.532206e-01,3.760403e+00
3.372464e-01,4.005729e+00
6.277899e-01,4.149495e+00
6.560472e-02,4.670946e+00
1.491616e+00,5.764541e+00
9.459668e-02,3.890047e+00
-5.786384e-01,3.707550e+00
-6.287233e-01,3.682558e+00
-3.735750e-01,3.725636e+00
2.850433e-01,3.979233e+00
-3.863374e-01,3.736810e+00
3.664187e-01,4.361150e+00
-1.763597e-01,3.803901e+00
-1.072147e-01,4.365213e+00
-6.437928e-01,3.667202e+00
-4.535548e-02,5.008557e+00
-3.843694e-01,4.243853e+00
6.945179e-01,4.164865e+00
-3.344652e-01,3.763676e+00
1.962401e-01,4.148464e+00
7.788748e-01,4.401461e+00
-1.582582e-01,3.798960e+00
1.106645e-01,3.911295e+00
1.904051e-01,3.979267e+00
1.348104e-01,4.290865e+00
-1.228422e-01,3.809762e+00
4.346228e-02,3.877980e+00
-1.698679e-01,3.791119e+00
4.781208e-01,4.250200e+00
-7.858375e-01,3.679329e+00
3.214331e-02,3.871158e+00
-1.276634e-01,3.821122e+00
5.032351e-01,4.085877e+00
-5.483874e-01,3.699193e+00
1.627032e-03,6.523457e+00
-1.600279e-01,3.835174e+00
-2.834017e-02,3.856508e+00
-1.333265e-01,3.814074e+00
-1.111129e-01,3.848101e+00
3.632335e-01,4.056935e+00
-2.183153e-01,3.775612e+00
1.783135e-02,4.405950e+00
1.411140e+00,5.045793e+00
-1.605680e-01,3.809300e+00
1.152422e-03,3.879263e+00
5.158640e-01,5.094511e+00
-4.470377e-02,3.839582e+00
2.017850e-01,3.940318e+00
8.611248e-01,4.509410e+00
2.354130e-01,3.951846e+00
1.288888e-01,3.906123e+00
-5.930910e-01,3.709773e+00
-2.656138e-01,3.782381e+00
6.991148e-02,3.878581e+00
-1.625461e-01,3.806029e+00
-4.004663e-02,3.841713e+00
-1.048513e-01,3.829725e+00
6.438148e-01,4.207083e+00
-6.243229e-01,3.795176e+00
4.983747e-02,3.872915e+00
9.701739e-01,4.527659e+00
-4.538993e-01,3.732785e+00
3.606496e-01,3.993400e+00
1.311806e-01,4.149422e+00
3.414770e-01,4.399782e+00
-2.656912e-01,4.919773e+00
6.378480e-02,3.880735e+00
5.078726e-01,4.064733e+00
1.658617e-01,3.922742e+00
-5.782995e-01,3.734225e+00
-2.979558e-01,3.761820e+00
1.278682e-01,3.909566e+00
1.362730e+00,4.905940e+00
2.480445e-02,3.846591e+00
-4.364570e-01,3.728212e+00
8.983309e-01,5.651519e+00
1.580484e+00,5.454944e+00
1.630100e-01,3.923482e+00
3.157521e-01,3.983725e+00
-1.373156e-01,3.818260e+00
6.206982e-01,4.163650e+00
2.908762e-01,3.962596e+00
-6.163221e-01,3.685437e+00
-9.828823e-02,3.834966e+00
-2.740187e-01,3.770337e+00
4.020084e-01,4.017644e+00
9.731277e-02,3.903875e+00
6.235018e-02,3.895159e+00
-6.128729e-02,3.850304e+00
-9.096604e-02,5.064431e+00
-1.690280e-01,3.824212e+00
-7.436390e-02,3.838334e+00
-4.168857e-01,3.733184e+00
3.078601e-01,3.977786e+00
-9.955245e-02,3.864550e+00
-5.965427e-01,3.687289e+00
-1.344228e-01,3.834228e+00
7.503918e-01,4.988902e+00
1.430805e+00,4.768159e+00
-2.629886e-01,3.790196e+00
-1.770271e-01,3.785868e+00
1.279982e+00,4.551422e+00
3.729648e-01,5.073581e+00
2.125213e-01,3.934363e+00
7.903165e-02,4.281262e+00
-4.838399e-01,3.708001e+00
-3.560545e-01,3.734639e+00
-1.102236e-01,3.939142e+00
3.341860e-01,3.977143e+00
6.570013e-01,5.015771e+00
4.751414e-02,3.887011e+00
-4.386878e-02,3.845390e+00
7.899527e-01,5.012819e+00
1.514398e-01,3.897540e+00
-5.383517e-01,3.706643e+00
1.093892e+00,4.741385e+00
1.582246e-01,3.925706e+00
5.859282e-01,4.109812e+00
6.813486e-01,4.157070e+00
8.239070e-02,3.901713e+00
-2.335076e-01,3.806954e+00
4.693687e-01,4.507039e+00
-2.305553e-01,3.809631e+00
1.056553e+00,5.544983e+00
-4.458971e-01,3.720008e+00
2.263212e-01,3.939599e+00
9.089126e-02,3.876306e+00
-5.497058e-01,3.725249e+00
4.219805e-01,4.190558e+00
7.860112e-01,4.234993e+00
-8.183420e-02,3.817413e+00
-5.371618e-01,3.727089e+00
-4.109150e-01,3.749073e+00
1.023389e+00,5.229497e+00
8.849964e-01,4.690565e+00
1.431995e-01,4.311816e+00
4.122787e-01,4.029070e+00
5.156744e-02,3.879578e+00
-1.032607e-01,3.859939e+00
1.192694e-01,3.909471e+00
3.806717e-01,4.380376e+00
4.829437e-02,3.876695e+00
-4.444281e-02,3.834544e+00
-9.436537e-02,3.872432e+00
1.794591e-01,3.939579e+00
-2.255100e-01,3.848091e+00
3.636461e-01,3.993661e+00
1.417351e-02,3.862866e+00
-4.038748e-01,3.724082e+00
-3.865561e-01,3.741040e+00
-5.191739e-01,3.698341e+00
-1.722725e-02,3.857059e+00
5.923676e-01,5.874611e+00
-1.285510e-01,3.830478e+00
1.160907e-01,3.900881e+00
1.645903e+00,5.803837e+00
-2.751978e-01,3.802837e+00
3.826614e-01,4.028758e+00
6.384653e-02,3.919095e+00
-3.382872e-02,3.863052e+00
6.444750e-01,4.153565e+00
2.219836e-01,3.983170e+00
-3.690287e-01,3.740356e+00
-3.449075e-02,4.287302e+00
1.764123e-02,3.857567e+00
-5.379536e-01,3.720611e+00
4.544674e-01,4.125286e+00
3.468395e-01,4.018340e+00
2.955422e-01,6.414595e+00
5.590441e-01,4.114390e+00
-3.552409e-01,4.318557e+00
1.623529e-01,3.947075e+00
1.378719e+00,4.955261e+00
-2.067439e-01,3.793473e+00
-9.511664e-02,3.819179e+00
1.348589e+00,5.313097e+00
2.491859e-02,3.900713e+00
-4.352936e-01,3.740968e+00
-1.151517e-01,3.833047e+00
-1.475415e-01,3.804877e+00
4.682376e-01,4.911560e+00
-9.269435e-02,3.820794e+00
1.945725e-01,3.916652e+00
-1.764089e-01,3.795193e+00
2.574278e-01,4.456653e+00
-4.691498e-01,3.720650e+00
1.140250e+00,5.102010e+00
4.010100e-01,4.114783e+00
-1.148551e-01,3.813873e+00
1.557793e+00,5.368925e+00
-3.346652e-01,3.788123e+00
3.770257e-02,3.872726e+00
8.916261e-01,5.526191e+00
1.875356e-01,3.929241e+00
4.008756e-01,5.096069e+00
8.395399e-02,3.882311e+00
7.250560e-02,3.896035e+00
2.672919e-01,4.251492e+00
7.384911e-01,4.952936e+00
2.119790e-01,3.932251e+00
8.792678e-01,4.393368e+00
-2.733576e-01,3.897846e+00
-5.265303e-01,3.700308e+00
5.272757e-01,4.136987e+00
5.503419e-02,6.251689e+00
-3.884757e-02,3.864272e+00
-2.866477e-01,3.763624e+00
-3.867414e-01,3.751737e+00
-1.606679e-01,3.801263e+00
9.837984e-01,4.477454e+00
8.627895e-01,4.281040e+00
-3.847348e-01,3.742940e+00
5.179446e-02,3.900959e+00
5.893147e-02,3.875472e+00
-1.092108e-01,3.809734e+00
-6.156611e-01,3.711197e+00
3.736550e-01,4.529125e+00
-1.537731e-01,4.364760e+00
7.103467e-01,4.194278e+00
-3.286474e-03,4.748978e+00
-7.207033e-01,3.675985e+00
3.226222e-01,3.973320e+00
-1.657240e-01,3.808029e+00
5.889043e-01,6.069244e+00
-3.730055e-01,3.766797e+00
-3.211017e-01,3.798712e+00
-3.260466e-02,3.946665e+00
-7.186459e-02,3.835842e+00
1.676225e-01,4.025257e+00
8.195825e-02,3.877294e+00
-2.803595e-01,3.772894e+00
1.447285e+00,5.086189e+00
4.988763e-01,5.006992e+00
1.197625e-01,3.900940e+00
2.933092e-01,3.969372e+00
7.629236e-02,3.903196e+00
7.521868e-02,3.884455e+00
5.122882e-02,3.874865e+00
4.130905e-01,4.036158e+00
-2.010179e-01,3.805306e+00
2.879441e-01,3.982015e+00
1.676941e-01,3.926737e+00
-3.433038e-01,3.785591e+00
4.571188e-01,4.046519e+00
1.318027e+00,5.297459e+00
5.716412e-01,4.096245e+00
3.929508e-01,4.784699e+00
6.148344e-01,4.122140e+00
-1.484633e-01,3.815172e+00
1.447377e+00,4.974160e+00
-5.992930e-02,3.832581e+00
1.382221e+00,5.741433e+00
-5.871551e-01,3.699196e+00
3.087243e-01,4.014875e+00
-1.963292e-01,3.866527e+00
1.160790e-01,3.894215e+00
-3.469358e-02,3.887220e+00
5.754740e-01,4.194992e+00
-3.408035e-01,3.770218e+00
5.614883e-01,4.333097e+00
7.665382e-02,3.952918e+00
6.110690e-01,4.138084e+00
-3.261534e-01,4.447582e+00
1.290191e+00,4.700908e+00
-8.844292e-02,3.978270e+00
-1.535015e-02,3.845759e+00
8.320420e-01,4.304337e+00
-1.246647e-03,3.860676e+00
4.596567e-01,5.049497e+00
-2.375685e-01,3.778272e+00
7.697437e-03,3.853774e+00
-3.547962e-01,3.773193e+00
4.613859e-01,4.081683e+00
-3.231650e-01,3.771377e+00
-7.436652e-02,3.845014e+00
2.366369e+00,4.886316e+00
-5.705482e-01,3.714169e+00
4.709701e-01,4.094515e+00
4.425090e-01,4.237003e+00
2.248754e-01,3.939469e+00
-1.490062e-01,3.966448e+00
6.873512e-02,3.913593e+00
4.242078e-01,4.029370e+00
-1.674468e-01,3.805039e+00
-3.699592e-01,4.465257e+00
1.510671e-01,3.953496e+00
-5.567111e-01,3.694672e+00
2.392981e-01,3.969729e+00
7.914928e-01,4.221652e+00
-2.189184e-01,3.781672e+00
-1.573596e-01,3.822864e+00
-1.903038e-01,3.805025e+00
6.144623e-02,3.880775e+00
3.193699e-01,3.986977e+00
4.934227e-01,4.097189e+00
7.703379e-01,5.166441e+00
2.368894e-01,3.949450e+00
-2.001711e-02,3.940169e+00
-3.014712e-01,3.796213e+00
5.610755e-01,4.113159e+00
2.650880e-01,3.941810e+00
-5.132803e-02,4.041011e+00
-5.072156e-01,3.755748e+00
5.681889e-01,4.110661e+00
-6.422690e-01,3.675901e+00
-5.331288e-01,3.707888e+00
-1.803344e-01,3.823093e+00
4.292844e-01,4.494684e+00
-2.610289e-01,3.780850e+00
1.253239e+00,4.520131e+00
-5.321208e-01,3.714924e+00
1.265391e-01,3.899801e+00
4.330972e-01,4.097399e+00
4.573351e-01,4.049981e+00
3.818476e-02,3.918020e+00
1.000867e+00,4.351481e+00
-2.020190e-01,3.798485e+00
2.915556e-01,3.952253e+00
-1.564963e-01,3.820282e+00
-4.642465e-01,3.738216e+00
-3.089594e-01,4.386448e+00
1.010415e+00,4.328910e+00
-6.516431e-02,3.824176e+00
-4.608320e-01,3.738163e+00
-4.335154e-01,3.723646e+00
-4.007103e-01,3.752995e+00
-2.305859e-01,3.792913e+00
1.478371e-01,3.918059e+00
-2.594617e-01,3.775828e+00
-6.072010e-01,3.698701e+00
-9.571357e-03,3.842049e+00
-4.479661e-02,3.843827e+00
-1.639018e-01,4.063366e+00
-6.776930e-01,3.710028e+00
-3.064946e-01,3.829102e+00
3.914128e-01,4.007509e+00
1.096141e+00,5.706843e+00
-8.086767e-02,3.842541e+00
-9.820335e-02,3.823402e+00
1.354235e+00,5.815061e+00
1.238472e+00,5.108111e+00
1.403134e-01,3.923314e+00
9.246725e-01,6.497828e+00
-1.127743e-02,3.890808e+00
-4.812689e-01,3.716658e+00
5.236417e-01,4.911761e+00
-4.302057e-01,3.740441e+00
7.336058e-01,4.260495e+00
-3.205466e-01,3.758079e+00
-1.388814e-02,3.865366e+00
1.492285e-01,3.899347e+00
-4.471459e-01,3.738322e+00
5.578392e-01,4.318343e+00
-4.519714e-01,3.727551e+00
5.592760e-01,4.165795e+00
-1.148873e-01,3.831747e+00
-1.306705e-01,3.813649e+00
9.163447e-01,4.479290e+00
5.298073e-01,4.135448e+00
-1.282764e-01,3.802122e+00
1.144789e-03,3.857371e+00
3.068936e-01,4.437661e+00
-3.742418e-01,3.754673e+00
-1.947645e-01,3.841717e+00
1.512057e+00,4.604965e+00
-5.847904e-01,3.691658e+00
4.574250e-01,4.077882e+00
-3.170163e-01,3.763066e+00
-2.875069e-01,3.782258e+00
-1.375788e-02,3.876617e+00
-3.515642e-01,3.754186e+00
-2.546115e-01,3.771355e+00
-2.750023e-01,3.843759e+00
-3.166527e-01,3.751797e+00
-1.658128e-01,3.803186e+00
-1.654870e-01,3.953843e+00
9.673307e-02,3.884710e+00
-1.367374e-02,3.841353e+00
4.980960e-01,4.061319e+00
3.138276e-02,3.901104e+00
5.251047e-01,4.251039e+00
3.997036e-02,3.863053e+00
-3.541770e-01,3.740529e+00
-1.015184e-01,3.874109e+00
2.148674e-01,4.202275e+00
-1.797847e-01,3.918198e+00
9.965955e-01,4.681653e+00
1.239205e+00,5.903126e+00
-7.803418e-01,3.652860e+00
-3.153837e-01,4.025862e+00
-3.365332e-01,3.765960e+00
2.946441e-01,5.281993e+00
-6.235325e-01,3.704775e+00
-4.737474e-01,4.234349e+00
-4.186820e-01,3.738865e+00
7.161415e-01,4.236123e+00
8.918511e-01,4.272535e+00
1.892511e-01,4.076619e+00
-3.307480e-01,3.756530e+00
-2.695924e-01,3.782818e+00
1.756527e-01,3.909386e+00
3.684195e-01,5.576889e+00
1.248845e-01,3.902952e+00
-1.724962e-01,3.941880e+00
4.808642e-01,4.093635e+00
-4.446746e-01,3.709902e+00
-2.403208e-01,3.782318e+00
-4.886722e-01,3.745909e+00
1.180994e-01,3.905108e+00
-2.248508e-01,3.802956e+00
1.980320e-01,3.942723e+00
-5.815140e-02,3.856245e+00
-1.171046e-01,3.811722e+00
2.137940e+00,4.776017e+00
-5.492605e-01,3.719288e+00
-3.185950e-01,4.240800e+00
2.451996e-01,3.953062e+00
2.757884e-01,3.987545e+00
1.089346e-01,3.919366e+00
1.199627e-01,3.910495e+00
-5.456079e-02,3.840677e+00
-1.660874e-01,3.814754e+00
-1.589528e-01,3.859298e+00
2.084097e-01,3.928251e+00
1.131689e-01,3.955536e+00
1.123407e+00,4.649125e+00
1.261620e+00,4.660514e+00
5.364933e-01,4.161629e+00
1.458720e+00,5.834832e+00
1.747125e-01,4.103972e+00
5.068409e-01,4.074456e+00
-4.507262e-01,3.760117e+00
1.349222e-01,3.922284e+00
1.581415e+00,4.794341e+00
-1.384646e-03,3.852865e+00
-6.057924e-02,3.871914e+00
6.842184e-01,5.245016e+00
-3.450237e-01,3.903890e+00
-4.166737e-01,3.742271e+00
-1.225294e-01,3.810931e+00
7.786640e-01,4.234796e+00
-1.937072e-01,3.821064e+00
-4.756240e-02,3.849778e+00
-1.340688e-01,3.820562e+00
-3.715034e-01,3.741573e+00
-1.875690e-01,3.797690e+00
-5.950326e-01,3.683815e+00
-3.251067e-01,3.756260e+00
-4.818215e-01,3.704769e+00
1.188908e+00,4.419751e+00
-3.967806e-01,3.745150e+00
7.442242e-01,5.556056e+00
-2.196228e-01,3.821389e+00
7.509136e-01,5.193005e+00
-4.591181e-01,3.714235e+00
-5.282195e-01,3.702638e+00
-1.813262e-01,3.805668e+00
2.465858e+00,4.535456e+00
4.489657e-01,4.290941e+00
-6.529280e-02,3.873510e+00
9.849663e-02,3.902050e+00
-3.164191e-01,3.757770e+00
-3.763216e-01,3.755136e+00
-1.005144e-01,3.833224e+00
-4.909062e-01,3.701358e+00
7.201472e-01,4.763443e+00
2.123642e+00,5.521564e+00
5.526693e-03,3.850693e+00
-3.300661e-01,3.748315e+00
-2.520756e-02,4.475209e+00
3.778633e-01,4.088501e+00
3.746011e-02,3.895341e+00
-3.377187e-02,3.840469e+00
8.797113e-01,5.426025e+00
-4.092687e-01,3.750862e+00
1.689788e-02,3.869447e+00
-6.767958e-02,3.840880e+00
-1.332452e-01,3.842573e+00
-1.741063e-01,3.801021e+00
-2.827187e-01,3.762115e+00
4.757307e-02,3.916387e+00
-6.640057e-01,3.709331e+00
-3.505215e-01,3.749203e+00
1.683944e+00,4.844636e+00
3.268931e-01,4.026329e+00
-3.314652e-02,4.671731e+00
2.558912e-01,3.954449e+00
-1.846955e-01,3.798663e+00
6.003938e-01,4.208745e+00
-1.533605e-02,3.845482e+00
9.156781e-01,4.910591e+00
7.709818e-01,4.238808e+00
-3.648509e-01,3.760614e+00
-3.016997e-01,3.840216e+00
-4.394767e-01,3.724799e+00
1.878530e-01,3.930514e+00
1.144215e+00,4.712149e+00
3.249600e-01,3.993596e+00
1.001443e-01,3.893183e+00
-6.766945e-01,3.676538e+00
-5.496095e-01,3.716833e+00
2.194227e-02,3.863111e+00
-5.826671e-01,3.717273e+00
5.538532e-01,4.205148e+00
-2.819728e-01,3.755635e+00
3.004628e-02,4.004226e+00
-7.878241e-02,3.863393e+00
-4.017126e-01,3.734539e+00
1.895683e-01,3.939992e+00
-5.467569e-01,4.171458e+00
8.092070e-01,4.286991e+00
3.136319e-01,4.016159e+00
-3.317611e-01,3.763941e+00
5.601427e-01,4.109257e+00
1.635466e-01,3.907630e+00
-7.947652e-02,3.842478e+00
-2.407968e-01,3.772705e+00
