# T0 = 14670.12212627379 K
# gamma = 1.04207274381619
# gamma_err = 0.038371154045982944
# T0_err = 3208.804496165169 K
# n_bins_fit = 28
# n_pixels = 162283643
log_density,log_temperature
3.259077e-01,4.092790e+00
-1.370762e-01,3.875312e+00
1.612902e-01,3.986222e+00
-3.679827e-01,3.792962e+00
1.065653e-01,3.971790e+00
-2.009069e-01,3.848652e+00
-2.039604e-02,3.910979e+00
-1.563258e-01,3.877492e+00
1.865152e-01,3.994468e+00
-6.803589e-03,3.923111e+00
-2.077342e-01,4.137329e+00
-1.162673e-01,3.879899e+00
-2.427027e-01,3.839389e+00
1.432503e-01,3.977333e+00
1.492198e-01,4.004309e+00
-3.355565e-01,3.811131e+00
2.274318e-01,4.008413e+00
-5.725345e-02,3.910761e+00
-3.208198e-01,3.814354e+00
4.825048e-01,4.132904e+00
1.048139e+00,4.735889e+00
-3.123350e-01,3.811795e+00
1.125395e-01,3.961289e+00
-2.090411e-01,3.855820e+00
5.249013e-02,3.941634e+00
-2.143262e-01,3.845321e+00
-3.115769e-01,3.817166e+00
1.085220e-02,5.093346e+00
-2.125137e-01,3.839476e+00
-1.178720e-01,3.925704e+00
2.597367e-01,4.031413e+00
4.397803e-01,4.112840e+00
-1.441397e-01,3.860877e+00
-2.220179e-01,4.096071e+00
-8.710421e-02,3.886075e+00
1.734305e-01,4.511081e+00
3.314163e-01,4.591341e+00
-6.901103e-02,3.905552e+00
-2.896543e-01,4.728872e+00
-1.385683e-01,3.872554e+00
4.072582e-02,3.936271e+00
3.061322e-01,4.034719e+00
-4.194384e-03,3.912380e+00
-1.204274e-01,3.898704e+00
-4.455252e-02,3.902629e+00
2.963942e-01,4.045228e+00
-8.890788e-02,3.884839e+00
7.851825e-02,3.944730e+00
-1.775723e-02,3.921392e+00
2.482150e-01,4.027766e+00
-1.846594e-01,3.849784e+00
3.828308e-01,4.095762e+00
1.711048e-01,3.990343e+00
2.535353e-02,3.927861e+00
4.885529e-02,3.945406e+00
6.496263e-02,3.955105e+00
-1.869429e-01,3.876495e+00
1.057121e+00,4.546127e+00
-1.799472e-01,3.856110e+00
-1.684568e-01,3.857230e+00
-9.662658e-02,3.892378e+00
-4.513959e-02,3.898555e+00
2.594411e-02,3.933404e+00
1.328795e-01,3.997232e+00
7.738101e-01,4.279044e+00
8.358695e-02,3.972504e+00
9.731888e-01,4.395570e+00
-3.335620e-01,3.802509e+00
-4.426816e-02,3.911881e+00
7.255541e-01,4.260290e+00
5.296761e-01,4.142530e+00
4.025371e-02,3.928794e+00
-4.901973e-01,3.763496e+00
-2.049605e-01,3.844771e+00
-2.334045e-01,3.827110e+00
2.810548e-01,4.027999e+00
4.128540e-02,3.931967e+00
-3.201296e-02,3.908451e+00
-6.608523e-02,3.902435e+00
7.563566e-01,4.264002e+00
-1.579630e-01,3.850440e+00
7.178481e-01,4.268633e+00
-6.490831e-01,3.706203e+00
-5.476351e-01,3.743695e+00
-2.579896e-01,3.830327e+00
2.155089e-01,3.996855e+00
8.178074e-01,4.423801e+00
-1.892231e-01,3.851573e+00
-4.517736e-02,3.907621e+00
-1.416924e-01,3.870670e+00
1.516606e-01,3.982107e+00
6.063842e-01,4.622928e+00
5.040889e-01,4.138927e+00
-4.470180e-02,3.898531e+00
-4.659225e-02,3.897592e+00
6.503947e-02,3.956126e+00
-2.249555e-01,3.848538e+00
1.252814e+00,4.871083e+00
4.889870e-01,4.147907e+00
-1.758735e-01,3.847517e+00
-1.549387e-01,3.880175e+00
1.141715e-03,3.921959e+00
-3.955429e-01,3.786151e+00
-1.790770e-01,3.853115e+00
-1.197830e-01,3.868350e+00
4.632716e-02,3.952139e+00
1.652767e-01,3.976980e+00
-9.183724e-02,3.884944e+00
-6.792918e-03,3.915209e+00
-1.163572e-01,3.880421e+00
5.557499e-02,3.949350e+00
-2.630935e-01,3.841780e+00
-2.407569e-01,3.826647e+00
3.329076e-02,3.941008e+00
-9.539414e-02,3.887716e+00
3.530263e-01,4.081833e+00
1.442925e-01,3.982894e+00
-3.389376e-01,4.078519e+00
-3.152332e-01,3.807258e+00
1.988249e-01,3.999817e+00
-1.254262e-01,3.886370e+00
2.901202e-01,4.040022e+00
-2.098359e-01,3.832998e+00
1.907273e-01,3.996253e+00
-3.513824e-01,3.802437e+00
3.016638e-01,4.153698e+00
8.788356e-01,4.357462e+00
-1.595397e-01,3.883794e+00
3.769043e-01,4.069545e+00
3.567771e-01,4.071279e+00
-5.524655e-02,3.902543e+00
-1.153734e-01,3.898746e+00
-4.707119e-02,3.902805e+00
-1.204080e-02,3.976545e+00
-1.685936e-01,3.857345e+00
-2.452238e-01,3.827124e+00
-6.685605e-02,3.899352e+00
-2.421696e-01,3.849978e+00
-1.551067e-02,3.918438e+00
4.853774e-02,3.932840e+00
4.901484e-02,3.933865e+00
1.220014e+00,5.026579e+00
2.659065e-01,4.032938e+00
1.943996e-01,4.331814e+00
-4.302880e-03,3.916918e+00
1.940076e+00,4.765014e+00
-7.054294e-02,3.895671e+00
-2.227480e-01,3.843069e+00
1.488586e-02,3.937512e+00
4.355005e-01,4.176522e+00
-4.374319e-01,3.776741e+00
7.705047e-01,4.258778e+00
2.512369e-01,4.025470e+00
3.018680e-01,4.041313e+00
1.041925e+00,4.415326e+00
-2.220175e-01,3.844280e+00
-9.273674e-02,3.895660e+00
-3.075379e-01,3.810061e+00
7.816865e-02,3.952685e+00
4.194781e-01,4.142431e+00
2.832160e-01,4.040480e+00
6.148944e-01,4.195106e+00
3.291340e-02,3.933825e+00
5.744514e-02,4.535506e+00
-1.158375e-01,3.871563e+00
-3.974549e-01,3.790179e+00
-3.623098e-01,3.791738e+00
-4.633543e-03,3.928472e+00
4.445184e-01,4.109287e+00
-3.716545e-01,3.800937e+00
2.740543e-01,4.039178e+00
1.261039e-01,3.988082e+00
-1.786180e-01,3.857432e+00
-1.460617e-01,3.866983e+00
4.553632e-01,5.226224e+00
3.878818e-01,4.090457e+00
8.486527e-01,5.157959e+00
-9.367866e-02,3.886509e+00
-6.496514e-03,3.920065e+00
-1.062905e-01,3.872779e+00
-4.570807e-02,3.984458e+00
-1.103470e-01,3.884345e+00
-1.857714e-01,3.856894e+00
-3.051611e-01,3.813130e+00
-7.260267e-02,3.888777e+00
1.171787e-01,4.203833e+00
-9.099161e-02,3.888564e+00
5.719250e-02,3.948099e+00
2.141743e-01,4.017489e+00
-2.667600e-01,3.832453e+00
-5.055083e-01,3.758628e+00
4.567860e-02,3.947108e+00
-3.726252e-01,3.797589e+00
2.105240e-01,4.832260e+00
8.093439e-02,3.954703e+00
6.420590e-02,3.949109e+00
9.030542e-01,4.413977e+00
1.123563e+00,4.457362e+00
5.522797e-01,4.171239e+00
1.649840e-02,3.938447e+00
-1.334159e-01,3.862976e+00
-5.159840e-01,3.755533e+00
2.705187e-01,4.029668e+00
-2.217399e-01,3.846922e+00
-2.246560e-01,3.841508e+00
3.259266e-02,3.947160e+00
5.376221e-01,4.195112e+00
-1.277737e-01,3.865057e+00
-1.766714e-01,3.866468e+00
2.772994e-01,4.287117e+00
1.343608e-01,3.987517e+00
4.756380e-01,4.215914e+00
-7.314658e-02,3.899435e+00
4.977966e-02,3.959775e+00
7.510426e-02,3.946837e+00
5.701931e-01,4.170379e+00
1.233581e-01,5.078174e+00
-3.159842e-01,3.832423e+00
-1.357753e-01,3.878649e+00
-4.268565e-02,3.906454e+00
-1.592176e-01,3.855723e+00
5.293218e-01,4.141911e+00
-2.896244e-01,3.818796e+00
6.849927e-02,3.942418e+00
-1.552368e-02,3.925105e+00
-2.282768e-01,3.839125e+00
1.098828e-01,3.963550e+00
-1.538453e-01,3.874451e+00
1.005763e-01,3.965262e+00
-1.400995e-02,3.949370e+00
3.600956e-01,4.933269e+00
6.001756e-02,3.939893e+00
-1.753242e-01,3.861913e+00
1.246355e-01,3.970980e+00
5.044430e-01,4.725265e+00
-3.483560e-02,3.897523e+00
3.066944e-01,4.047987e+00
-1.770307e-01,3.876801e+00
-2.327789e-01,3.838797e+00
2.238329e-01,4.020040e+00
2.973726e-02,3.930781e+00
-1.203120e-01,3.882596e+00
2.866367e-02,3.937747e+00
-2.006391e-01,3.946459e+00
3.828188e-01,4.076744e+00
-1.703790e-02,3.931539e+00
-1.434671e-01,3.867928e+00
-9.405424e-03,3.908229e+00
-2.882424e-01,3.816768e+00
-1.081241e-01,3.877166e+00
-1.234341e-01,3.885049e+00
-3.751776e-01,3.807767e+00
8.186894e-02,3.960591e+00
3.756458e-01,4.069637e+00
-4.539896e-01,3.771864e+00
-9.802897e-02,3.893751e+00
7.406908e-01,4.259720e+00
-1.250178e-01,3.879101e+00
2.420888e-01,4.013213e+00
1.793195e-01,3.996023e+00
7.628828e-02,3.962426e+00
3.218576e-01,4.118274e+00
-1.094373e-01,3.900401e+00
-2.067242e-02,3.902535e+00
-5.231740e-02,3.900260e+00
8.773949e-02,3.951459e+00
2.061052e-02,3.926495e+00
-3.426090e-01,3.795759e+00
-4.821919e-02,3.900059e+00
1.080450e-01,3.958274e+00
-2.477149e-01,3.862905e+00
-3.470963e-01,3.809632e+00
4.088454e-01,4.095441e+00
8.970161e-01,4.320477e+00
5.996523e-02,3.944865e+00
5.168234e-01,4.150939e+00
-2.785407e-01,3.832998e+00
-3.050089e-01,3.821903e+00
9.072268e-01,4.494059e+00
8.035234e-01,4.295868e+00
8.378329e-02,3.941284e+00
2.718659e-01,4.021479e+00
-7.674158e-02,4.181908e+00
-4.504719e-02,3.901144e+00
4.278413e-01,4.110454e+00
1.349506e+00,4.786698e+00
6.107408e-01,5.668564e+00
2.692095e-02,3.939774e+00
-5.044297e-01,3.763017e+00
-4.609419e-02,3.904181e+00
-2.359280e-01,3.834146e+00
2.400398e-01,4.046152e+00
-2.252203e-01,3.839558e+00
-1.360317e-01,3.871011e+00
-1.621098e-01,3.859175e+00
2.047628e-01,3.993083e+00
-1.421805e-01,3.863527e+00
-3.882051e-01,3.783872e+00
1.246427e-02,3.933332e+00
-5.474214e-01,3.737192e+00
-1.863114e-01,3.856178e+00
2.953677e-02,3.924573e+00
1.550856e-01,3.977502e+00
3.412603e-01,4.072290e+00
-8.159156e-02,4.094577e+00
4.024107e-01,4.666412e+00
9.027582e-01,5.399129e+00
4.460646e-01,4.100175e+00
-1.744099e-01,3.847575e+00
1.694396e-01,3.989576e+00
2.740339e-01,4.721691e+00
9.085758e-02,3.981396e+00
1.083762e-01,3.963091e+00
-1.493970e-01,3.876934e+00
4.894297e-01,4.147873e+00
3.226494e-02,3.935914e+00
-3.982073e-01,3.779105e+00
7.537600e-01,4.276557e+00
2.902038e-01,4.045164e+00
6.353929e-01,4.406654e+00
3.221637e-01,4.052590e+00
-3.191973e-01,3.812235e+00
-3.669628e-01,3.793099e+00
2.782684e-01,4.031290e+00
-9.427097e-02,3.950236e+00
-1.083765e-01,4.695714e+00
-1.875600e-01,3.853775e+00
-2.766977e-01,3.826481e+00
1.192376e+00,4.731466e+00
-1.205632e-01,3.871515e+00
-3.875792e-02,3.913767e+00
2.578300e-01,4.029580e+00
5.611129e-01,4.153659e+00
-8.714288e-02,3.903031e+00
-1.384560e-01,3.879027e+00
-3.307042e-01,3.806363e+00
-2.006418e-01,3.850411e+00
-3.652891e-02,3.905130e+00
-4.652452e-01,3.768172e+00
7.485496e-01,4.240657e+00
4.093841e-02,3.934543e+00
1.024300e-01,3.959155e+00
2.425901e-01,4.017648e+00
1.018860e-01,3.966971e+00
-1.899136e-01,3.855746e+00
-1.554520e-01,3.854827e+00
1.477219e+00,5.567108e+00
5.721941e-01,4.186167e+00
-4.663791e-02,3.904014e+00
-3.156765e-01,3.820766e+00
-1.762869e-02,3.913420e+00
2.146262e-01,4.012186e+00
-2.160479e-01,3.844812e+00
-5.180792e-02,3.899587e+00
1.509156e+00,4.642628e+00
-4.452532e-02,3.904963e+00
-1.573273e-01,3.915242e+00
-2.727554e-01,3.819275e+00
-2.641117e-01,3.813558e+00
1.207396e-02,3.924555e+00
-1.129436e-01,3.882773e+00
6.640736e-01,4.934764e+00
5.729774e-02,3.955414e+00
1.115461e-02,3.924090e+00
-3.133409e-01,3.813167e+00
2.206003e-01,4.005723e+00
3.264705e-01,4.064186e+00
-3.844651e-01,3.784707e+00
2.045111e-01,3.991047e+00
5.719582e-01,4.197218e+00
-1.251695e-01,3.869300e+00
5.328779e-02,3.936638e+00
-7.697889e-02,3.891715e+00
1.123747e-01,3.971378e+00
-3.128086e-01,3.812375e+00
1.205414e-01,3.984952e+00
-2.341569e-01,3.851783e+00
1.012932e-01,3.967628e+00
-2.658350e-01,3.831662e+00
-2.259103e-01,3.837688e+00
-2.519309e-01,3.833732e+00
2.990435e-01,4.217578e+00
-6.063863e-01,3.731216e+00
2.271387e-01,4.007882e+00
-1.991984e-01,3.851305e+00
1.531577e-02,3.924585e+00
-7.467627e-03,3.908102e+00
4.913691e-01,4.257716e+00
-2.030551e-01,3.849470e+00
1.783707e-01,4.007608e+00
5.948495e-01,4.175438e+00
4.472121e-01,4.109733e+00
8.877117e-01,4.380358e+00
2.138777e-01,4.009935e+00
-7.073681e-02,3.906297e+00
-1.858918e-01,3.849367e+00
-1.067420e-01,3.878432e+00
-2.132558e-01,3.843033e+00
-2.703027e-01,3.833240e+00
-1.244185e-01,3.870350e+00
-2.789124e-01,3.838107e+00
1.703132e-01,3.994915e+00
5.132699e-01,4.135997e+00
-1.886112e-01,3.859885e+00
2.878201e-01,4.252465e+00
5.562395e-02,3.937468e+00
2.456553e-01,4.593059e+00
-6.693468e-02,3.900454e+00
-2.252057e-01,3.842945e+00
-3.895863e-01,3.787019e+00
3.213260e-01,4.068035e+00
-2.958417e-01,3.819444e+00
-1.439403e-01,3.872573e+00
-4.861023e-01,3.760225e+00
1.180588e-01,3.975280e+00
1.591078e-01,3.982538e+00
-4.417346e-02,4.205344e+00
2.756396e-01,4.022927e+00
-5.849354e-03,3.925361e+00
-2.022644e-01,3.856812e+00
3.983191e-01,4.149241e+00
-1.221665e-01,3.869975e+00
-1.303331e-01,3.865638e+00
7.500833e-01,4.278321e+00
-3.307999e-01,3.804221e+00
1.190940e-01,3.974925e+00
-1.629696e-02,3.913415e+00
1.117101e+00,4.587675e+00
5.082014e-01,4.273153e+00
-1.060067e-01,3.876584e+00
-1.903454e-01,3.856975e+00
-3.727682e-01,3.798384e+00
5.762424e-01,4.211860e+00
-3.065011e-01,3.817107e+00
-1.177994e-01,3.876994e+00
-6.137374e-02,3.898110e+00
-6.746842e-02,3.891746e+00
-2.552375e-01,3.831528e+00
-1.498629e-01,3.877724e+00
4.833572e-01,4.128073e+00
2.862180e-01,4.054697e+00
-2.864917e-01,3.825717e+00
2.848075e-01,4.035671e+00
1.010827e-01,3.952897e+00
-2.454125e-01,3.839161e+00
-4.612682e-01,3.772747e+00
-4.567387e-01,3.780044e+00
2.088127e-01,4.021666e+00
9.079624e-01,4.619081e+00
-1.723354e-01,3.857783e+00
5.735382e-02,4.023966e+00
9.734604e-01,4.388383e+00
5.410995e-01,4.149565e+00
1.841755e-02,3.926063e+00
-3.543932e-01,3.800245e+00
-3.492304e-01,3.792909e+00
-2.712059e-01,3.815931e+00
5.233550e-01,4.142661e+00
1.139098e+00,4.448995e+00
9.528737e-02,3.968765e+00
7.166935e-02,3.960294e+00
-1.400977e-01,3.872345e+00
-5.105537e-02,3.903538e+00
-9.503662e-02,4.191441e+00
6.329813e-01,4.197160e+00
-3.632410e-01,3.798907e+00
6.313847e-02,3.984542e+00
5.990487e-01,4.185990e+00
2.612368e-01,4.250896e+00
-2.513264e-02,3.915099e+00
2.624450e-01,4.028207e+00
-5.992650e-01,3.725985e+00
-2.700740e-01,3.831218e+00
-3.439805e-01,3.803179e+00
2.160952e-01,4.020876e+00
-1.483016e-01,3.869185e+00
-5.224368e-01,3.740600e+00
-2.217230e-01,3.841220e+00
-6.253262e-02,3.899525e+00
5.096150e-01,4.384970e+00
5.706126e-02,3.939270e+00
5.836380e-02,3.936247e+00
-3.486567e-01,3.810755e+00
7.603731e-01,4.262362e+00
-1.641519e-02,3.936127e+00
-3.941449e-01,3.784186e+00
-8.282749e-02,3.890043e+00
5.993481e-01,4.178615e+00
1.428101e+00,4.606628e+00
-2.308743e-01,3.846053e+00
2.677092e-01,4.023858e+00
-2.676137e-01,3.834777e+00
-1.862559e-01,3.857263e+00
4.734263e-01,4.121223e+00
-4.012074e-01,3.817069e+00
1.741583e-01,3.979107e+00
-4.987496e-02,3.905320e+00
2.640324e-01,4.026903e+00
-8.127749e-02,3.886734e+00
-1.305258e-01,3.864131e+00
7.473702e-01,4.748171e+00
6.242840e-02,3.957636e+00
5.825985e-03,3.915118e+00
-3.462988e-01,3.806394e+00
2.094851e-01,4.005415e+00
1.801605e-01,3.999263e+00
7.104138e-01,4.245087e+00
-2.299416e-01,3.828327e+00
1.250762e-01,3.962730e+00
-1.292926e-01,3.880280e+00
-1.317380e-02,3.911175e+00
7.053167e-02,3.943569e+00
7.908636e-01,4.267413e+00
-2.589637e-01,3.825480e+00
-5.251767e-02,3.930611e+00
-3.208480e-03,3.925584e+00
4.747701e-01,4.118694e+00
-4.231198e-01,3.775378e+00
-4.586514e-01,3.772472e+00
1.357321e+00,5.677651e+00
-2.970018e-01,3.825922e+00
5.710319e-01,4.195633e+00
-1.542393e-01,3.874429e+00
-3.240739e-01,3.807281e+00
-1.996752e-02,3.914867e+00
6.222470e-02,3.938321e+00
9.486653e-02,3.953250e+00
-7.347267e-02,3.901217e+00
2.574660e-01,4.016640e+00
1.206711e-01,3.979145e+00
-3.262684e-01,3.810952e+00
5.706482e-01,4.773311e+00
-3.459147e-01,3.813217e+00
-2.787712e-01,3.831088e+00
-1.573865e-01,3.851729e+00
-6.057243e-01,3.712915e+00
1.021091e+00,4.612525e+00
1.942390e-01,3.999846e+00
6.788157e-01,4.255530e+00
1.066381e-01,4.766614e+00
-1.140218e-01,4.488319e+00
-3.528624e-01,3.797560e+00
7.904552e-01,4.451210e+00
2.675833e-01,4.072546e+00
4.008673e-01,4.086483e+00
-2.394339e-01,3.839722e+00
-2.233349e-02,3.910354e+00
-1.742587e-01,3.858712e+00
-1.778784e-01,3.920673e+00
9.056357e-02,3.966469e+00
3.240685e-01,4.425876e+00
5.382896e-01,4.138124e+00
2.037688e-01,4.010987e+00
6.167048e-01,4.196339e+00
1.506664e-01,3.977504e+00
1.009913e-01,3.985408e+00
-2.956536e-01,3.821271e+00
-5.423869e-03,3.916748e+00
3.179919e-01,4.062768e+00
-5.588591e-03,4.229715e+00
-2.469099e-01,3.831401e+00
-1.015795e-01,3.879351e+00
-1.287535e-01,3.877595e+00
-2.151837e-01,3.854620e+00
-4.210940e-01,3.771323e+00
-6.671760e-02,3.914710e+00
-4.914128e-02,3.898537e+00
-2.496962e-01,3.838844e+00
8.574306e-01,4.320131e+00
-5.221297e-02,3.902600e+00
4.184804e-01,4.097222e+00
-4.447976e-01,3.766172e+00
-2.271075e-01,3.842541e+00
1.113416e-01,4.080568e+00
-1.557287e-01,3.902020e+00
7.784355e-01,4.450946e+00
-1.928742e-01,3.970952e+00
-1.089108e-01,3.877872e+00
-2.724474e-01,3.834246e+00
7.349196e-02,3.937984e+00
1.504649e-01,4.043596e+00
-3.517711e-01,3.800823e+00
8.937342e-01,4.684416e+00
1.124831e+00,4.669842e+00
-2.859795e-01,3.823848e+00
-3.953936e-03,3.924173e+00
3.155730e-01,4.056647e+00
7.425339e-02,3.947662e+00
-1.178184e-01,3.877758e+00
1.747234e-01,3.985972e+00
-1.331284e-01,3.873375e+00
-4.416606e-01,3.776401e+00
-1.573578e-02,3.938005e+00
1.422687e-01,3.983270e+00
2.635379e-01,4.029157e+00
-3.277774e-02,3.905065e+00
-6.497778e-02,3.892889e+00
-5.260235e-01,3.753890e+00
-4.401127e-02,3.906205e+00
3.552710e-01,4.458775e+00
7.712651e-03,3.919345e+00
-2.844221e-01,3.822296e+00
-3.152807e-01,3.811933e+00
1.779857e-01,3.983486e+00
1.719458e-01,3.997418e+00
-2.290178e-01,3.842851e+00
1.320475e-01,3.966179e+00
1.788523e+00,5.394420e+00
9.856263e-02,3.947565e+00
2.100509e-01,4.002501e+00
1.521206e-01,3.981502e+00
2.293115e-01,4.040672e+00
-1.265344e-01,3.870992e+00
4.298127e-01,4.829132e+00
6.886350e-01,4.245355e+00
5.222901e-01,4.178802e+00
3.259497e-01,4.052129e+00
-5.641069e-01,3.723495e+00
-2.517927e-01,3.833469e+00
-1.482683e-01,3.856734e+00
5.518735e-01,4.169653e+00
2.723620e-02,3.933866e+00
1.298887e+00,5.221497e+00
6.154550e-01,4.222214e+00
2.232184e-01,4.013676e+00
7.342497e-02,3.947994e+00
4.819313e-01,4.165319e+00
9.446796e-03,3.929442e+00
4.982076e-02,3.945328e+00
1.003025e-01,3.956643e+00
-3.048098e-01,3.832124e+00
4.641505e-02,3.935333e+00
-1.161239e-01,3.879411e+00
-2.190834e-01,3.837256e+00
2.603368e-01,4.017470e+00
-2.267687e-01,3.846588e+00
-1.391048e-01,3.868880e+00
-1.883646e-01,3.848682e+00
-2.390408e-01,3.844081e+00
-2.349341e-01,3.835134e+00
-2.848223e-01,3.829998e+00
4.654420e-01,4.183993e+00
5.649155e-02,3.935902e+00
-1.721412e-01,3.857053e+00
-3.194790e-01,4.032315e+00
3.467000e-01,4.161382e+00
5.281904e-01,4.171646e+00
-9.029400e-02,3.886750e+00
-8.201672e-02,3.896990e+00
-4.549936e-01,3.763387e+00
4.732920e-01,4.204094e+00
3.020593e-02,3.938238e+00
1.779797e-01,4.080916e+00
3.115768e-01,4.041921e+00
1.818155e-01,3.992297e+00
-1.127921e-01,3.875621e+00
4.951105e-01,4.168660e+00
-1.272220e-01,3.871891e+00
-6.172956e-02,3.902592e+00
1.850926e-01,3.990898e+00
-4.303716e-01,3.778371e+00
-2.704141e-01,3.852587e+00
-4.479838e-01,3.768627e+00
5.932463e-01,5.262039e+00
8.704773e-02,4.518464e+00
2.194638e-01,4.616532e+00
-4.389559e-01,3.792895e+00
-1.137498e-01,4.205400e+00
-1.436551e-02,4.558929e+00
5.386110e-01,4.141293e+00
9.926740e-01,4.430025e+00
-5.523818e-02,3.940400e+00
-1.893865e-01,3.854697e+00
-6.754401e-02,3.899297e+00
-2.070837e-01,3.863380e+00
4.690806e-02,3.938497e+00
2.712385e-01,4.034849e+00
4.522875e-01,4.108218e+00
3.093409e-02,4.040280e+00
-1.841809e-01,3.853681e+00
5.183957e-01,4.153108e+00
-8.221860e-03,3.912453e+00
-1.567266e-01,3.859343e+00
-5.547727e-02,3.907549e+00
1.599223e+00,4.570410e+00
4.613839e-01,4.112434e+00
7.829679e-02,3.945238e+00
-1.175265e-01,3.883292e+00
-2.081395e-01,3.856131e+00
5.632934e-01,5.112387e+00
-2.602759e-01,3.825008e+00
3.616247e-01,4.206530e+00
-5.254058e-01,3.756543e+00
1.311825e-01,3.963261e+00
6.975079e-01,4.253126e+00
1.152043e+00,4.772453e+00
-1.438348e-01,3.875027e+00
-1.727192e-02,3.917216e+00
2.648966e-02,3.931616e+00
3.581422e-02,3.945523e+00
1.553640e-01,4.005206e+00
7.590251e-01,4.292285e+00
1.446647e-01,4.887358e+00
-1.853791e-01,4.218185e+00
2.025027e-01,3.997863e+00
-1.281016e-01,3.869674e+00
5.784171e-01,4.188458e+00
5.587649e-02,3.937469e+00
5.780098e-01,4.167878e+00
5.652807e-01,4.155741e+00
7.116140e-02,3.943418e+00
-1.329908e-01,3.882052e+00
-3.603746e-02,4.702773e+00
3.454957e-01,4.082235e+00
-5.479037e-02,3.903946e+00
6.820122e-02,3.948117e+00
-3.547072e-02,3.908091e+00
-3.748570e-01,3.828373e+00
6.488027e-01,4.341786e+00
3.946310e-01,4.094919e+00
-8.844546e-02,3.893363e+00
-2.001720e-01,3.850689e+00
2.315148e-01,4.003626e+00
9.693930e-01,4.463960e+00
-2.336399e-01,3.836637e+00
-3.749839e-01,3.799521e+00
-1.119472e-01,3.874587e+00
3.528104e-01,4.082563e+00
1.058690e+00,4.489413e+00
9.303026e-01,5.277942e+00
2.539789e-02,3.936735e+00
7.527740e-01,4.735567e+00
3.786481e-01,4.078357e+00
-3.598257e-01,3.791480e+00
3.226498e-01,4.049450e+00
-2.026476e-01,3.848977e+00
-6.719518e-02,3.901334e+00
3.808968e-01,4.088432e+00
6.433740e-01,5.071335e+00
-3.058331e-01,3.816498e+00
1.654419e-02,4.399898e+00
7.892389e-01,4.274421e+00
-1.238239e-01,3.876983e+00
-8.129384e-02,3.887801e+00
-3.596669e-01,3.945454e+00
-2.240789e-02,4.892734e+00
-2.745489e-02,3.918730e+00
2.624065e-01,4.452162e+00
2.431287e-02,3.950538e+00
-1.881652e-01,3.858080e+00
4.657908e-01,4.146350e+00
-2.738157e-01,3.827925e+00
1.714807e-01,3.999690e+00
2.986616e-01,4.273770e+00
-2.012453e-01,3.858019e+00
-4.603836e-01,4.072478e+00
-4.334747e-01,3.994694e+00
-3.140907e-01,3.827521e+00
-3.066222e-01,3.826164e+00
1.703233e-01,3.988958e+00
-1.471873e-01,3.862246e+00
-3.298088e-01,3.799270e+00
-3.130405e-01,3.816432e+00
7.719074e-01,5.162144e+00
-3.838705e-01,3.789458e+00
-3.524295e-02,3.898608e+00
-4.664517e-01,3.768722e+00
3.281794e-01,4.055215e+00
4.681273e-01,4.122166e+00
-2.420789e-01,3.842332e+00
1.596051e+00,4.573389e+00
-1.525123e-01,3.863238e+00
1.104330e-02,4.013439e+00
-1.228727e-01,3.879774e+00
-2.948515e-01,3.820740e+00
8.744334e-01,4.537429e+00
4.381820e-01,5.356989e+00
-1.862952e-01,3.861176e+00
3.423120e-02,3.933089e+00
-2.461869e-01,3.832278e+00
1.261528e-01,3.961410e+00
1.260196e-01,3.980614e+00
1.497007e+00,4.777158e+00
1.403280e-01,4.069885e+00
-9.067953e-02,3.903497e+00
1.633579e-01,3.981013e+00
-5.740964e-01,3.718578e+00
-1.599110e-01,3.865931e+00
-1.474347e-01,3.857748e+00
2.112445e-01,4.001204e+00
5.039081e-01,4.132166e+00
-4.413314e-01,3.770439e+00
-8.136901e-02,3.896379e+00
1.099022e-01,3.960696e+00
-2.959083e-01,3.826116e+00
5.532066e-02,3.942434e+00
-4.504806e-02,3.903619e+00
2.487388e-01,4.041290e+00
3.158933e-01,4.591098e+00
2.381356e-01,4.023617e+00
1.325989e-01,4.002659e+00
1.269003e-01,3.964595e+00
-1.731481e-01,3.862195e+00
6.737455e-01,4.231122e+00
-1.705950e-01,3.860020e+00
-1.867906e-01,3.857662e+00
-4.742667e-01,3.759329e+00
-1.853105e-01,3.854582e+00
2.364615e-02,3.936752e+00
-2.835581e-01,3.898238e+00
2.508122e-01,4.023420e+00
5.694583e-01,4.350870e+00
1.421229e-01,4.157924e+00
-2.191821e-01,3.849169e+00
1.439267e+00,4.828049e+00
-5.186115e-02,3.909563e+00
-2.178722e-01,3.856901e+00
-8.581528e-02,3.884631e+00
4.667233e-01,4.410243e+00
1.581219e-01,3.987090e+00
-1.235509e-01,3.868987e+00
1.123988e-01,3.963467e+00
-2.819052e-01,3.828626e+00
3.842866e-01,4.083635e+00
2.533887e-01,4.064943e+00
1.401120e-01,3.985907e+00
-2.268260e-01,3.848765e+00
-1.796738e-01,3.856606e+00
2.040633e+00,6.120432e+00
3.274535e-01,4.046968e+00
7.602861e-01,4.269962e+00
-1.522936e-01,3.869581e+00
4.227811e-01,4.105106e+00
-2.277357e-01,3.853790e+00
-4.098686e-01,3.786500e+00
1.199184e+00,5.200179e+00
1.154023e-01,3.971109e+00
-2.240257e-01,3.835929e+00
3.760931e-01,4.073622e+00
-1.586933e-01,3.875210e+00
1.819590e-01,3.997442e+00
-3.783520e-01,3.798927e+00
