# T0 = 11725.849451487029 K
# gamma = 1.0561271972329527
# gamma_err = 0.03527523588952024
# T0_err = 2329.439324144586 K
# n_bins_fit = 30
# n_pixels = 329539001
log_density,log_temperature
-5.472244e-02,3.833524e+00
6.685857e-02,3.908340e+00
-2.626016e-01,3.723022e+00
1.050249e-01,3.920353e+00
-1.702671e-01,3.772877e+00
-1.769694e-02,3.884571e+00
7.454113e-01,4.305038e+00
1.813973e-01,3.964960e+00
-7.335435e-02,3.885740e+00
5.973004e-01,4.178395e+00
1.108792e+00,4.499479e+00
1.771967e-01,3.966769e+00
-2.802181e-03,3.866561e+00
4.701063e-01,4.917524e+00
-1.883859e-01,3.763990e+00
1.010052e-02,3.868843e+00
1.041035e-01,3.928962e+00
-5.854987e-03,3.860280e+00
1.219362e-01,3.937265e+00
-9.339620e-02,3.818550e+00
9.143907e-03,3.867274e+00
9.554238e-02,3.916640e+00
3.748754e-01,4.063679e+00
3.754161e-02,3.885221e+00
-3.190801e-01,3.694379e+00
-2.484467e-01,3.729501e+00
4.163843e-04,3.862181e+00
-1.555028e-01,3.813043e+00
2.097035e-02,3.877256e+00
-1.226361e-01,3.862008e+00
4.110750e-01,4.079688e+00
1.179816e-01,3.931846e+00
1.137519e-01,3.925608e+00
-3.637206e-01,3.667278e+00
-1.979165e-01,3.757890e+00
2.051347e-01,3.975807e+00
-1.077992e-02,3.863782e+00
2.666205e-01,4.012849e+00
6.716961e-02,3.901883e+00
1.351989e-01,3.940009e+00
-7.500448e-02,3.826529e+00
-3.189070e-01,3.693025e+00
-1.960823e-01,3.759728e+00
-1.298325e-01,3.794635e+00
-5.231336e-02,3.865147e+00
4.002405e-01,4.074869e+00
3.202114e-01,4.039420e+00
6.833459e-02,3.898994e+00
-3.190437e-01,3.690051e+00
-2.495999e-01,3.728120e+00
-3.258338e-01,3.689842e+00
6.503615e-01,4.214543e+00
7.008342e-01,4.253365e+00
-2.017958e-01,3.754943e+00
4.020057e-01,4.119356e+00
5.382924e-01,4.153188e+00
-1.174835e-01,3.802587e+00
2.719550e-01,4.011333e+00
3.900280e-01,4.074670e+00
1.092912e-01,3.924429e+00
-1.859412e-01,3.764075e+00
-1.397095e-01,3.791202e+00
-3.536960e-01,3.672422e+00
-5.620631e-02,3.847665e+00
-1.031593e-01,3.808516e+00
3.226988e-02,3.881418e+00
-1.325613e-01,3.792319e+00
5.889635e-02,3.899326e+00
-3.625498e-01,3.667766e+00
-1.774423e-01,3.768159e+00
-1.643358e-01,3.773249e+00
-8.227502e-02,3.820925e+00
-1.717720e-01,3.772019e+00
7.722096e-01,4.272806e+00
-1.207804e-01,3.803109e+00
1.408631e-01,3.942622e+00
-3.165121e-01,3.692085e+00
-3.055861e-01,3.700810e+00
1.037455e-01,5.356268e+00
-1.990261e-01,3.781829e+00
-1.899127e-01,3.761259e+00
1.790865e-01,3.960071e+00
-9.459310e-02,3.817646e+00
-1.606611e-01,3.779928e+00
9.562969e-02,3.935791e+00
-3.325546e-01,3.681975e+00
-2.363420e-01,3.737262e+00
-1.590620e-01,3.779287e+00
9.947074e-02,3.918646e+00
7.128616e-01,4.248946e+00
-3.097135e-01,3.695572e+00
-7.740198e-02,3.821660e+00
9.610162e-02,3.916300e+00
5.256917e-01,4.247127e+00
-3.003095e-02,3.848773e+00
5.512001e-01,4.276741e+00
5.097740e-01,4.295756e+00
3.641244e-01,4.171089e+00
-2.887149e-01,3.708367e+00
2.613859e-01,4.011592e+00
4.861459e-01,4.129039e+00
-1.751538e-02,3.857023e+00
1.381066e+00,4.464264e+00
-3.525061e-01,3.674444e+00
-3.547660e-01,3.672017e+00
7.469700e-03,3.903239e+00
3.168084e-01,4.059186e+00
-5.645306e-02,3.833980e+00
-2.261839e-01,3.742622e+00
-7.872107e-02,3.821787e+00
2.893002e-02,3.882077e+00
-4.703067e-01,3.617038e+00
6.843300e-01,4.223488e+00
-8.077345e-02,3.911201e+00
-1.625599e-01,3.781187e+00
9.673298e-01,4.382211e+00
-1.950432e-02,3.851434e+00
-8.141834e-02,3.820168e+00
1.716855e-01,4.060405e+00
-5.885431e-02,3.833429e+00
-4.864067e-01,3.599964e+00
-2.235781e-01,3.744227e+00
4.324137e-02,3.893427e+00
-7.227175e-02,3.826127e+00
3.742437e-01,4.076594e+00
8.507251e-01,4.355551e+00
-2.256464e-01,3.744053e+00
3.128013e-01,4.033259e+00
-4.016218e-01,3.646461e+00
9.351165e-02,3.942888e+00
-3.341617e-01,3.683011e+00
4.138568e-02,3.883807e+00
1.939064e-02,3.876065e+00
3.352565e-01,4.651518e+00
-2.218512e-01,3.746459e+00
3.078725e-01,4.027732e+00
-3.287599e-02,3.847052e+00
7.948934e-01,4.465671e+00
4.865563e-01,4.132723e+00
6.710949e-01,4.232540e+00
7.698156e-03,3.868885e+00
4.101504e-02,3.890075e+00
2.622827e-01,4.004680e+00
-1.974339e-01,3.757530e+00
2.051770e-01,3.978417e+00
2.078810e-03,3.866325e+00
3.811907e-02,3.900231e+00
1.315478e-01,3.965337e+00
-8.529149e-02,3.819918e+00
-7.854056e-02,3.822554e+00
2.195732e-01,3.981277e+00
1.497294e-01,3.944365e+00
-2.090025e-01,3.753653e+00
-4.132477e-01,3.638342e+00
-2.490769e-02,3.853176e+00
-7.910659e-03,3.861983e+00
-2.042772e-01,3.753378e+00
-2.855721e-01,3.711101e+00
-5.972027e-02,3.834198e+00
4.447971e-01,4.130258e+00
2.232076e-01,4.001549e+00
-2.126555e-01,3.751172e+00
1.141762e-01,3.937218e+00
-2.610495e-01,3.722409e+00
-5.361151e-01,3.571348e+00
8.559281e-02,3.912356e+00
1.438418e-01,3.941245e+00
-3.919650e-01,3.655542e+00
-1.184199e-01,3.800600e+00
1.304395e+00,4.591816e+00
-1.698869e-01,3.987839e+00
-2.090476e-01,3.750299e+00
-2.466781e-01,3.730322e+00
4.941841e-01,4.144795e+00
4.539194e-03,3.865634e+00
3.281281e-01,4.043053e+00
1.335539e-01,3.983059e+00
5.519939e-01,4.171221e+00
5.510334e-02,3.889727e+00
4.139156e-01,4.139557e+00
5.714763e-01,4.170688e+00
3.143096e-01,4.037033e+00
-2.075291e-01,3.752768e+00
-3.630384e-01,3.666726e+00
-4.459145e-02,3.843111e+00
2.706523e-01,4.030206e+00
-3.191860e-01,3.691714e+00
-9.152668e-02,4.361448e+00
2.770937e-01,4.014901e+00
-2.968074e-01,3.932041e+00
1.031261e-01,3.919159e+00
4.091227e-01,4.085971e+00
-1.861192e-01,3.762556e+00
-4.366670e-02,3.841983e+00
-3.039532e-01,3.702721e+00
2.530277e-01,4.000103e+00
-8.974700e-02,3.856550e+00
-1.047189e-01,3.809786e+00
7.181764e-02,4.166686e+00
7.064914e-02,3.904633e+00
2.020349e-01,4.031689e+00
9.964661e-02,3.919251e+00
-1.091985e-01,3.807181e+00
-6.368221e-02,3.849297e+00
-1.714294e-01,3.772075e+00
-3.460471e-02,3.853851e+00
-1.119401e-01,3.804688e+00
3.677618e-01,4.089083e+00
-1.427650e-02,3.858738e+00
-2.652472e-02,3.851229e+00
5.243842e-01,5.160959e+00
-3.609285e-01,3.669733e+00
-3.467504e-01,3.674856e+00
4.776645e-02,3.910469e+00
6.060609e-02,3.896526e+00
-1.233259e-01,3.798918e+00
-1.675473e-01,3.772819e+00
7.977188e-02,3.908678e+00
3.986825e-01,4.078000e+00
-2.807433e-01,3.709720e+00
2.100260e-01,3.981183e+00
1.311093e+00,4.646650e+00
5.934730e-01,4.185823e+00
7.002470e-02,3.937959e+00
5.518216e-01,4.221095e+00
-4.130852e-01,3.640847e+00
-1.840162e-01,3.766041e+00
-5.324496e-02,3.835047e+00
-2.513500e-02,3.850305e+00
-1.525353e-01,3.788084e+00
-1.664332e-01,3.776798e+00
1.877852e-02,3.876109e+00
-1.788880e-01,3.769608e+00
4.721018e-02,3.900012e+00
1.360676e-01,3.938633e+00
-1.406064e-01,3.789070e+00
-3.666540e-02,3.844780e+00
5.103122e-01,4.145384e+00
-1.344054e-01,3.792391e+00
5.374036e-02,3.890421e+00
-3.572330e-01,3.671810e+00
-1.850739e-01,3.765578e+00
-3.008055e-01,3.701970e+00
9.643160e-02,3.920576e+00
5.856404e-01,5.089876e+00
3.561953e-01,4.107666e+00
-1.272119e-02,3.857981e+00
1.063435e+00,4.445646e+00
-1.248907e-01,3.800622e+00
5.074756e-02,3.902863e+00
-4.529376e-02,3.840092e+00
1.284950e-01,3.936346e+00
-1.794835e-01,3.770867e+00
7.113280e-02,3.903639e+00
3.737998e-02,3.885933e+00
-8.202101e-04,3.863480e+00
9.645679e-02,3.920480e+00
-1.036876e-01,3.810885e+00
-2.166254e-01,3.746637e+00
1.681869e-01,3.953532e+00
1.649371e-02,3.881349e+00
-5.028978e-02,3.836500e+00
6.999853e-01,4.229970e+00
-2.597663e-01,3.722691e+00
-2.731736e-01,3.718981e+00
2.601227e-01,4.005472e+00
1.397321e-01,3.944029e+00
-1.197678e-01,3.802061e+00
-5.151381e-02,3.837431e+00
1.983069e-01,3.971519e+00
1.521130e-01,3.943951e+00
-7.174128e-02,3.880963e+00
-2.204657e-01,3.747187e+00
2.414565e-01,3.996481e+00
3.849595e-01,4.073231e+00
5.457031e-01,4.171870e+00
-4.741088e-01,3.606132e+00
-4.315861e-01,3.629893e+00
-1.148300e-01,3.802457e+00
-1.583861e-01,3.778621e+00
4.849100e-01,4.148922e+00
8.711895e-02,3.910700e+00
2.353045e-01,4.001232e+00
-1.675352e-02,3.893329e+00
-2.220305e-01,3.751936e+00
-2.794893e-01,3.713809e+00
6.940220e-01,4.354142e+00
-2.740474e-01,3.716999e+00
7.917607e-01,4.751769e+00
1.589441e-01,3.950197e+00
8.222301e-02,3.914164e+00
-2.161623e-01,3.747722e+00
3.980872e-01,4.075779e+00
-9.427051e-02,3.814896e+00
-1.376356e-01,3.791394e+00
1.215635e-01,3.930259e+00
-3.138727e-01,3.714461e+00
7.656423e-02,3.909944e+00
-1.037450e-01,3.810268e+00
5.087994e-02,3.892620e+00
-1.334091e-01,3.797693e+00
4.775470e-01,4.116184e+00
4.108724e-01,4.085900e+00
-1.075128e-01,3.811691e+00
-2.571402e-01,3.725955e+00
-1.341247e-01,3.794885e+00
1.190703e-01,3.930953e+00
-3.557140e-01,3.670767e+00
5.355360e-01,4.153675e+00
6.269241e-01,4.435042e+00
1.144995e+00,4.429976e+00
2.080363e-01,4.000085e+00
-3.318171e-01,3.689439e+00
-7.930428e-02,3.832483e+00
2.113078e-01,3.991794e+00
1.075959e-01,3.925803e+00
8.192758e-01,4.294524e+00
3.139976e-01,4.059084e+00
9.286963e-02,3.917390e+00
-7.426293e-02,4.249719e+00
-1.570892e-02,3.855406e+00
-5.370023e-01,3.571771e+00
3.090964e-02,3.883238e+00
2.423173e-01,3.991973e+00
-3.133637e-01,3.696488e+00
1.486043e-01,3.966300e+00
6.109220e-02,4.878287e+00
-2.445963e-01,3.733305e+00
-4.734981e-01,3.607110e+00
-1.076205e-01,3.852907e+00
9.835821e-01,4.727138e+00
-2.664193e-01,3.720725e+00
-3.759961e-01,3.661277e+00
-3.063514e-01,3.699011e+00
1.114396e-01,3.928982e+00
4.621326e-01,4.115300e+00
-8.772478e-02,3.836488e+00
3.660096e-01,5.307383e+00
1.861288e-01,3.986823e+00
6.878393e-01,4.245644e+00
-7.608319e-02,3.823708e+00
-2.442586e-01,3.733383e+00
5.050146e-01,4.145978e+00
-1.349364e-01,3.809640e+00
1.194993e-01,3.933700e+00
6.886584e-01,4.239774e+00
-1.675275e-01,3.776036e+00
-1.585144e-01,3.779748e+00
6.388144e-02,3.899730e+00
-2.001091e-01,3.757233e+00
2.296108e-01,3.988729e+00
-1.342219e-01,3.794034e+00
-1.107171e-01,3.807723e+00
-4.567407e-01,3.615258e+00
-5.309855e-02,3.836971e+00
-1.503965e-01,3.785337e+00
-5.124326e-01,3.585227e+00
4.043972e-01,4.087784e+00
7.611738e-01,4.275299e+00
-2.043027e-01,3.755381e+00
-5.207037e-02,3.837149e+00
-1.457705e-01,3.786660e+00
3.975317e-01,4.079544e+00
-6.485250e-02,3.836734e+00
-3.611065e-01,3.668834e+00
-5.452220e-02,3.837076e+00
-5.556059e-01,3.559037e+00
-1.769392e-01,3.768642e+00
-8.885056e-02,3.818906e+00
-2.755596e-01,3.715129e+00
5.990634e-01,4.206414e+00
-5.267982e-02,3.841245e+00
1.794843e-01,4.105625e+00
-2.413590e-01,3.735546e+00
-2.003528e-01,3.758258e+00
-1.198777e-01,3.801336e+00
7.681636e-01,4.261612e+00
-3.090871e-01,3.701505e+00
1.444777e-01,3.966016e+00
3.143716e-02,3.884641e+00
9.040271e-02,4.111102e+00
-2.549928e-01,3.727384e+00
-1.150454e-01,3.803230e+00
4.989258e-02,3.977573e+00
1.093721e+00,4.601528e+00
-1.171742e-01,3.803248e+00
-3.182013e-02,3.847776e+00
6.755600e-03,3.866802e+00
-2.657095e-01,3.718198e+00
9.864990e-02,3.921510e+00
2.017589e-01,3.979297e+00
3.244648e-02,3.889009e+00
-9.942104e-02,3.812991e+00
-4.725777e-01,3.608270e+00
-2.704985e-01,3.717174e+00
4.079710e-02,3.887493e+00
-2.593176e-01,3.726355e+00
-1.597869e-01,3.781194e+00
5.241583e-01,4.147926e+00
-2.530200e-01,3.726279e+00
-1.456533e-02,3.857570e+00
-8.417979e-02,3.819653e+00
5.910719e-01,4.166471e+00
-2.133236e-01,3.748786e+00
-2.245114e-01,3.743262e+00
2.844814e-02,3.891992e+00
-3.115887e-01,3.696065e+00
2.974776e-01,4.185034e+00
2.349760e-01,3.992837e+00
1.226715e-01,3.928210e+00
3.863887e-01,5.127966e+00
1.813118e-01,3.979344e+00
-1.297241e-01,3.794458e+00
6.489643e-01,4.206445e+00
3.591999e-01,4.072966e+00
1.192120e-01,3.934036e+00
4.931634e-01,4.132543e+00
-2.951538e-02,3.849289e+00
-1.900842e-01,3.770344e+00
2.003737e-01,3.973080e+00
6.281001e-01,4.521985e+00
1.917203e-01,3.969221e+00
1.060771e+00,5.009080e+00
8.873194e-02,4.005040e+00
-2.985572e-01,3.702687e+00
-1.492054e-01,3.784365e+00
-2.844541e-01,3.709402e+00
6.504569e-01,4.209120e+00
2.657031e-01,4.051198e+00
1.446991e-01,3.959084e+00
2.110823e-01,3.977784e+00
-2.592306e-01,3.728312e+00
-2.189683e-01,3.747274e+00
4.127130e-01,4.099628e+00
2.626699e-01,4.003920e+00
4.787457e-01,4.127849e+00
1.896641e-01,3.967541e+00
-2.283703e-02,3.852423e+00
-4.209549e-03,3.862922e+00
-1.142881e-01,4.023505e+00
4.955234e-01,4.507734e+00
-1.349037e-01,3.795044e+00
-2.392899e-02,3.854103e+00
5.654627e-01,4.167399e+00
-3.847800e-01,3.655937e+00
7.505325e-01,4.259762e+00
-1.823790e-01,3.767579e+00
3.949189e-02,3.900073e+00
-1.489824e-01,3.789648e+00
-3.992008e-01,3.647350e+00
-6.305661e-03,3.938201e+00
8.249380e-03,3.872446e+00
6.495841e-01,4.210358e+00
7.547899e-01,4.256026e+00
1.040682e-01,3.929537e+00
1.809960e-01,4.264839e+00
-2.197640e-01,3.745186e+00
4.549756e-01,4.396290e+00
1.012401e-01,3.922183e+00
-2.197488e-01,3.744939e+00
4.657027e-01,4.126588e+00
-2.941560e-02,3.849111e+00
2.138552e-01,3.982291e+00
-7.050000e-02,3.828588e+00
1.163104e+00,4.526987e+00
-1.658244e-01,3.772804e+00
2.248920e-01,3.999318e+00
4.448060e-02,3.891471e+00
1.746112e-02,3.877871e+00
1.195725e-01,3.935276e+00
-2.292233e-01,3.741297e+00
6.398651e-01,4.700168e+00
9.896798e-02,3.920854e+00
-4.128169e-03,3.865111e+00
5.664140e-01,4.187205e+00
-1.794422e-01,3.770058e+00
2.373693e-01,3.992549e+00
-2.042022e-01,3.753773e+00
-4.020911e-01,3.645754e+00
-2.466853e-01,3.730197e+00
-1.631072e-01,3.780221e+00
5.069355e-01,4.143517e+00
-1.438098e-01,3.793814e+00
-2.999021e-01,3.704506e+00
-7.430388e-02,3.824762e+00
3.460215e-01,4.060568e+00
1.968781e-01,3.972570e+00
3.456711e-02,3.883851e+00
9.881628e-02,3.924677e+00
1.772383e-01,3.956600e+00
-3.723392e-01,3.663438e+00
-3.850155e-01,3.654365e+00
-3.982319e-01,3.648964e+00
9.573765e-02,4.117003e+00
4.492622e-01,4.100720e+00
-3.780931e-01,3.661416e+00
1.472491e-01,3.947781e+00
7.553059e-03,3.882095e+00
2.553962e-01,4.002114e+00
1.220041e-01,3.932799e+00
-3.325109e-01,3.683421e+00
2.625919e-01,4.010709e+00
8.390049e-02,3.970730e+00
1.073348e-01,3.913981e+00
-4.490766e-01,3.622345e+00
3.809385e-01,4.067204e+00
5.093091e-01,4.133653e+00
4.066328e-02,3.999088e+00
2.724713e-01,4.009642e+00
-3.231982e-01,3.688870e+00
1.361785e-01,3.939383e+00
-1.735101e-01,3.775190e+00
8.168191e-01,4.392034e+00
1.960982e-02,3.872656e+00
-4.046032e-02,3.844852e+00
-8.427639e-02,3.841622e+00
-9.860707e-02,3.812081e+00
-3.083332e-01,3.696832e+00
3.781821e-01,4.068713e+00
1.523040e-01,3.952273e+00
4.442438e-02,3.891568e+00
-1.365159e-01,3.795350e+00
-2.528486e-02,3.852404e+00
6.383955e-01,4.515383e+00
-3.318384e-01,3.687817e+00
2.304272e-01,3.993323e+00
-2.220433e-01,3.746104e+00
2.678444e-01,4.010616e+00
1.859839e-01,3.965716e+00
9.136770e-01,4.413615e+00
2.677876e-02,3.879501e+00
7.771775e-01,4.263677e+00
4.867539e-01,4.125073e+00
-2.395590e-01,3.733972e+00
-3.470404e-01,3.675251e+00
-1.158746e-01,3.803237e+00
1.195989e-01,3.927738e+00
-1.647528e-01,3.776660e+00
-1.305277e-01,3.805365e+00
-3.882193e-01,3.653879e+00
-5.021733e-01,3.590309e+00
-6.636237e-02,3.894542e+00
-4.014489e-02,3.913388e+00
6.556414e-01,4.216884e+00
-2.580436e-01,3.724787e+00
-2.171686e-01,3.746721e+00
-1.212310e-01,3.833966e+00
-1.363614e-01,3.790516e+00
-1.424658e-01,3.790182e+00
6.240955e-01,4.189122e+00
-1.606088e-01,3.775975e+00
3.600640e-02,3.883592e+00
3.194045e-01,4.082880e+00
8.282524e-01,4.300739e+00
8.457737e-02,3.910129e+00
2.979338e-01,4.031716e+00
-2.398346e-01,3.735444e+00
2.707058e-01,4.018116e+00
-7.279893e-02,3.825361e+00
-5.983792e-02,3.833563e+00
-1.846166e-01,3.766024e+00
3.474963e-01,4.058233e+00
-2.006964e-01,3.755261e+00
-4.602134e-02,3.841626e+00
-9.700722e-02,3.819412e+00
-3.379100e-02,3.850176e+00
-2.719537e-01,3.717570e+00
1.267265e-01,3.935253e+00
2.360145e-01,3.989162e+00
1.441259e-01,3.940570e+00
2.995792e-02,3.882614e+00
6.813531e-02,3.900449e+00
3.055496e-01,4.149167e+00
2.165967e-01,3.990275e+00
3.693639e-01,4.074836e+00
-1.572812e-01,3.783652e+00
6.230600e-01,4.198516e+00
6.694397e-01,4.397506e+00
-3.385217e-01,3.680986e+00
2.589510e-01,4.089976e+00
-1.007650e-01,3.808818e+00
4.551335e-01,4.110601e+00
-2.359458e-01,3.736395e+00
1.303270e+00,4.558681e+00
-1.616404e-02,3.856378e+00
-2.601941e-01,3.725599e+00
-3.714920e-01,3.662945e+00
-3.695685e-01,3.662418e+00
1.902175e-01,3.990053e+00
-2.786643e-01,3.712287e+00
3.411266e-01,4.046965e+00
5.726917e-01,4.168057e+00
-1.862016e-01,3.763508e+00
7.602388e-02,3.910609e+00
3.974976e-02,3.889040e+00
2.979848e-02,3.876853e+00
-6.510113e-02,3.833711e+00
-3.346954e-02,4.076348e+00
6.946538e-01,4.334052e+00
-1.484764e-01,3.784323e+00
-1.361856e-01,3.796671e+00
3.783801e-01,4.065126e+00
3.951229e-02,3.899154e+00
3.492504e-01,4.658129e+00
-4.257530e-02,3.842895e+00
-3.406529e-01,3.935236e+00
-3.233340e-01,3.688796e+00
5.899281e-02,3.921957e+00
-9.962978e-02,3.815256e+00
1.870014e-02,3.876084e+00
7.955786e-02,3.908444e+00
1.149967e+00,4.593531e+00
5.228259e-01,4.382622e+00
4.545819e-01,4.690172e+00
-3.587167e-02,3.846330e+00
4.468625e-02,3.891234e+00
-3.297463e-01,3.686332e+00
-4.628648e-01,3.614584e+00
9.334207e-01,4.473464e+00
-1.473850e-01,3.785157e+00
-2.767660e-02,3.859247e+00
-9.108096e-02,3.816531e+00
1.265224e-01,3.939707e+00
-1.986475e-03,3.866349e+00
2.095693e-01,3.977702e+00
-3.523692e-01,3.674071e+00
3.097214e-01,4.046978e+00
-8.165958e-02,3.822187e+00
6.362015e-01,4.413935e+00
-1.947763e-01,3.757651e+00
-1.046191e-01,3.806749e+00
5.198031e-01,4.708338e+00
5.892938e-01,4.184819e+00
-3.933805e-01,3.651246e+00
7.655733e-02,3.909169e+00
-2.460771e-01,3.729047e+00
3.045075e-01,4.063836e+00
1.566214e-01,4.898986e+00
9.004289e-01,5.389837e+00
3.746400e-02,3.888089e+00
-1.402443e-01,3.800419e+00
-3.926999e-01,3.651455e+00
-4.226533e-01,3.633576e+00
-4.251300e-02,3.841607e+00
3.741930e-01,4.083793e+00
5.155692e-01,4.144977e+00
2.912182e-02,3.879833e+00
3.637029e-01,4.069657e+00
2.808968e-01,4.046382e+00
1.637951e+00,4.739099e+00
-5.667401e-02,3.834458e+00
4.496265e-02,3.903485e+00
3.566765e-01,4.059162e+00
-4.342639e-02,3.840513e+00
-2.607230e-02,3.923665e+00
-7.987284e-02,3.825211e+00
3.941630e-01,4.094202e+00
1.608263e-01,3.958971e+00
3.622903e-01,4.055199e+00
-6.228655e-02,3.831168e+00
4.694077e-01,4.381183e+00
4.104153e-02,4.025418e+00
1.674046e+00,4.850608e+00
1.976348e-01,3.992375e+00
-3.479898e-01,3.675691e+00
-3.519106e-01,3.675702e+00
9.913538e-02,3.932631e+00
-3.179770e-01,3.690153e+00
-3.543410e-01,3.672409e+00
-1.558154e-01,3.782194e+00
-2.401161e-01,3.732522e+00
-6.717384e-02,3.830971e+00
6.685110e-02,3.907160e+00
-3.345916e-01,3.685874e+00
2.611322e-01,4.005182e+00
3.003317e-02,3.881810e+00
4.843640e-02,3.890451e+00
-2.279612e-01,3.742349e+00
-2.321512e-01,3.740709e+00
-3.027748e-01,3.813627e+00
-1.238612e-01,3.816665e+00
2.750542e-01,4.011047e+00
1.580126e-01,3.956406e+00
4.689634e-01,4.123394e+00
-2.842263e-01,3.710986e+00
-8.307450e-02,3.822953e+00
7.037862e-02,3.902832e+00
-3.045185e-02,4.322860e+00
-1.866071e-02,3.855408e+00
-2.542946e-01,3.728196e+00
5.112719e-01,4.147901e+00
5.079964e-01,4.184317e+00
8.909243e-02,3.917411e+00
1.316475e-01,3.935922e+00
1.876391e-01,4.066311e+00
-1.259765e-01,3.801524e+00
-1.239116e-01,3.799062e+00
1.441725e-01,3.947055e+00
-2.941805e-01,3.724709e+00
-5.070481e-01,3.588867e+00
-2.551870e-01,3.726358e+00
-2.813324e-01,3.714217e+00
1.915294e-01,3.969483e+00
8.402325e-01,4.310269e+00
7.263102e-01,4.639912e+00
-2.145615e-01,3.783100e+00
-3.109800e-01,3.696445e+00
5.145450e-01,4.147636e+00
4.081368e-01,4.195509e+00
6.855585e-02,3.905413e+00
-1.246234e-02,3.893050e+00
9.152808e-02,3.917956e+00
2.098885e-01,3.974310e+00
1.871899e-02,3.874572e+00
1.715391e-01,3.975420e+00
1.255033e-01,3.930561e+00
1.262920e-01,4.066775e+00
1.952472e-01,3.971939e+00
-4.718007e-02,3.841678e+00
5.490513e-01,4.157290e+00
6.226436e-01,4.189830e+00
-2.278526e-01,3.741783e+00
2.741994e-01,4.011191e+00
9.166589e-02,3.913528e+00
3.970956e-01,4.088295e+00
1.372419e+00,4.507745e+00
-3.221556e-01,4.856999e+00
3.150747e-02,3.882614e+00
1.041791e-01,3.919914e+00
5.018102e-01,4.128874e+00
3.886708e-01,4.281320e+00
1.011380e-01,3.920878e+00
4.470498e-01,4.105505e+00
-2.107573e-02,3.854118e+00
4.882242e-02,3.891553e+00
3.649550e-01,4.056671e+00
1.773197e-01,3.961044e+00
-1.460353e-01,3.788679e+00
-2.034228e-01,3.815041e+00
-3.071105e-02,3.847649e+00
6.733891e-03,3.873273e+00
6.884210e-01,4.282406e+00
2.488552e-01,4.001054e+00
2.005947e-01,3.982553e+00
1.128261e-02,3.869686e+00
-1.364388e-01,3.805099e+00
2.724275e-02,3.881667e+00
-1.760715e-01,3.771345e+00
-2.640790e-01,3.728220e+00
-1.587520e-01,3.807955e+00
6.134718e-03,3.868165e+00
-2.372218e-01,3.736486e+00
-1.697407e-01,3.771931e+00
1.687226e-01,3.955580e+00
-4.317698e-01,3.629920e+00
-2.168709e-01,3.749112e+00
4.432257e-01,4.139990e+00
-3.788882e-01,3.659078e+00
-1.044500e-01,3.807463e+00
5.173041e-01,4.144498e+00
7.632848e-01,4.265045e+00
-5.029978e-01,3.591745e+00
-3.811041e-01,3.662398e+00
5.566171e-02,3.897979e+00
-9.370265e-02,3.820102e+00
-1.650898e-01,3.778559e+00
4.872796e-01,4.145889e+00
1.926557e-01,3.982372e+00
-1.932719e-01,3.759673e+00
1.180011e-01,3.933353e+00
5.524887e-03,3.867989e+00
-3.261990e-01,3.688040e+00
-1.649640e-01,3.776378e+00
1.480271e-01,3.943438e+00
-9.398756e-02,3.813804e+00
-3.569341e-01,3.671023e+00
-4.073218e-02,3.841951e+00
1.708567e-01,3.960165e+00
3.549427e-01,4.070463e+00
2.616292e-01,4.005526e+00
-1.054654e-01,3.809755e+00
-1.398258e-01,3.793255e+00
8.568943e-02,3.934880e+00
-4.007153e-02,3.842229e+00
2.304754e-01,3.992996e+00
-4.585898e-02,3.840660e+00
2.514108e-01,4.034030e+00
7.702241e-01,4.265294e+00
-1.290967e-03,4.005102e+00
9.912600e-02,3.920613e+00
4.025077e-02,3.890517e+00
8.557605e-02,3.922257e+00
4.248515e-01,4.101803e+00
3.299432e-01,4.044724e+00
4.911735e-01,4.127223e+00
2.320230e-01,4.000376e+00
-3.153412e-01,3.693140e+00
-9.658041e-02,3.827228e+00
6.417304e-01,4.212158e+00
-3.246707e-01,3.688166e+00
6.005658e-02,3.927649e+00
3.586464e-01,4.055790e+00
3.188232e-01,4.039916e+00
-4.385382e-01,3.630647e+00
-3.447454e-01,3.676010e+00
-4.053110e-02,3.841117e+00
-2.114631e-01,3.749624e+00
-2.262586e-01,3.741605e+00
-1.367577e-01,3.819977e+00
9.106371e-02,3.923330e+00
-8.368709e-02,3.820831e+00
-3.094664e-02,3.845616e+00
-1.468476e-01,3.783805e+00
6.987661e-01,4.250954e+00
2.107224e-01,4.219686e+00
6.589971e-01,4.244446e+00
-4.195159e-01,3.637464e+00
6.079030e-01,4.445465e+00
1.824691e-01,4.173886e+00
5.011185e-01,4.128751e+00
8.793967e-02,3.932809e+00
4.978948e-01,4.145069e+00
-6.497203e-02,3.830992e+00
-1.278502e-02,3.857501e+00
-2.499001e-01,3.728544e+00
-4.521615e-01,3.618930e+00
1.272026e-01,3.933051e+00
-3.194594e-01,3.691951e+00
-7.134187e-02,3.828185e+00
-2.636359e-01,4.504611e+00
-5.072612e-02,3.838138e+00
5.306869e-01,4.152682e+00
-1.778202e-01,3.771330e+00
5.394861e-02,3.896268e+00
-2.633600e-01,3.724645e+00
-2.910513e-01,3.705946e+00
2.550846e-01,4.001852e+00
2.925562e-02,3.890678e+00
-3.773096e-01,3.660421e+00
-1.855239e-01,3.763579e+00
2.871629e-01,4.021046e+00
4.447074e-01,4.112513e+00
-4.200145e-01,3.635748e+00
