N_HI,b_param_km_s
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
8.492601e+16,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.115177e+17,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
1.073796e+18,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
3.647764e+19,8.000000e+01
2.577676e+16,8.000000e+01
2.577676e+16,8.000000e+01
2.577676e+16,8.000000e+01
2.577676e+16,8.000000e+01
2.577676e+16,8.000000e+01
2.577676e+16,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
1.292054e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
8.253233e+17,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
7.173897e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
8.184223e+16,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
2.920528e+17,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
6.065170e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
9.792663e+16,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
4.517608e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.451400e+17,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.043115e+20,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
1.230411e+17,8.000000e+01
