N_HI,b_param_km_s
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
2.545023e+15,8.000000e+01
4.314356e+13,4.732556e+01
7.326462e+14,8.000000e+01
7.326462e+14,8.000000e+01
7.326462e+14,8.000000e+01
2.271814e+14,8.000000e+01
2.271814e+14,8.000000e+01
2.271814e+14,8.000000e+01
2.271814e+14,8.000000e+01
2.692827e+14,8.000000e+01
2.692827e+14,8.000000e+01
1.383201e+15,8.000000e+01
1.383201e+15,8.000000e+01
1.383201e+15,8.000000e+01
1.383201e+15,8.000000e+01
1.383201e+15,8.000000e+01
1.383201e+15,8.000000e+01
5.485911e+14,8.000000e+01
5.485911e+14,8.000000e+01
3.669869e+14,8.000000e+01
3.669869e+14,8.000000e+01
3.669869e+14,8.000000e+01
3.669869e+14,8.000000e+01
5.701846e+14,8.000000e+01
5.701846e+14,8.000000e+01
5.701846e+14,8.000000e+01
5.701846e+14,8.000000e+01
5.701846e+14,8.000000e+01
5.701846e+14,8.000000e+01
2.987547e+14,8.000000e+01
2.987547e+14,8.000000e+01
2.987547e+14,8.000000e+01
1.557269e+14,7.525244e+01
7.251261e+13,8.000000e+01
1.148916e+15,8.000000e+01
1.148916e+15,8.000000e+01
1.148916e+15,8.000000e+01
1.148916e+15,8.000000e+01
3.947593e+15,8.000000e+01
3.947593e+15,8.000000e+01
3.947593e+15,8.000000e+01
3.947593e+15,8.000000e+01
1.062673e+16,8.000000e+01
1.062673e+16,8.000000e+01
1.062673e+16,8.000000e+01
5.659759e+13,6.432192e+01
3.142132e+14,8.000000e+01
3.142132e+14,8.000000e+01
3.142132e+14,8.000000e+01
3.142132e+14,8.000000e+01
4.145369e+14,8.000000e+01
4.145369e+14,8.000000e+01
4.988552e+13,7.899735e+01
5.353139e+13,1.700000e+01
2.820381e+14,6.954695e+01
4.466339e+14,8.000000e+01
4.466339e+14,8.000000e+01
4.466339e+14,8.000000e+01
4.466339e+14,8.000000e+01
4.466339e+14,8.000000e+01
2.370092e+14,8.000000e+01
2.370092e+14,8.000000e+01
2.370092e+14,8.000000e+01
1.256000e+14,5.000017e+00
1.256000e+14,5.000009e+00
1.256000e+14,5.000011e+00
1.256000e+14,8.000000e+01
3.308987e+13,7.898964e+01
2.407884e+14,8.000000e+01
1.016055e+14,8.000000e+01
6.988447e+15,8.000000e+01
6.988447e+15,8.000000e+01
2.400089e+14,8.000000e+01
2.400089e+14,8.000000e+01
5.695521e+13,7.897856e+01
1.315211e+14,4.414249e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
5.423173e+15,8.000000e+01
3.093504e+13,3.699700e+01
1.097627e+15,8.000000e+01
1.097627e+15,8.000000e+01
1.010941e+15,8.000000e+01
1.010941e+15,8.000000e+01
1.010941e+15,8.000000e+01
1.010941e+15,8.000000e+01
3.234477e+14,8.000000e+01
3.234477e+14,8.000000e+01
4.447345e+14,8.000000e+01
4.447345e+14,8.000000e+01
4.447345e+14,8.000000e+01
3.129558e+15,8.000000e+01
3.129558e+15,8.000000e+01
7.893714e+13,4.702447e+01
2.482017e+14,6.017793e+01
5.846345e+16,8.000000e+01
5.846345e+16,8.000000e+01
5.846345e+16,8.000000e+01
5.846345e+16,8.000000e+01
5.846345e+16,8.000000e+01
5.846345e+16,8.000000e+01
6.257711e+14,8.000000e+01
6.257711e+14,8.000000e+01
6.257711e+14,8.000000e+01
4.610668e+14,8.000000e+01
4.610668e+14,8.000000e+01
4.610668e+14,8.000000e+01
4.610668e+14,8.000000e+01
1.576896e+14,8.000000e+01
1.576896e+14,8.000000e+01
1.576896e+14,8.000000e+01
2.264365e+14,8.000000e+01
2.264365e+14,8.000000e+01
2.264365e+14,8.000000e+01
2.264365e+14,8.000000e+01
1.997581e+15,8.000000e+01
1.997581e+15,8.000000e+01
1.997581e+15,8.000000e+01
1.997581e+15,8.000000e+01
1.997581e+15,8.000000e+01
1.053064e+14,8.000000e+01
3.177621e+14,8.000000e+01
3.177621e+14,8.000000e+01
3.177621e+14,8.000000e+01
3.177621e+14,8.000000e+01
3.835641e+14,8.000000e+01
3.835641e+14,8.000000e+01
2.374780e+13,7.899887e+01
8.276681e+14,8.000000e+01
8.276681e+14,8.000000e+01
1.437737e+17,8.000000e+01
1.437737e+17,8.000000e+01
1.437737e+17,8.000000e+01
1.437737e+17,8.000000e+01
1.696818e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
9.658251e+14,8.000000e+01
6.784330e+13,4.966781e+01
3.684164e+14,8.000000e+01
3.684164e+14,8.000000e+01
3.684164e+14,8.000000e+01
2.622511e+13,7.896801e+01
4.802062e+13,3.915769e+01
2.529183e+14,6.071845e+01
3.362962e+14,7.555273e+01
3.362962e+14,7.555273e+01
8.816987e+13,8.000000e+01
8.816987e+13,8.000000e+01
2.774238e+15,8.000000e+01
2.774238e+15,8.000000e+01
2.774238e+15,8.000000e+01
2.774238e+15,8.000000e+01
2.774238e+15,8.000000e+01
2.774238e+15,8.000000e+01
4.401815e+13,7.899627e+01
4.401815e+13,7.899837e+01
5.989219e+13,3.900000e+01
1.455098e+15,8.000000e+01
1.455098e+15,8.000000e+01
1.455098e+15,8.000000e+01
1.455098e+15,8.000000e+01
1.640546e+15,8.000000e+01
1.640546e+15,8.000000e+01
1.640546e+15,8.000000e+01
1.640546e+15,8.000000e+01
1.597381e+14,8.000000e+01
1.597381e+14,8.000000e+01
1.597381e+14,8.000000e+01
1.972430e+14,8.000000e+01
1.196455e+14,8.000000e+01
1.196455e+14,8.000000e+01
2.141561e+14,8.000000e+01
2.141561e+14,5.000000e+00
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
5.836779e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
1.303487e+15,8.000000e+01
6.693193e+14,8.000000e+01
6.693193e+14,8.000000e+01
6.693193e+14,8.000000e+01
6.693193e+14,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
1.018178e+21,8.000000e+01
5.817254e+14,8.000000e+01
5.817254e+14,8.000000e+01
5.817254e+14,8.000000e+01
5.817254e+14,8.000000e+01
2.571316e+14,8.000000e+01
2.571316e+14,8.000000e+01
2.571316e+14,8.000000e+01
1.137929e+15,8.000000e+01
1.137929e+15,8.000000e+01
6.477905e+13,6.786533e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
1.056909e+16,8.000000e+01
5.964244e+13,4.318282e+01
7.135013e+13,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
5.759181e+14,8.000000e+01
1.672349e+14,5.321122e+01
1.178134e+14,8.000000e+01
8.567475e+14,8.000000e+01
8.567475e+14,8.000000e+01
8.567475e+14,8.000000e+01
4.716676e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.782099e+15,8.000000e+01
1.244096e+15,8.000000e+01
1.244096e+15,8.000000e+01
1.493926e+14,8.000000e+01
1.493926e+14,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
3.699170e+15,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.425908e+17,8.000000e+01
2.676042e+13,7.899035e+01
3.324569e+15,8.000000e+01
3.324569e+15,8.000000e+01
3.324569e+15,8.000000e+01
3.324569e+15,8.000000e+01
1.544157e+14,8.000000e+01
1.544157e+14,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.321754e+16,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.233351e+15,8.000000e+01
1.887525e+14,8.000000e+01
1.887525e+14,8.000000e+01
1.060894e+14,7.176909e+01
3.890684e+14,8.000000e+01
3.890684e+14,8.000000e+01
3.890684e+14,8.000000e+01
1.174687e+15,8.000000e+01
1.174687e+15,8.000000e+01
1.174687e+15,8.000000e+01
1.174687e+15,8.000000e+01
6.670526e+14,8.000000e+01
6.670526e+14,8.000000e+01
6.670526e+14,8.000000e+01
3.517311e+14,8.000000e+01
3.517311e+14,8.000000e+01
3.517311e+14,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
2.337325e+15,8.000000e+01
1.628743e+14,8.000000e+01
1.628743e+14,8.000000e+01
1.628743e+14,8.000000e+01
4.017773e+14,5.891671e+01
1.966811e+14,8.000000e+01
2.853642e+14,8.000000e+01
2.853642e+14,8.000000e+01
2.853642e+14,8.000000e+01
3.649591e+13,4.903413e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
2.144699e+17,8.000000e+01
1.467335e+15,8.000000e+01
1.467335e+15,8.000000e+01
1.467335e+15,8.000000e+01
1.467335e+15,8.000000e+01
1.467335e+15,8.000000e+01
7.579609e+13,6.882625e+01
3.459604e+14,8.000000e+01
3.459604e+14,8.000000e+01
3.459604e+14,8.000000e+01
3.459604e+14,8.000000e+01
2.834440e+14,8.000000e+01
2.834440e+14,8.000000e+01
2.834440e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
8.742924e+14,8.000000e+01
1.091672e+14,4.816637e+01
4.328311e+14,8.000000e+01
4.328311e+14,8.000000e+01
4.328311e+14,8.000000e+01
4.328311e+14,8.000000e+01
4.328311e+14,8.000000e+01
4.328311e+14,8.000000e+01
1.148174e+15,8.000000e+01
1.148174e+15,8.000000e+01
1.148174e+15,8.000000e+01
6.871277e+13,4.768590e+01
4.065918e+13,7.897846e+01
8.971879e+14,8.000000e+01
8.971879e+14,8.000000e+01
8.971879e+14,8.000000e+01
8.971879e+14,8.000000e+01
8.971879e+14,8.000000e+01
8.971879e+14,8.000000e+01
1.882708e+14,5.381180e+01
5.186825e+14,8.000000e+01
5.186825e+14,8.000000e+01
5.186825e+14,8.000000e+01
5.289151e+14,8.000000e+01
5.289151e+14,8.000000e+01
5.289151e+14,8.000000e+01
5.289151e+14,8.000000e+01
5.289151e+14,8.000000e+01
3.392433e+14,8.000000e+01
3.392433e+14,8.000000e+01
3.392433e+14,8.000000e+01
7.614628e+13,5.651440e+01
1.124583e+15,8.000000e+01
1.124583e+15,8.000000e+01
1.124583e+15,8.000000e+01
3.297889e+15,8.000000e+01
3.297889e+15,8.000000e+01
3.297889e+15,8.000000e+01
3.297889e+15,8.000000e+01
3.297889e+15,8.000000e+01
3.297889e+15,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
6.635636e+14,8.000000e+01
3.452005e+13,7.898149e+01
7.747938e+13,7.896783e+01
9.060198e+13,4.852671e+01
7.536750e+14,8.000000e+01
7.536750e+14,8.000000e+01
7.536750e+14,8.000000e+01
2.322578e+13,7.899630e+01
1.267626e+15,8.000000e+01
1.267626e+15,8.000000e+01
1.267626e+15,8.000000e+01
1.280101e+15,8.000000e+01
1.280101e+15,8.000000e+01
1.280101e+15,8.000000e+01
1.280101e+15,8.000000e+01
1.280101e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
4.908171e+15,8.000000e+01
7.375746e+13,7.899318e+01
3.759078e+14,8.000000e+01
3.759078e+14,8.000000e+01
6.669597e+13,7.918344e+01
6.669597e+13,7.890993e+01
6.669597e+13,7.897338e+01
1.116705e+14,8.000000e+01
1.116705e+14,8.000000e+01
1.538264e+14,7.897602e+01
2.705027e+16,8.000000e+01
2.705027e+16,8.000000e+01
2.705027e+16,8.000000e+01
2.705027e+16,8.000000e+01
2.705027e+16,8.000000e+01
1.594123e+14,5.000030e+00
1.594123e+14,5.000017e+00
1.594123e+14,7.900073e+01
1.594123e+14,8.000000e+01
1.409075e+14,8.000000e+01
1.409075e+14,8.000000e+01
1.409075e+14,8.000000e+01
9.148440e+13,8.000000e+01
1.330395e+15,8.000000e+01
1.330395e+15,8.000000e+01
1.330395e+15,8.000000e+01
1.330395e+15,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
3.746739e+17,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
6.430487e+15,8.000000e+01
4.074193e+14,8.000000e+01
4.074193e+14,8.000000e+01
4.074193e+14,8.000000e+01
3.261437e+16,8.000000e+01
3.261437e+16,8.000000e+01
3.261437e+16,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.179380e+15,8.000000e+01
1.833173e+14,8.000000e+01
1.833173e+14,8.000000e+01
1.833173e+14,8.000000e+01
2.587966e+13,7.899302e+01
1.914772e+15,8.000000e+01
1.914772e+15,8.000000e+01
1.914772e+15,8.000000e+01
1.914772e+15,8.000000e+01
1.914772e+15,8.000000e+01
1.914772e+15,8.000000e+01
1.630766e+14,5.188995e+01
3.655605e+14,8.000000e+01
3.655605e+14,8.000000e+01
4.167961e+14,8.000000e+01
4.167961e+14,8.000000e+01
5.436381e+13,7.898225e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
2.649311e+15,8.000000e+01
4.100442e+13,4.780602e+01
6.373087e+14,8.000000e+01
6.373087e+14,8.000000e+01
2.876769e+13,7.895784e+01
5.289627e+13,4.804625e+01
3.278735e+16,8.000000e+01
3.278735e+16,8.000000e+01
5.095440e+15,8.000000e+01
5.095440e+15,8.000000e+01
5.657999e+14,8.000000e+01
5.657999e+14,8.000000e+01
4.219301e+13,7.899852e+01
4.219301e+13,7.899616e+01
3.961951e+14,7.345071e+01
1.588119e+14,2.402660e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.511741e+15,8.000000e+01
4.786496e+13,5.423221e+01
7.161752e+13,3.669532e+01
7.607530e+13,8.000000e+01
1.146604e+14,2.099218e+01
2.195638e+14,8.000000e+01
2.195638e+14,8.000000e+01
1.765711e+14,8.000000e+01
1.765711e+14,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
4.583340e+15,8.000000e+01
2.127181e+14,6.432192e+01
8.270608e+13,7.056793e+01
3.663781e+15,8.000000e+01
3.663781e+15,8.000000e+01
3.663781e+15,8.000000e+01
3.663781e+15,8.000000e+01
3.663781e+15,8.000000e+01
2.307291e+14,5.423221e+01
3.646365e+13,7.899752e+01
1.888220e+14,6.119891e+01
6.036710e+14,8.000000e+01
6.036710e+14,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
2.699327e+15,8.000000e+01
8.642728e+14,8.000000e+01
8.642728e+14,8.000000e+01
8.642728e+14,8.000000e+01
8.642728e+14,8.000000e+01
8.642728e+14,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.261007e+15,8.000000e+01
1.191272e+14,6.618371e+01
4.787215e+13,4.556582e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
2.201771e+15,8.000000e+01
3.014303e+15,8.000000e+01
3.014303e+15,8.000000e+01
5.826131e+14,8.000000e+01
5.826131e+14,8.000000e+01
5.826131e+14,8.000000e+01
5.826131e+14,8.000000e+01
2.321110e+14,8.000000e+01
2.321110e+14,8.000000e+01
2.321110e+14,8.000000e+01
2.321110e+14,8.000000e+01
2.321110e+14,8.000000e+01
2.321110e+14,8.000000e+01
5.623835e+14,8.000000e+01
5.623835e+14,8.000000e+01
5.623835e+14,8.000000e+01
9.627773e+13,8.000000e+01
9.627773e+13,8.000000e+01
1.811689e+14,7.327053e+01
1.257058e+15,8.000000e+01
1.257058e+15,8.000000e+01
1.257058e+15,8.000000e+01
1.257058e+15,8.000000e+01
1.257058e+15,8.000000e+01
1.257058e+15,8.000000e+01
1.223168e+14,5.303105e+01
1.223168e+14,5.303105e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
3.682742e+15,8.000000e+01
8.785658e+13,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.610234e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
2.429308e+15,8.000000e+01
6.853419e+14,8.000000e+01
6.853419e+14,8.000000e+01
6.853419e+14,8.000000e+01
6.853419e+14,8.000000e+01
6.853419e+14,8.000000e+01
6.853419e+14,8.000000e+01
6.454345e+14,8.000000e+01
6.454345e+14,8.000000e+01
2.652699e+13,7.899845e+01
1.055182e+14,2.297935e+01
8.808569e+14,8.000000e+01
8.808569e+14,8.000000e+01
1.397589e+15,8.000000e+01
1.397589e+15,8.000000e+01
1.397589e+15,8.000000e+01
1.397589e+15,8.000000e+01
4.179967e+13,7.898476e+01
1.107687e+15,8.000000e+01
1.107687e+15,8.000000e+01
1.107687e+15,8.000000e+01
1.107687e+15,8.000000e+01
9.103571e+13,5.000003e+00
9.103571e+13,5.000006e+00
9.103571e+13,7.899527e+01
1.155075e+15,8.000000e+01
1.155075e+15,8.000000e+01
1.155075e+15,8.000000e+01
1.155075e+15,8.000000e+01
2.982930e+14,8.000000e+01
2.982930e+14,8.000000e+01
2.982930e+14,8.000000e+01
2.982930e+14,8.000000e+01
2.982930e+14,8.000000e+01
1.426763e+15,8.000000e+01
1.426763e+15,8.000000e+01
1.426763e+15,8.000000e+01
1.426763e+15,8.000000e+01
1.426763e+15,8.000000e+01
1.426763e+15,8.000000e+01
8.669193e+13,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
1.329727e+15,8.000000e+01
4.889565e+15,8.000000e+01
4.889565e+15,8.000000e+01
4.889565e+15,8.000000e+01
4.889565e+15,8.000000e+01
4.889565e+15,8.000000e+01
2.607041e+14,8.000000e+01
2.607041e+14,8.000000e+01
2.607041e+14,8.000000e+01
9.313540e+14,8.000000e+01
5.591526e+14,8.000000e+01
5.591526e+14,8.000000e+01
5.980703e+14,8.000000e+01
5.980703e+14,8.000000e+01
5.980703e+14,8.000000e+01
5.980703e+14,8.000000e+01
5.980703e+14,8.000000e+01
2.834880e+14,8.000000e+01
2.834880e+14,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.145440e+15,8.000000e+01
3.071667e+14,8.000000e+01
7.310269e+14,8.000000e+01
7.310269e+14,8.000000e+01
7.310269e+14,8.000000e+01
2.670188e+14,8.000000e+01
2.670188e+14,8.000000e+01
5.001382e+14,8.000000e+01
5.001382e+14,8.000000e+01
5.001382e+14,8.000000e+01
5.001382e+14,8.000000e+01
5.001382e+14,8.000000e+01
5.001382e+14,8.000000e+01
2.484642e+15,8.000000e+01
2.484642e+15,8.000000e+01
2.484642e+15,8.000000e+01
2.484642e+15,8.000000e+01
2.484642e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.683500e+15,8.000000e+01
1.024421e+15,8.000000e+01
1.024421e+15,8.000000e+01
1.024421e+15,8.000000e+01
1.024421e+15,8.000000e+01
1.024421e+15,8.000000e+01
1.475527e+14,6.732481e+01
1.475527e+14,6.732481e+01
1.620184e+14,8.000000e+01
1.179619e+14,6.666417e+01
2.401338e+14,8.000000e+01
2.401338e+14,8.000000e+01
5.773159e+13,4.816637e+01
2.751549e+14,8.000000e+01
2.751549e+14,8.000000e+01
2.751549e+14,8.000000e+01
4.210364e+14,8.000000e+01
4.210364e+14,8.000000e+01
4.210364e+14,8.000000e+01
2.605304e+14,8.000000e+01
2.605304e+14,8.000000e+01
2.605304e+14,8.000000e+01
7.425969e+14,8.000000e+01
7.425969e+14,8.000000e+01
7.425969e+14,8.000000e+01
7.425969e+14,8.000000e+01
7.425969e+14,8.000000e+01
1.024482e+14,7.915000e+01
8.889570e+14,8.000000e+01
8.889570e+14,8.000000e+01
8.889570e+14,8.000000e+01
8.889570e+14,8.000000e+01
8.889570e+14,8.000000e+01
8.889570e+14,8.000000e+01
5.641679e+14,8.000000e+01
5.641679e+14,8.000000e+01
7.996007e+14,8.000000e+01
7.996007e+14,8.000000e+01
7.996007e+14,8.000000e+01
7.996007e+14,8.000000e+01
7.996007e+14,8.000000e+01
7.996007e+14,8.000000e+01
1.842754e+14,8.000000e+01
1.842754e+14,8.000000e+01
1.305105e+14,5.092903e+01
6.087757e+13,7.917767e+01
6.087757e+13,7.893599e+01
6.087757e+13,7.910514e+01
6.087757e+13,7.910107e+01
3.393061e+13,5.000037e+00
2.860798e+14,8.000000e+01
2.860798e+14,8.000000e+01
1.311721e+16,8.000000e+01
1.311721e+16,8.000000e+01
1.311721e+16,8.000000e+01
2.960668e+14,8.000000e+01
2.960668e+14,8.000000e+01
2.960668e+14,8.000000e+01
3.016724e+15,8.000000e+01
3.016724e+15,8.000000e+01
3.016724e+15,8.000000e+01
3.016724e+15,8.000000e+01
3.016724e+15,8.000000e+01
3.016724e+15,8.000000e+01
3.779044e+15,8.000000e+01
3.779044e+15,8.000000e+01
3.779044e+15,8.000000e+01
3.779044e+15,8.000000e+01
3.177524e+14,8.000000e+01
3.177524e+14,8.000000e+01
3.350928e+13,7.899307e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
3.041155e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
2.555842e+15,8.000000e+01
7.727798e+13,7.898467e+01
7.727798e+13,7.898122e+01
1.120197e+14,8.000000e+01
1.120197e+14,8.000000e+01
1.120197e+14,8.000000e+01
5.530448e+13,6.510267e+01
4.864760e+13,5.819602e+01
1.823971e+15,8.000000e+01
1.823971e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
2.749970e+15,8.000000e+01
5.322866e+13,7.899151e+01
5.322866e+13,7.899125e+01
4.272086e+16,8.000000e+01
