N_HI,b_param_km_s
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.018588e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
1.723447e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
2.355544e+17,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
1.611242e+18,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
9.571875e+16,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
1.038382e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
2.156645e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
3.539270e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
2.269851e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.677798e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.323768e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.879731e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
1.082389e+17,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
3.861631e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
2.676115e+18,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
4.814314e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
1.164303e+17,8.000000e+01
