N_HI,b_param_km_s
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
7.886248e+15,8.000000e+01
1.374542e+13,7.899882e+01
1.745931e+15,8.000000e+01
1.745931e+15,8.000000e+01
1.745931e+15,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
4.766243e+16,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
6.124969e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.996220e+15,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
1.552435e+16,8.000000e+01
2.840444e+15,8.000000e+01
2.840444e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
9.594338e+15,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
1.378589e+16,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.432914e+15,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
2.844030e+18,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
5.418142e+15,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
2.079115e+16,8.000000e+01
1.054282e+16,8.000000e+01
1.054282e+16,8.000000e+01
1.054282e+16,8.000000e+01
1.054282e+16,8.000000e+01
1.054282e+16,8.000000e+01
1.054282e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.395804e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
2.745194e+16,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
1.655851e+17,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
2.804775e+19,8.000000e+01
7.133612e+14,8.000000e+01
7.133612e+14,8.000000e+01
7.133612e+14,8.000000e+01
7.133612e+14,8.000000e+01
7.133612e+14,8.000000e+01
7.133612e+14,8.000000e+01
2.892211e+14,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
2.599089e+15,8.000000e+01
7.936748e+13,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
1.179028e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
2.939671e+16,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
1.436497e+18,8.000000e+01
4.340418e+13,3.904839e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.085972e+16,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
2.911553e+14,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
9.057423e+16,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
1.769076e+17,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
4.307204e+14,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
9.431824e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
5.975241e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
8.557000e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
4.391715e+15,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
2.445148e+16,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
6.306850e+15,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
7.336298e+19,8.000000e+01
1.812547e+14,8.000000e+01
1.812547e+14,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
5.540509e+15,8.000000e+01
