N_HI,b_param_km_s
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
3.974093e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
5.519201e+16,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
1.097213e+17,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
6.347727e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
8.253794e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.790343e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
4.606889e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
7.154420e+16,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
1.110610e+17,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.939174e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
5.497696e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.562841e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
8.447086e+16,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
2.289194e+17,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
3.455159e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
7.666974e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
5.435283e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
4.289334e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
8.422870e+16,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
1.424959e+17,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
7.591180e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
6.498886e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
4.307002e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
5.436222e+16,8.000000e+01
