# T0 = 24292.125512297327 K
# gamma = 1.0705014951781373
# gamma_err = 0.07320243383958266
# T0_err = 10822.296769732584 K
# n_bins_fit = 30
# n_pixels = 20955366
log_density,log_temperature
1.090679e+00,4.289594e+00
5.650553e-01,3.947991e+00
-4.493393e-01,3.757219e+00
1.101651e+00,4.951251e+00
1.349033e+00,4.604794e+00
-7.276900e-01,3.474678e+00
3.565893e-01,5.611658e+00
4.355817e-01,5.114314e+00
5.654406e-02,5.416350e+00
-6.241297e-01,3.735783e+00
-5.288908e-01,6.035851e+00
5.179981e-01,4.691634e+00
-7.222755e-01,3.494757e+00
1.264955e+00,5.128506e+00
-1.055142e+00,3.670829e+00
3.490617e-01,5.887690e+00
-4.218974e-01,5.042027e+00
1.112387e+00,6.232542e+00
-3.015535e-01,3.610689e+00
-6.466029e-01,3.501726e+00
3.035751e-01,5.107944e+00
-7.400697e-01,3.518385e+00
-1.964667e-01,5.743058e+00
6.139984e-01,4.684729e+00
9.572855e-01,6.023972e+00
1.524846e+00,6.503093e+00
-9.900008e-01,3.466759e+00
1.138658e-01,4.822056e+00
1.713775e-01,4.384425e+00
-4.265011e-01,3.575980e+00
-5.394754e-02,3.776810e+00
-6.838472e-01,3.503907e+00
1.190210e+00,4.426508e+00
9.597412e-01,5.860281e+00
4.640677e-01,3.904777e+00
1.143759e+00,6.047979e+00
-4.971389e-01,3.535972e+00
1.442715e-01,3.792399e+00
-8.625048e-01,3.469553e+00
2.382082e-01,3.784090e+00
-9.899623e-01,3.433597e+00
-2.177087e-01,3.588947e+00
2.773552e-01,6.041885e+00
2.199296e-01,5.746568e+00
-4.659367e-01,3.532222e+00
1.739331e-01,5.979671e+00
-9.541508e-02,5.801719e+00
-1.289943e-01,3.700998e+00
-1.069483e+00,3.474139e+00
1.067745e+00,5.665631e+00
-1.265751e-01,3.834015e+00
-5.110820e-01,3.610150e+00
4.808351e-01,4.462561e+00
-5.430319e-01,3.498938e+00
-6.434160e-01,3.472604e+00
1.211860e-01,6.059872e+00
7.029868e-01,5.413007e+00
1.047389e+00,4.640087e+00
1.152155e+00,6.267052e+00
1.672606e+00,5.518387e+00
-1.024198e+00,3.423149e+00
6.012520e-01,6.141105e+00
1.211416e+00,4.559922e+00
3.159878e-01,3.874043e+00
1.096291e+00,6.170620e+00
1.697497e-02,5.363177e+00
-3.375619e-01,3.656592e+00
-1.931745e-01,5.986164e+00
-5.356377e-01,3.557997e+00
9.030655e-01,4.378891e+00
-4.047377e-01,3.630587e+00
-3.662168e-01,3.604863e+00
-4.290116e-01,5.164039e+00
-1.233559e-01,3.774694e+00
1.397009e+00,4.652191e+00
4.053293e-01,5.549062e+00
5.483315e-01,4.200382e+00
8.980920e-01,4.917998e+00
9.601509e-01,5.260085e+00
-3.499675e-02,4.461489e+00
6.761392e-01,4.324685e+00
-5.227128e-01,3.546611e+00
5.340717e-01,5.366932e+00
1.504068e-01,3.739020e+00
-8.137298e-01,3.545806e+00
3.658366e-01,3.981303e+00
-2.340344e-01,3.616691e+00
3.248558e-01,3.832908e+00
-8.266172e-01,3.486179e+00
-7.049477e-01,3.474484e+00
-8.066085e-01,3.482603e+00
1.701010e-01,4.490669e+00
-2.173761e-01,6.078067e+00
2.608221e-01,5.404187e+00
6.601766e-01,4.789631e+00
1.300496e-01,6.003679e+00
4.438867e-01,4.091250e+00
7.039703e-01,4.054343e+00
-5.007246e-01,3.758366e+00
5.367394e-01,5.150088e+00
7.968803e-01,5.986600e+00
9.210789e-01,5.187691e+00
-2.511513e-01,5.740502e+00
-6.318977e-01,3.530864e+00
1.590791e+00,4.722620e+00
1.165924e-01,6.310234e+00
1.757096e-01,5.913932e+00
6.180542e-01,4.777517e+00
6.326331e-01,4.239612e+00
2.512621e-01,5.419677e+00
-5.220351e-01,3.531247e+00
-8.194040e-01,3.481229e+00
9.648077e-01,4.261642e+00
1.043044e+00,4.567990e+00
6.185776e-01,4.992334e+00
8.946488e-01,4.339669e+00
-8.851783e-01,3.494431e+00
4.319796e-01,4.154039e+00
-8.450390e-01,3.582451e+00
-6.738475e-01,3.477785e+00
-4.855618e-02,4.987342e+00
1.031523e+00,4.443966e+00
-1.573504e-01,3.673774e+00
-5.531057e-01,3.661006e+00
-2.766983e-01,3.875613e+00
3.386187e-01,6.140876e+00
2.312855e+00,4.751370e+00
1.441531e+00,6.400888e+00
5.890216e-01,5.981873e+00
7.790439e-01,5.253932e+00
6.435321e-01,4.058700e+00
-8.543263e-01,5.562413e+00
-5.081811e-01,5.818367e+00
-1.289194e-01,3.677671e+00
4.768137e-01,4.143796e+00
5.325966e-01,4.588654e+00
1.031079e+00,4.515340e+00
2.703366e-01,3.888849e+00
-5.674016e-01,3.524758e+00
-9.170293e-02,5.617876e+00
-6.764782e-02,5.570526e+00
-5.908206e-02,3.702011e+00
9.505331e-01,5.785158e+00
-4.167354e-01,3.546311e+00
9.383329e-01,5.563031e+00
-8.750269e-01,3.494846e+00
3.495498e-01,4.029072e+00
2.388393e-01,3.783583e+00
2.266855e-01,3.808958e+00
1.996974e+00,5.700233e+00
-2.062966e-01,3.662816e+00
6.174344e-01,4.555266e+00
4.075826e-01,4.141759e+00
2.147162e-01,4.951567e+00
1.091755e+00,4.741899e+00
2.695427e-01,5.410643e+00
1.087950e+00,4.878328e+00
6.491998e-01,6.194526e+00
-1.364552e-01,3.876032e+00
-9.004898e-01,3.860797e+00
-1.135259e+00,3.499198e+00
-2.098341e-01,5.797961e+00
-7.194900e-01,3.482630e+00
-2.859577e-01,5.093014e+00
7.083409e-02,5.847065e+00
4.664698e-01,5.814995e+00
6.561619e-01,5.579130e+00
5.047710e-01,4.670404e+00
-1.920992e-01,4.176076e+00
-6.088044e-01,3.510002e+00
7.266819e-01,5.933976e+00
-6.498425e-01,3.494517e+00
1.362249e+00,4.417612e+00
-6.174449e-01,3.550788e+00
2.042949e-01,3.891568e+00
-6.022561e-02,5.054440e+00
3.601709e-01,3.847501e+00
-4.060982e-01,3.539095e+00
-1.870647e-01,5.875495e+00
4.646150e-01,4.415313e+00
-2.775618e-01,3.635993e+00
8.311194e-01,4.663805e+00
3.506239e-01,4.520205e+00
1.398257e-01,4.069257e+00
2.316367e-02,4.153101e+00
1.141248e+00,4.580912e+00
-2.564159e-01,3.911100e+00
1.452164e+00,4.970663e+00
3.572618e-01,6.503093e+00
1.025020e+00,6.253286e+00
1.326581e-01,3.790170e+00
-5.728245e-01,5.630133e+00
9.938303e-01,5.366712e+00
6.755637e-01,5.236808e+00
-9.474097e-01,3.470987e+00
8.896285e-01,4.223751e+00
6.667294e-01,4.999479e+00
-9.855223e-01,3.418989e+00
-4.963503e-01,3.518701e+00
-1.085802e+00,4.786188e+00
2.365640e-01,4.240727e+00
-9.232067e-01,3.458345e+00
-5.699055e-01,3.508876e+00
-1.622876e-02,4.415398e+00
-2.194449e-01,5.841235e+00
-8.550675e-01,3.501436e+00
9.770701e-01,4.219572e+00
4.837676e-01,4.024550e+00
7.291592e-01,6.152454e+00
1.514868e-01,3.754513e+00
-9.314080e-01,3.442836e+00
1.437077e+00,6.292775e+00
7.901984e-01,6.169648e+00
-3.314393e-01,3.568096e+00
6.746424e-01,4.539596e+00
-1.128405e+00,3.448537e+00
9.497761e-01,4.415035e+00
2.415499e-01,5.789510e+00
-6.402311e-01,3.497328e+00
-2.212515e-01,3.649499e+00
-4.967973e-01,6.615990e+00
1.139595e+00,4.886022e+00
5.808671e-01,4.060545e+00
4.850838e-01,4.119591e+00
5.949153e-01,6.112576e+00
2.076967e+00,6.330134e+00
3.857150e-01,5.993021e+00
1.037135e+00,5.218973e+00
-8.723750e-01,3.453858e+00
-3.362583e-01,3.657735e+00
1.462429e-01,3.824268e+00
-2.328025e-01,3.680678e+00
-9.428088e-02,5.578172e+00
1.522754e-01,4.140707e+00
-9.036748e-01,3.448090e+00
5.134403e-01,4.121564e+00
9.163852e-01,4.271095e+00
-4.178095e-01,3.546091e+00
6.847775e-01,5.349634e+00
8.541779e-01,6.236016e+00
6.431143e-01,4.972820e+00
-5.848551e-01,4.945481e+00
1.453664e+00,5.634050e+00
-1.192142e-02,5.448663e+00
8.850390e-01,5.892708e+00
-3.255435e-02,3.775464e+00
-6.853369e-02,6.362690e+00
-6.220180e-01,3.512381e+00
3.643455e-01,4.231765e+00
6.788908e-02,6.220906e+00
-3.566447e-01,6.079128e+00
1.352611e-01,4.048507e+00
-6.571934e-01,4.119798e+00
3.042845e-03,4.030730e+00
-2.828095e-01,5.404222e+00
-1.490749e-02,6.154081e+00
-5.639538e-01,3.560059e+00
-7.149941e-01,5.478879e+00
7.393946e-02,6.022365e+00
-1.307602e-01,5.412597e+00
-1.015973e+00,3.422357e+00
7.289523e-01,4.104920e+00
-3.368107e-01,5.731117e+00
9.409828e-01,5.363778e+00
2.758338e-01,5.743480e+00
2.162304e+00,6.865875e+00
-6.569168e-01,3.535219e+00
-1.608191e-01,3.638588e+00
1.357072e+00,5.344541e+00
-8.246314e-01,4.323420e+00
-4.232135e-01,4.283973e+00
8.179051e-01,4.139016e+00
-1.065991e+00,3.726993e+00
-1.429277e-01,3.672523e+00
-1.767336e-01,5.454428e+00
-3.338797e-01,5.642327e+00
-6.557662e-01,3.493574e+00
4.171612e-01,3.943311e+00
-2.138073e-01,3.626633e+00
5.031817e-01,5.191819e+00
-3.138547e-01,5.980307e+00
3.097559e-01,4.303624e+00
8.004047e-02,6.457942e+00
8.830666e-01,5.701662e+00
-8.116881e-01,4.363605e+00
-3.270672e-01,3.762060e+00
9.840543e-01,4.509837e+00
-1.858123e-01,4.097437e+00
4.680905e-01,4.162978e+00
1.872742e-01,3.769390e+00
-6.959691e-01,3.891648e+00
7.321735e-01,4.251008e+00
-6.471705e-01,3.499473e+00
1.854418e-01,3.870009e+00
-8.264955e-01,3.453809e+00
-1.021984e+00,3.444789e+00
1.153523e+00,4.636935e+00
-6.120786e-02,5.098325e+00
8.319860e-02,3.785645e+00
3.083871e-01,4.833175e+00
-3.561388e-01,3.591995e+00
1.323163e-01,5.356207e+00
-6.104430e-01,3.859377e+00
3.356319e-01,5.445943e+00
4.862730e-01,5.392478e+00
8.838253e-01,6.011041e+00
-6.144538e-01,3.813291e+00
7.604196e-01,5.433100e+00
-2.552382e-01,4.497691e+00
5.707853e-01,4.538489e+00
-7.057418e-01,3.971330e+00
5.570860e-01,5.994688e+00
-5.345853e-01,3.574786e+00
1.624737e+00,4.541190e+00
-1.296235e-01,5.181658e+00
2.263396e-01,6.340304e+00
6.039361e-01,5.849890e+00
-9.648710e-01,5.279310e+00
-5.330655e-01,3.498688e+00
6.864784e-01,5.067294e+00
-4.478232e-01,3.542582e+00
-8.832756e-01,3.446587e+00
1.433076e+00,6.493000e+00
1.398122e+00,5.951262e+00
8.179864e-01,5.615749e+00
6.717432e-01,5.093519e+00
-7.992252e-01,3.460562e+00
-2.605691e-01,3.619526e+00
8.635149e-02,6.145956e+00
9.064916e-01,6.032576e+00
-1.178417e-01,4.432137e+00
-7.325110e-01,3.497423e+00
3.453457e-01,5.646094e+00
9.062469e-01,5.799370e+00
1.659521e+00,5.715899e+00
2.099080e-01,3.816088e+00
-7.874511e-02,3.879164e+00
-1.056861e+00,3.427403e+00
6.710000e-01,4.347805e+00
1.760397e+00,5.252467e+00
8.812127e-01,4.205077e+00
6.201536e-02,3.711714e+00
6.866887e-01,4.218920e+00
-3.340230e-01,4.287622e+00
-8.772732e-01,4.708627e+00
-5.228796e-01,3.947970e+00
5.560960e-01,5.587587e+00
5.493822e-01,4.087685e+00
-4.575360e-01,5.671408e+00
6.703059e-01,4.387523e+00
4.738536e-01,4.634384e+00
-3.924432e-01,3.569323e+00
8.598181e-01,4.986783e+00
8.455052e-01,5.364174e+00
1.460326e-01,4.539683e+00
9.824002e-01,4.477763e+00
-8.401260e-01,3.482472e+00
5.453662e-01,4.132419e+00
-4.677667e-02,5.435135e+00
-6.427123e-01,3.528198e+00
-5.789490e-01,3.529269e+00
-1.095383e-01,5.323797e+00
-6.077774e-01,4.793169e+00
-7.211468e-01,3.493018e+00
3.323546e-01,4.141410e+00
-5.951625e-01,3.511266e+00
2.402521e-01,5.124640e+00
-6.771785e-01,3.615166e+00
5.579172e-01,5.619360e+00
8.959800e-01,4.893279e+00
2.908674e-01,3.830071e+00
1.102945e+00,4.709108e+00
5.929202e-01,5.742063e+00
-7.699802e-01,3.507573e+00
7.594315e-01,6.378707e+00
-4.244944e-01,4.483739e+00
3.714502e-01,3.900397e+00
-8.094010e-01,3.441800e+00
-1.138251e+00,3.433913e+00
7.586854e-01,6.031324e+00
1.178650e+00,6.409114e+00
9.487379e-01,5.735129e+00
9.986677e-01,5.202083e+00
1.575464e+00,4.974982e+00
-5.464125e-02,3.707671e+00
-2.304987e-01,3.619390e+00
-4.577444e-01,4.274665e+00
2.464304e-01,6.359129e+00
-3.434917e-01,3.708964e+00
3.198663e-01,6.406460e+00
8.291441e-01,6.040585e+00
1.924976e-01,3.780519e+00
-4.024259e-01,3.546864e+00
8.710671e-01,5.133295e+00
-1.562089e-01,3.645321e+00
-4.981499e-01,4.769535e+00
-5.035546e-01,3.559420e+00
-4.465120e-02,5.632971e+00
6.942207e-01,5.969336e+00
1.004614e+00,4.628160e+00
-6.603858e-01,3.491104e+00
-7.241556e-01,4.607203e+00
1.341582e-01,4.953064e+00
-4.288338e-01,3.978236e+00
-7.955436e-01,5.522894e+00
4.306045e-01,6.010842e+00
-1.625463e-02,4.324534e+00
8.442763e-01,4.485933e+00
6.518222e-01,4.865692e+00
5.071745e-01,5.925723e+00
-4.503150e-01,3.545095e+00
6.515661e-01,4.159638e+00
6.372603e-01,6.010095e+00
-7.688512e-02,4.624809e+00
3.501068e-01,4.397357e+00
8.187611e-01,5.355602e+00
-5.256351e-01,3.550961e+00
6.673015e-01,4.163360e+00
-9.751861e-02,3.814957e+00
-8.126751e-01,3.447983e+00
-5.330274e-01,3.548180e+00
1.352168e+00,4.667405e+00
-5.119138e-02,5.892263e+00
-6.329792e-01,3.785687e+00
8.295578e-01,4.514904e+00
-2.698894e-02,5.061165e+00
5.665817e-01,6.110158e+00
-1.071931e+00,3.421810e+00
2.151307e-01,5.578394e+00
5.959878e-01,4.069660e+00
4.482968e-01,3.936506e+00
8.678739e-01,6.026202e+00
1.261467e-01,5.591568e+00
3.539661e-01,3.871863e+00
8.677285e-01,4.127805e+00
-6.507389e-01,3.491919e+00
-9.307986e-01,3.440357e+00
-6.054156e-01,3.501633e+00
3.089845e-01,3.807279e+00
-5.728774e-01,5.998399e+00
-7.169335e-02,3.638756e+00
9.396674e-01,5.512068e+00
2.312693e-02,5.467826e+00
1.681834e+00,6.149679e+00
1.850929e-01,6.419436e+00
4.884167e-01,5.961178e+00
5.661473e-01,4.008190e+00
4.211128e-01,4.002238e+00
6.043492e-01,4.042743e+00
9.713831e-02,5.480623e+00
-5.908435e-01,3.492972e+00
8.502693e-01,4.598387e+00
9.403353e-01,4.335057e+00
-2.437063e-01,3.880886e+00
-1.118488e-01,5.793387e+00
4.526809e-01,5.484666e+00
4.717746e-01,4.165950e+00
9.138787e-01,4.469248e+00
-7.084843e-01,3.768825e+00
3.828638e-01,3.977368e+00
-5.092882e-02,3.948149e+00
-6.420263e-01,5.562271e+00
1.134119e+00,5.047080e+00
2.357091e-01,6.102611e+00
-1.629093e-01,3.691969e+00
7.817411e-01,4.627993e+00
1.123182e+00,4.776704e+00
-4.403877e-01,4.234274e+00
5.297088e-01,6.190811e+00
7.161044e-01,6.394462e+00
-6.284476e-01,4.720352e+00
-6.076994e-01,3.601202e+00
2.071510e-01,5.558097e+00
-4.331842e-01,3.552266e+00
1.093052e+00,4.819811e+00
3.170743e-01,3.954191e+00
2.837829e-01,3.820632e+00
-2.707721e-01,3.587384e+00
-2.089086e-01,3.678778e+00
-4.888780e-01,6.164239e+00
-3.293732e-01,3.635404e+00
-2.772026e-01,3.622270e+00
-2.168808e-01,5.159632e+00
1.509897e-01,4.745755e+00
8.493745e-02,3.958856e+00
9.904373e-01,5.758789e+00
7.797000e-01,4.228808e+00
6.604119e-01,5.898571e+00
-7.197185e-01,3.470219e+00
-4.975887e-01,3.640769e+00
6.649029e-01,4.952740e+00
-6.191153e-01,3.507747e+00
9.353157e-02,5.983907e+00
-7.005103e-02,3.719152e+00
1.588075e-01,3.815898e+00
1.001420e-01,3.904946e+00
4.921682e-01,5.429940e+00
-9.483703e-01,3.877673e+00
-5.654908e-01,3.529121e+00
-7.852055e-01,3.492996e+00
-6.878711e-01,3.599969e+00
6.497638e-02,5.070756e+00
5.788268e-01,4.673161e+00
1.009354e+00,5.653552e+00
6.937720e-01,6.425929e+00
-7.254374e-01,3.501726e+00
-8.880339e-01,3.458104e+00
-4.509937e-01,4.427535e+00
-3.061138e-01,3.593632e+00
1.367794e+00,5.418933e+00
1.012049e+00,5.066401e+00
3.257645e-01,3.902121e+00
2.983077e-02,5.796367e+00
-7.109341e-01,3.738868e+00
-1.024146e+00,3.543451e+00
-5.847086e-01,3.517676e+00
-6.426334e-01,3.483635e+00
-9.435114e-01,3.424875e+00
-9.985720e-01,3.453283e+00
-8.140421e-01,3.578536e+00
-6.842372e-01,3.821506e+00
9.050492e-01,6.434721e+00
1.199412e+00,6.496335e+00
9.956862e-01,4.705355e+00
1.740777e-01,4.110435e+00
-7.358188e-01,3.494496e+00
3.278438e-01,4.231524e+00
2.393813e-01,3.804004e+00
5.836091e-01,5.635829e+00
-7.257511e-01,3.485958e+00
-8.191320e-01,3.458700e+00
4.581883e-01,4.104758e+00
5.448077e-01,4.074462e+00
-1.026821e+00,3.472750e+00
1.515741e+00,4.719855e+00
1.018927e+00,4.576880e+00
8.395764e-01,5.431712e+00
-9.712465e-01,3.474394e+00
1.545686e-01,5.974754e+00
7.636258e-01,5.659800e+00
-1.146441e+00,3.414382e+00
3.074669e-01,6.084701e+00
3.868605e-01,6.189885e+00
1.133438e+00,4.953729e+00
-6.945110e-01,3.485553e+00
6.316182e-01,4.520566e+00
-6.851699e-01,3.545116e+00
-5.267075e-01,3.552522e+00
1.146210e+00,4.739077e+00
2.388569e-01,5.733449e+00
-2.515379e-01,3.768092e+00
7.027911e-01,4.094127e+00
-9.008861e-01,4.282980e+00
2.203723e-01,4.063662e+00
-7.275565e-01,3.900793e+00
5.075215e-01,4.556835e+00
9.760863e-02,3.730656e+00
-1.044350e+00,3.464820e+00
-1.191109e+00,4.679526e+00
9.194742e-01,4.561508e+00
-5.894591e-01,5.704885e+00
-8.032155e-01,3.565829e+00
-7.501879e-01,3.579245e+00
-3.461838e-01,3.637182e+00
8.242546e-01,4.521290e+00
8.894997e-01,4.563513e+00
3.518366e-01,3.986277e+00
-9.449916e-02,3.732545e+00
2.910744e-01,5.361901e+00
5.167801e-01,5.734446e+00
7.076346e-02,6.342429e+00
-2.090529e-01,3.751231e+00
-6.788273e-02,5.511285e+00
-8.108578e-01,3.437537e+00
2.243311e-01,3.923660e+00
-3.361429e-01,3.586209e+00
-7.043267e-01,3.489642e+00
-7.524702e-01,3.484047e+00
-5.371704e-01,3.597741e+00
-6.926715e-02,5.952233e+00
8.981837e-01,4.266435e+00
-1.032157e-01,3.941093e+00
-4.147127e-01,3.606830e+00
-9.452839e-02,4.068087e+00
-1.451780e-02,5.947673e+00
-3.741130e-01,3.569337e+00
-2.076215e-01,3.621498e+00
5.399882e-02,3.981314e+00
7.166046e-02,5.199646e+00
5.132724e-01,4.611563e+00
-4.763611e-01,4.135263e+00
5.497365e-02,4.884046e+00
7.414041e-01,4.980726e+00
9.440509e-02,3.814135e+00
9.237976e-01,4.961400e+00
-7.123644e-01,3.468096e+00
-3.777023e-01,6.059249e+00
-7.265427e-01,3.522738e+00
1.379927e+00,6.211998e+00
-7.188472e-03,5.667554e+00
-4.368534e-01,3.530388e+00
-1.261380e+00,3.453748e+00
1.511880e-01,5.078994e+00
1.126739e-01,4.368811e+00
3.167064e-01,5.188576e+00
-2.026643e-01,3.834869e+00
-3.320149e-01,5.360810e+00
5.072429e-01,4.836572e+00
3.776240e-01,4.151466e+00
1.919918e-01,3.809901e+00
1.022608e-01,3.747187e+00
-4.511889e-01,3.748226e+00
-6.778607e-01,3.469230e+00
-5.237837e-01,3.516154e+00
-2.832645e-01,3.602895e+00
7.103502e-01,4.264901e+00
1.118078e-01,4.906022e+00
-5.199798e-01,3.607084e+00
6.495168e-02,5.966967e+00
1.397989e+00,4.462547e+00
7.974712e-01,5.996657e+00
6.650484e-01,5.974008e+00
-5.483315e-01,3.528101e+00
-6.954254e-01,3.473229e+00
7.535574e-01,4.157736e+00
-3.360930e-02,3.699324e+00
-9.082685e-01,3.419454e+00
-2.192034e-01,3.869366e+00
1.004788e-01,3.996026e+00
-1.878410e-01,4.637966e+00
1.061372e-01,5.319055e+00
8.221215e-01,4.673085e+00
1.278570e-01,4.270114e+00
-3.224515e-02,3.831875e+00
-6.354398e-01,3.510577e+00
1.087494e+00,5.916636e+00
1.272373e-01,5.204319e+00
-1.020757e+00,3.427761e+00
-1.252352e-01,5.396286e+00
6.853178e-01,4.131810e+00
-3.168763e-01,6.083215e+00
-8.415797e-02,3.836678e+00
7.405382e-01,4.338692e+00
1.163536e-01,5.189780e+00
-7.927261e-01,3.483634e+00
-1.584387e-01,4.481951e+00
9.914150e-01,6.292551e+00
-3.317212e-01,3.816508e+00
5.516939e-01,5.003411e+00
-1.945198e-01,5.243435e+00
-2.338911e-02,5.902861e+00
-4.015956e-01,5.099239e+00
-4.593320e-01,5.791585e+00
-9.821495e-01,3.468372e+00
-5.825392e-01,3.965983e+00
-9.529024e-01,3.474282e+00
-6.512262e-01,3.478086e+00
-1.752007e-01,5.454345e+00
5.892236e-01,4.620187e+00
2.211281e-01,3.824112e+00
-1.715451e-01,3.652668e+00
4.158820e-01,6.187843e+00
-1.956112e-02,6.650556e+00
3.962302e-01,5.785771e+00
1.809933e-01,5.648443e+00
4.399679e-01,4.979551e+00
-3.954867e-01,3.599067e+00
6.599547e-01,4.898956e+00
-6.184488e-01,3.489511e+00
8.698474e-01,4.137689e+00
-6.720099e-01,3.522209e+00
5.219761e-01,4.019475e+00
-3.241315e-01,3.620719e+00
2.543888e-02,3.849989e+00
-3.646364e-01,4.050040e+00
4.596971e-01,6.150076e+00
-9.924727e-02,3.653611e+00
2.236282e-03,5.586510e+00
3.726825e-01,5.476620e+00
-5.818307e-01,6.329072e+00
1.122586e+00,4.931071e+00
-9.267995e-01,3.435208e+00
7.604483e-01,5.925380e+00
8.563200e-02,5.146396e+00
-2.330559e-02,3.729280e+00
6.709202e-01,5.323988e+00
1.123403e+00,4.365817e+00
3.402743e-01,6.030900e+00
-7.268629e-01,3.460191e+00
-1.487784e-01,4.721925e+00
9.123216e-02,5.796307e+00
-2.247972e-01,3.606284e+00
1.313860e+00,4.909125e+00
1.083486e+00,6.340917e+00
6.722326e-01,4.396802e+00
8.116948e-01,4.731892e+00
-2.625573e-01,3.608790e+00
-1.139364e-01,3.657956e+00
-9.456601e-02,5.753344e+00
-2.085674e-01,5.443349e+00
7.086171e-01,4.328618e+00
-7.815170e-01,3.471488e+00
-1.141109e-02,3.759910e+00
-5.339006e-01,4.448060e+00
3.702677e-01,6.203904e+00
1.176187e+00,5.950403e+00
8.409330e-01,5.174039e+00
-4.060414e-02,4.654578e+00
4.402026e-01,4.503207e+00
1.069378e+00,4.338398e+00
-2.454149e-02,3.697178e+00
-1.956902e-01,5.305245e+00
-6.888587e-02,5.691724e+00
-1.857660e-01,3.641841e+00
-5.800723e-01,3.558714e+00
7.336954e-01,4.436202e+00
-5.093555e-01,3.555908e+00
6.989239e-02,5.647227e+00
-3.017712e-01,3.583381e+00
1.429347e+00,5.128104e+00
-6.107432e-02,4.080659e+00
-4.704140e-01,3.549295e+00
7.323476e-01,6.162335e+00
3.256286e-01,6.336304e+00
6.164774e-01,4.000775e+00
4.208922e-01,6.152770e+00
-1.124926e-01,6.599071e+00
-5.895622e-01,3.508898e+00
-6.214562e-01,3.585323e+00
3.679823e-01,5.101818e+00
-1.333426e-01,5.784461e+00
1.559406e-01,5.929474e+00
-5.882178e-01,3.495910e+00
6.171412e-01,4.121250e+00
1.772936e-02,4.878798e+00
-3.676954e-01,4.840852e+00
-5.010503e-01,3.517536e+00
1.294068e+00,5.829960e+00
-6.047379e-02,3.716650e+00
-9.754366e-01,3.446056e+00
-1.515879e-01,3.624902e+00
6.817018e-01,4.630779e+00
-1.131317e-01,3.861370e+00
1.697285e+00,6.017860e+00
-1.544042e-01,5.535621e+00
-6.699413e-03,5.645880e+00
-7.632379e-02,4.575097e+00
-9.064267e-01,3.456794e+00
1.595235e-01,4.455216e+00
1.050046e+00,5.148013e+00
6.457006e-01,6.127491e+00
-5.549248e-01,3.508134e+00
-3.337750e-01,6.328224e+00
-1.310072e+00,4.098471e+00
-2.033385e-01,4.253215e+00
8.666403e-01,4.869130e+00
-2.048329e-01,5.715098e+00
1.204236e-01,5.330905e+00
-3.250784e-01,5.173758e+00
1.304583e+00,5.155769e+00
4.712012e-01,4.260874e+00
5.588723e-01,5.655541e+00
-6.336310e-01,3.554059e+00
-2.941161e-01,4.355500e+00
-5.755901e-01,3.734759e+00
-1.577519e-01,3.958037e+00
-1.912096e-01,5.652594e+00
1.173383e-01,5.521211e+00
3.818752e-01,5.181319e+00
-9.212099e-01,3.490745e+00
-4.383953e-01,4.673674e+00
2.685308e-01,4.124639e+00
-7.838710e-01,3.507226e+00
-7.747313e-03,5.948020e+00
-4.205300e-01,3.526230e+00
-7.109206e-01,3.488615e+00
-2.757872e-01,5.664032e+00
-4.294778e-01,4.486366e+00
-2.396867e-01,3.621186e+00
-1.274879e-01,3.863137e+00
7.143723e-01,5.724849e+00
-5.719812e-01,4.474908e+00
-8.479760e-03,3.718577e+00
3.540319e-02,3.958448e+00
-7.392132e-01,3.714030e+00
-3.211808e-01,5.867503e+00
4.340152e-01,5.851529e+00
-8.360442e-01,3.496487e+00
8.139308e-01,6.361756e+00
-2.036409e-02,3.886790e+00
8.746181e-01,4.323613e+00
-8.009877e-01,3.428641e+00
2.607246e-01,4.592862e+00
-8.361896e-01,3.574113e+00
4.037235e-01,3.881105e+00
8.533676e-01,4.441499e+00
8.422028e-01,4.150949e+00
-1.799667e-02,5.848628e+00
3.351443e-01,3.970368e+00
-6.375026e-01,3.481550e+00
7.263312e-01,4.823208e+00
-4.247101e-01,3.579958e+00
1.092617e+00,5.066160e+00
-8.553442e-02,6.236807e+00
1.959861e-01,6.420795e+00
-6.730460e-01,3.667171e+00
8.828613e-01,4.199414e+00
-5.976026e-01,3.516206e+00
7.236009e-01,5.180741e+00
-2.875268e-01,5.963008e+00
-9.139087e-01,3.670805e+00
9.979269e-01,5.553854e+00
-7.050757e-01,3.544503e+00
1.152935e+00,4.536523e+00
-2.242082e-01,3.674584e+00
1.081450e+00,4.622483e+00
-8.625005e-01,3.809449e+00
-8.682927e-01,3.465197e+00
1.447507e-01,3.771351e+00
1.970173e+00,4.632464e+00
-7.233662e-01,3.493499e+00
-3.210788e-01,5.520723e+00
5.074767e-01,3.943764e+00
6.757761e-01,4.161703e+00
-6.907195e-01,3.630305e+00
-6.634428e-01,3.662035e+00
-4.782973e-01,3.540759e+00
-9.066187e-01,3.453517e+00
9.047967e-01,5.778056e+00
7.960747e-01,6.055356e+00
1.125818e-01,6.281131e+00
-6.079548e-01,3.805043e+00
-9.503164e-01,3.448723e+00
1.456571e-01,3.860330e+00
9.727131e-01,5.028801e+00
-4.615150e-02,3.769261e+00
-8.736111e-01,4.043755e+00
2.139815e-01,5.942578e+00
-4.003417e-01,4.187512e+00
-7.144372e-01,3.478999e+00
-4.224234e-01,4.001973e+00
3.040292e-01,6.046330e+00
2.152509e+00,6.704156e+00
