# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
-2.447893e-01,3.828769e+00
1.960352e-02,3.932376e+00
-1.357126e-01,3.871297e+00
-5.617798e-02,3.902501e+00
-2.242315e-02,3.908731e+00
-2.394285e-01,3.830866e+00
-3.476666e-01,3.783737e+00
2.184379e-01,4.002914e+00
-3.223590e-01,3.804988e+00
-1.877553e-02,3.907052e+00
1.687302e-03,3.922440e+00
8.071041e-02,3.963489e+00
-1.776811e-01,3.864719e+00
1.522867e-01,4.008318e+00
1.715015e-01,3.986598e+00
3.575885e-02,3.944723e+00
5.732761e-01,4.160764e+00
-2.992778e-01,3.808156e+00
-3.308019e-02,3.906003e+00
-3.919767e-01,3.777687e+00
2.156116e-02,3.927988e+00
7.909868e-01,4.325419e+00
8.363628e-02,3.970868e+00
7.691611e-02,3.958343e+00
-3.551675e-01,3.786125e+00
-1.708275e-01,3.849879e+00
-1.094338e-01,3.878779e+00
-2.239986e-01,3.832302e+00
-3.024185e-01,3.810848e+00
2.274831e-01,4.003778e+00
1.077744e-01,3.955148e+00
-3.188636e-01,3.802708e+00
-8.349919e-02,3.885838e+00
-1.288126e-01,3.878958e+00
-1.076768e-01,3.878038e+00
5.897873e-02,3.949290e+00
-1.850128e-01,3.839188e+00
-1.650396e-01,3.866563e+00
-1.841520e-01,3.850971e+00
-1.996035e-01,3.845250e+00
-7.566948e-02,3.884978e+00
4.954115e-01,4.127128e+00
-2.699317e-01,3.818754e+00
2.984222e-01,4.044918e+00
1.545439e-01,3.980742e+00
3.681301e-01,4.068709e+00
1.769795e+00,4.577896e+00
3.505023e-01,4.050671e+00
2.177139e-01,4.613003e+00
-3.010261e-01,3.806887e+00
-1.246417e-01,3.880382e+00
3.159560e-02,3.945805e+00
3.582740e-01,4.144747e+00
-2.160879e-01,3.837885e+00
-3.287658e-01,3.795840e+00
1.415358e+00,4.487321e+00
2.419272e-01,4.005953e+00
-2.909886e-01,3.805128e+00
-3.588041e-01,3.788547e+00
-1.224764e-01,3.875532e+00
-3.951190e-01,3.771656e+00
-2.264363e-01,3.842104e+00
1.705056e-01,3.983245e+00
-8.061177e-02,3.880027e+00
1.278592e-01,3.975331e+00
-9.458442e-02,3.886919e+00
-4.872518e-02,3.900868e+00
-1.929821e-01,3.844783e+00
-4.112715e-02,3.906193e+00
3.062330e-01,5.071852e+00
1.034308e-01,3.968784e+00
-1.922866e-01,3.847067e+00
9.770821e-02,3.967688e+00
-4.323047e-03,3.916418e+00
-1.581714e-01,3.859157e+00
-3.614957e-01,3.796498e+00
6.102163e-01,4.170083e+00
3.608882e-01,4.190701e+00
2.009740e-01,4.016219e+00
-8.030449e-02,3.884583e+00
3.126199e-01,4.036238e+00
-1.560887e-01,3.856432e+00
5.347553e-01,4.153629e+00
7.581309e-01,4.258730e+00
4.158108e-01,4.099650e+00
-3.416066e-01,3.801389e+00
2.955980e-02,3.930285e+00
-2.379516e-02,3.918676e+00
1.533362e-02,3.938246e+00
3.659395e-01,4.061420e+00
-1.091598e-02,3.917098e+00
1.673584e-01,4.000400e+00
8.957727e-01,4.486478e+00
4.282065e-02,3.935792e+00
-1.025011e-02,3.915146e+00
2.132824e-01,4.018234e+00
-5.438141e-02,3.900159e+00
3.612106e-01,4.063314e+00
-5.348200e-02,3.900204e+00
2.505046e-01,4.026041e+00
7.433398e-01,4.248442e+00
1.841992e-01,4.073211e+00
-1.056548e-01,3.884572e+00
2.540479e-01,4.016453e+00
-7.062752e-02,3.895996e+00
-1.670032e-01,3.856937e+00
-4.181978e-01,3.783779e+00
-2.506254e-01,3.824636e+00
5.225355e-01,4.136897e+00
4.318947e-02,3.935475e+00
-1.402020e-01,3.861525e+00
-1.008201e-01,3.887929e+00
1.480371e-01,3.978663e+00
-2.699387e-01,3.821530e+00
-1.616100e-01,3.853393e+00
-2.373904e-01,3.822715e+00
-1.529694e-01,3.858928e+00
-1.105145e-01,3.876297e+00
-1.389537e-01,3.867591e+00
9.516973e-01,4.380162e+00
2.285794e-01,4.002087e+00
-2.863284e-01,3.815017e+00
-2.038674e-01,3.843293e+00
-1.024492e-01,3.880142e+00
6.822933e-02,3.948460e+00
-1.230385e-01,3.868448e+00
4.567337e-02,3.937899e+00
-1.595632e-01,3.848395e+00
-2.660545e-01,3.823506e+00
-2.322771e-01,3.841288e+00
3.567162e-01,4.088371e+00
4.911759e-01,4.124176e+00
1.579550e-01,3.981935e+00
6.111591e-01,4.174607e+00
-2.295408e-01,3.838021e+00
2.761174e-01,4.014528e+00
4.445102e-01,4.112244e+00
-1.896386e-01,3.846035e+00
-1.444722e-01,3.860240e+00
2.280571e-01,4.006189e+00
1.086704e-01,3.959914e+00
-3.483329e-01,3.804907e+00
9.962134e-01,5.228601e+00
2.291043e-02,3.944635e+00
1.921009e-01,4.014997e+00
-2.324712e-01,3.835259e+00
-4.037328e-02,3.905613e+00
1.958938e-01,4.169831e+00
2.555463e-01,4.018008e+00
-1.007334e-01,3.878914e+00
-4.150183e-01,3.772665e+00
4.371865e-03,3.914001e+00
2.652503e-01,4.029041e+00
2.575755e-01,4.015037e+00
5.547756e-01,4.153847e+00
4.922014e-01,4.138165e+00
1.310800e-01,3.978734e+00
1.281500e-01,3.968795e+00
6.380236e-01,4.214757e+00
4.406679e-01,4.237295e+00
1.684938e-01,3.990737e+00
-2.544848e-01,3.830020e+00
-1.148281e-01,3.883499e+00
-1.970880e-01,3.848327e+00
1.457410e-01,3.977069e+00
1.149002e-02,3.915533e+00
3.760824e-01,4.078670e+00
4.782680e-01,4.131312e+00
-2.940057e-01,3.808388e+00
4.430892e-01,4.098307e+00
5.216336e-02,3.940702e+00
-1.972253e-01,3.842666e+00
2.988656e-01,4.038658e+00
2.231055e-01,4.008016e+00
-1.261076e-01,3.871041e+00
1.151957e-01,3.961495e+00
-4.190317e-01,3.770799e+00
-1.047191e-01,3.897032e+00
3.639298e-01,4.150528e+00
-2.598935e-01,3.828587e+00
1.580015e-01,3.986212e+00
7.288994e-02,3.951851e+00
-4.550193e-03,4.075857e+00
1.163195e+00,4.467802e+00
-2.638381e-01,3.809339e+00
7.564193e-02,3.948086e+00
9.177342e-02,3.964931e+00
-2.202764e-01,3.838329e+00
-1.082462e-01,3.879056e+00
-2.006942e-01,3.843799e+00
8.262646e-02,3.945763e+00
1.738363e-01,3.988423e+00
5.016519e-01,4.123810e+00
8.326252e-02,3.951760e+00
5.173239e-01,4.162161e+00
7.249342e-02,3.982962e+00
-8.822923e-02,3.901731e+00
-2.292132e-01,3.834371e+00
1.706764e-01,4.051982e+00
6.875606e-01,4.277688e+00
2.567032e-02,3.924343e+00
2.525383e-02,3.933370e+00
2.582139e-01,4.017139e+00
2.692335e-01,4.043779e+00
-2.362743e-02,3.909816e+00
-1.275537e-01,3.863673e+00
-5.245190e-02,3.898864e+00
1.310347e-02,3.919431e+00
9.867685e-03,3.920544e+00
-4.976915e-01,3.744340e+00
1.803560e-02,3.923163e+00
5.446053e-01,4.157482e+00
-2.765905e-01,3.816058e+00
-2.547154e-02,3.904885e+00
1.245858e-01,3.963001e+00
3.971330e-02,3.928097e+00
1.062185e-01,3.955908e+00
5.488703e-03,3.918526e+00
5.187691e-01,4.132497e+00
-8.211592e-02,3.886140e+00
-1.656568e-01,3.859260e+00
2.952814e-01,4.044285e+00
3.505993e-01,4.062085e+00
-2.175670e-01,3.839154e+00
-3.258396e-02,3.916117e+00
-1.864128e-01,3.850317e+00
-4.364005e-01,3.761615e+00
-1.537121e-01,3.860703e+00
2.173554e-01,4.001541e+00
3.835099e-01,4.068512e+00
2.074959e-01,4.013449e+00
-2.295875e-01,3.838821e+00
-2.452576e-01,3.822866e+00
3.863458e-01,4.101278e+00
2.844646e-01,4.026278e+00
-2.119458e-01,3.846784e+00
-1.074857e-01,3.884711e+00
-3.588915e-01,3.791837e+00
3.399177e-02,3.940165e+00
-1.251532e-01,3.872613e+00
3.245067e-01,4.045301e+00
1.290730e-02,3.919663e+00
-1.511094e-01,3.858379e+00
-3.735250e-01,3.786100e+00
1.062708e+00,4.410242e+00
-3.309745e-01,3.807437e+00
6.923712e-01,4.234040e+00
7.964430e-01,4.333837e+00
4.559177e-02,3.937791e+00
4.259503e-01,4.110667e+00
-3.259933e-01,3.806638e+00
-1.188037e-01,3.874379e+00
-5.852304e-01,3.711567e+00
1.258287e-01,3.962076e+00
8.809279e-02,3.957297e+00
-3.492141e-02,3.902533e+00
-9.127293e-03,3.925732e+00
-3.538980e-01,3.796420e+00
-7.455502e-02,3.889421e+00
3.147118e-01,4.038775e+00
3.173293e-01,4.261060e+00
1.413164e-01,3.975487e+00
-8.863374e-02,3.882043e+00
-1.947416e-01,3.845203e+00
-8.547691e-02,3.888210e+00
1.108058e-02,3.928659e+00
4.888480e-01,4.125741e+00
-1.199283e-01,3.868750e+00
2.098613e-01,4.032582e+00
1.101876e-02,3.920402e+00
-2.496438e-01,3.828212e+00
7.010757e-02,3.941928e+00
1.268573e-01,3.967366e+00
1.528359e-01,3.979789e+00
5.752703e-01,4.164525e+00
-1.825750e-01,3.852200e+00
-5.646427e-02,3.895320e+00
-2.570475e-01,3.824464e+00
-1.242250e-01,3.865049e+00
3.958546e-01,4.084826e+00
9.251257e-01,4.478386e+00
1.027616e-01,3.956561e+00
-3.283064e-01,3.802952e+00
-3.412453e-01,3.787255e+00
1.898721e-01,4.001126e+00
7.686543e-02,3.955492e+00
2.884877e-01,4.032634e+00
-2.926119e-01,3.813391e+00
2.572273e-01,4.021387e+00
-9.356824e-02,3.879986e+00
5.114795e-02,3.932619e+00
7.920820e-02,3.945578e+00
-2.155243e-01,3.836143e+00
-3.062789e-01,3.798285e+00
-6.367944e-02,3.893261e+00
6.453395e-01,4.208332e+00
6.709662e-02,3.944696e+00
7.777916e-01,4.340272e+00
-5.670368e-02,3.898893e+00
2.203749e-01,4.009852e+00
-3.179291e-01,3.801262e+00
3.541999e-01,4.061427e+00
-2.007966e-01,3.867320e+00
-3.600762e-01,3.787676e+00
-1.422042e-01,3.860554e+00
-1.266089e-01,3.900432e+00
-2.574488e-01,3.823391e+00
4.675464e-02,3.937811e+00
2.509517e-01,4.015883e+00
3.668372e-01,4.175860e+00
-2.219545e-01,3.834349e+00
-2.942139e-01,3.809528e+00
7.855281e-02,3.943897e+00
-9.168325e-02,3.873162e+00
-4.279415e-01,3.762990e+00
3.069470e-01,4.059285e+00
-6.041407e-02,3.887584e+00
5.527308e-02,3.939954e+00
-1.147929e-01,3.876696e+00
2.175725e-01,4.006945e+00
2.616731e-01,4.022661e+00
4.709921e-02,3.936826e+00
-3.148210e-01,3.801498e+00
-2.082081e-01,3.851984e+00
-2.962401e-01,3.810238e+00
6.264839e-01,4.181271e+00
-1.539993e-01,3.864474e+00
5.241027e-01,4.141119e+00
1.795423e-01,3.990893e+00
4.426486e-02,3.939656e+00
-3.670001e-01,3.827651e+00
-3.547875e-02,3.907265e+00
-2.630476e-01,3.828901e+00
4.460577e-01,4.100781e+00
6.362309e-01,4.185390e+00
-4.765753e-01,3.747685e+00
-2.171985e-01,3.839784e+00
-1.506072e-01,3.861860e+00
5.013853e-01,4.127586e+00
4.264035e-02,3.925663e+00
3.315888e-01,4.057344e+00
-2.594535e-02,3.906903e+00
-1.388955e-01,3.860777e+00
-2.431187e-01,3.827069e+00
3.306749e-02,3.927368e+00
3.458834e-01,4.047456e+00
1.139270e+00,4.545897e+00
1.246449e+00,4.465773e+00
3.124926e-01,4.046501e+00
-3.918550e-01,3.782488e+00
-8.590010e-02,3.884009e+00
-1.540105e-01,3.859375e+00
-6.263973e-03,3.914998e+00
-1.977724e-01,3.845649e+00
-3.611563e-01,3.788894e+00
-4.298942e-01,3.765487e+00
3.537459e-02,3.928501e+00
-1.142268e-01,3.887347e+00
-1.438842e-01,3.864920e+00
4.907208e-02,3.935956e+00
-3.904223e-01,3.774737e+00
-2.574838e-01,3.823695e+00
1.844235e-01,3.989574e+00
1.303271e-01,3.965447e+00
-2.623344e-01,3.823408e+00
-3.229239e-01,3.794528e+00
-3.988166e-02,3.904791e+00
-2.540840e-01,3.831436e+00
-7.435746e-02,3.885986e+00
-6.317237e-02,3.901377e+00
2.813590e-01,4.034879e+00
7.554632e-01,4.251615e+00
3.410251e-01,4.071952e+00
-1.008229e-01,3.885602e+00
8.962629e-02,3.945263e+00
-7.477022e-02,3.883228e+00
1.122022e+00,4.670785e+00
-4.704247e-02,3.902369e+00
-3.227977e-01,3.797202e+00
8.269236e-01,4.409219e+00
2.474883e-01,4.022234e+00
2.586716e-01,4.026398e+00
-3.060910e-01,3.809927e+00
4.251184e-02,3.932598e+00
-1.169345e-01,3.871062e+00
-2.960524e-01,3.814878e+00
1.605584e-01,3.984211e+00
1.476624e-01,3.973204e+00
1.903185e-01,3.997707e+00
-5.248344e-02,3.903106e+00
1.359264e-01,3.983121e+00
1.576884e-01,3.984497e+00
4.108554e-02,3.942312e+00
-2.062894e-01,3.843245e+00
1.739264e-02,3.920670e+00
1.321097e+00,5.655269e+00
-1.797406e-01,3.847393e+00
-2.432609e-01,3.855083e+00
-1.733545e-01,3.852331e+00
-2.886243e-01,3.819564e+00
5.250038e-02,3.947019e+00
1.065287e+00,4.521033e+00
5.237175e-01,4.199968e+00
-2.801247e-01,3.825292e+00
2.556912e-01,4.030491e+00
-9.556683e-03,4.039360e+00
-1.529790e-01,3.860234e+00
2.201111e-01,4.007176e+00
1.875488e-01,4.002720e+00
-1.341794e-01,3.871667e+00
4.773149e-01,4.128174e+00
-2.413882e-03,3.919444e+00
-2.904386e-01,3.810384e+00
1.049917e+00,4.506188e+00
5.544278e-01,4.161518e+00
1.427412e-01,3.974736e+00
6.799901e-02,3.945437e+00
6.497902e-02,3.947521e+00
-3.220377e-01,3.804389e+00
-3.361537e-01,3.799218e+00
-2.706257e-02,3.911609e+00
-1.078549e-01,3.881684e+00
-1.785746e-02,3.915724e+00
1.658938e-02,3.918381e+00
-1.483101e-01,3.869999e+00
-2.025874e-01,3.849755e+00
-1.461078e-01,3.867121e+00
2.805436e-02,3.926338e+00
2.087979e-01,4.017411e+00
-2.281581e-01,3.838025e+00
4.914173e-02,3.938797e+00
-2.047044e-02,3.912619e+00
6.560591e-02,3.940054e+00
1.513919e-02,3.921460e+00
6.520525e-02,3.935170e+00
2.160727e-01,3.999224e+00
3.104551e-01,4.062068e+00
-2.774676e-01,3.818170e+00
-1.468301e-01,3.863459e+00
3.766465e-02,3.929870e+00
-2.255453e-01,3.833846e+00
9.897630e-02,3.959444e+00
4.298458e-01,4.098868e+00
-1.471778e-01,3.868808e+00
3.348595e-01,4.060688e+00
4.298195e-01,4.103074e+00
4.309856e-03,3.922263e+00
8.321214e-03,3.917282e+00
-3.229508e-01,3.796190e+00
-4.043763e-02,3.906462e+00
3.039374e-01,4.041852e+00
-1.020842e-01,3.874483e+00
4.687239e-01,4.118240e+00
-3.496060e-01,3.793031e+00
-5.028666e-02,3.904332e+00
-2.690637e-01,3.818049e+00
8.307378e-02,3.962470e+00
-6.054277e-02,3.894553e+00
3.130919e-01,4.045358e+00
-1.530076e-01,3.863791e+00
-1.247662e-01,3.872411e+00
-6.401018e-02,3.923308e+00
1.634587e-01,3.983566e+00
2.959126e-01,4.082464e+00
3.315549e-01,4.049441e+00
1.898267e-01,3.995288e+00
9.058211e-01,4.367821e+00
-4.648622e-01,3.755915e+00
6.553176e-02,3.945438e+00
-2.158786e-01,3.833551e+00
2.825198e-01,4.070998e+00
-1.407094e-02,3.911657e+00
-7.234673e-03,3.917737e+00
1.442837e+00,4.485223e+00
8.445430e-02,3.953552e+00
3.246676e-01,4.053254e+00
-6.423049e-02,3.894907e+00
-2.823039e-02,3.924621e+00
-8.079217e-02,3.886514e+00
-2.721796e-01,3.823473e+00
-2.417790e-01,3.825995e+00
7.680999e-02,3.944337e+00
-1.303924e-02,3.915719e+00
2.169849e-01,4.009700e+00
-2.503787e-01,3.827164e+00
5.263932e-02,3.946944e+00
-2.028868e-01,3.844888e+00
-3.500132e-02,3.904978e+00
1.150263e+00,4.451478e+00
3.926585e-01,4.085409e+00
1.543334e-01,3.990192e+00
-1.845959e-02,3.919855e+00
-1.549094e-01,3.857379e+00
9.530035e-01,4.417656e+00
-4.081745e-01,3.776682e+00
-1.426702e-01,3.864380e+00
1.763807e-01,3.995095e+00
-3.575817e-02,3.901814e+00
1.745641e-01,4.006877e+00
2.690498e-01,4.028269e+00
2.395070e-01,4.020481e+00
1.300947e-02,3.914793e+00
7.744139e-01,4.259211e+00
-2.026978e-01,3.844501e+00
1.096885e-01,3.971402e+00
-3.776867e-01,3.796482e+00
-2.694922e-01,3.821410e+00
2.397544e-01,4.013627e+00
-2.779816e-01,3.812460e+00
-2.501748e-01,3.826042e+00
-2.101160e-01,3.841117e+00
1.320353e-02,3.918876e+00
-1.571334e-01,3.863503e+00
1.631939e-01,3.977443e+00
-2.359742e-01,3.827446e+00
4.018074e-01,4.084968e+00
1.106286e+00,4.492992e+00
-1.876546e-01,3.847836e+00
-2.970004e-01,3.810657e+00
2.899012e-01,4.031736e+00
-8.039896e-03,3.912289e+00
1.786376e-01,3.979131e+00
1.121749e-02,3.926850e+00
-7.562897e-02,3.891344e+00
2.258803e-01,4.011811e+00
1.448154e-01,3.972243e+00
1.472793e-01,3.984948e+00
4.340613e-01,4.106430e+00
7.968459e-02,3.960686e+00
7.944815e-01,4.265633e+00
-1.033790e-01,3.876075e+00
1.987914e-01,3.991150e+00
6.297465e-01,4.317719e+00
-2.354773e-01,3.829316e+00
-2.756300e-01,3.811177e+00
-1.842761e-01,3.855368e+00
-3.986131e-01,3.780214e+00
-3.295194e-01,3.796936e+00
1.700305e-01,3.993929e+00
-2.032084e-02,4.051414e+00
-1.515177e-01,3.860658e+00
1.260583e-02,3.922507e+00
-1.254129e-01,3.866448e+00
-4.068984e-01,3.785381e+00
6.531084e-01,4.197832e+00
-3.982379e-01,3.776246e+00
1.217256e-01,3.964064e+00
3.769086e-01,4.076957e+00
-1.368381e-01,3.858969e+00
8.386802e-02,3.952869e+00
7.120563e-02,3.945971e+00
3.184976e-01,4.034370e+00
-1.705156e-01,3.867349e+00
4.984733e-02,3.941251e+00
3.544088e-01,4.065174e+00
-3.419369e-02,3.906417e+00
3.325938e-01,4.058792e+00
-1.451146e-01,3.856579e+00
-2.985091e-01,3.807563e+00
-2.200952e-01,3.837014e+00
1.334086e-01,3.974999e+00
-4.799942e-02,3.896938e+00
-5.155478e-02,3.960821e+00
6.186288e-02,3.937247e+00
4.004464e-02,3.931902e+00
-1.299148e-01,3.866955e+00
9.601989e-02,3.966647e+00
1.229174e-01,3.969420e+00
-2.949779e-01,3.817336e+00
5.639858e-01,4.166293e+00
5.594104e-01,4.161822e+00
6.808983e-02,3.937250e+00
-2.098088e-02,4.032499e+00
2.158578e-02,3.922616e+00
-3.638306e-01,3.803397e+00
5.224010e-01,4.145886e+00
-1.080164e-01,3.877348e+00
9.523140e-01,4.344043e+00
-2.539629e-01,3.834290e+00
-1.573829e-01,3.857646e+00
2.115705e-01,4.000699e+00
4.884351e-02,3.936682e+00
-1.301127e-01,3.876570e+00
1.240987e-01,3.969584e+00
3.880301e-01,4.093063e+00
5.602498e-01,4.179940e+00
-1.789008e-01,3.845704e+00
-1.603735e-01,3.869074e+00
4.022738e-01,4.597037e+00
2.321561e-01,4.008777e+00
4.017689e-03,3.920036e+00
-5.530034e-02,3.887299e+00
-4.189986e-02,3.898764e+00
-4.143584e-01,3.768898e+00
-3.847203e-01,3.773743e+00
-2.097563e-01,3.835854e+00
1.251107e-01,3.980487e+00
-9.157790e-02,3.879573e+00
-1.320426e-01,3.858727e+00
-2.592040e-01,3.820575e+00
-1.365586e-01,3.869010e+00
1.881691e-01,3.996893e+00
-2.251151e-01,3.834246e+00
4.242697e-01,4.104441e+00
1.803700e-01,3.998805e+00
-2.851262e-01,3.812068e+00
4.785707e-02,3.935074e+00
-1.850796e-01,3.848918e+00
2.029426e-03,3.918880e+00
-1.430410e-01,3.863787e+00
-1.410082e-01,3.859640e+00
3.175391e-01,4.067525e+00
7.275838e-02,3.947256e+00
6.107074e-02,3.943383e+00
-3.482944e-01,3.798896e+00
-5.705779e-03,3.918622e+00
4.249997e-02,3.930483e+00
2.872243e-01,4.032031e+00
1.796555e-02,3.929354e+00
-5.846036e-02,3.905780e+00
6.446833e-01,4.206255e+00
5.194252e-01,4.133963e+00
-1.947721e-01,3.847457e+00
1.161912e-01,3.971288e+00
5.115689e-01,4.145200e+00
5.920582e-02,3.966197e+00
-1.501255e-01,3.866874e+00
3.723595e-02,3.936923e+00
7.855929e-02,3.947100e+00
1.292926e+00,4.579973e+00
1.129930e-01,3.958859e+00
1.861658e-01,3.995391e+00
1.849139e-01,4.001146e+00
3.352543e-01,4.080346e+00
4.229005e-02,3.938739e+00
-3.147750e-01,3.801908e+00
-1.039891e-01,3.881844e+00
-6.006055e-02,3.896433e+00
2.075185e-01,3.990379e+00
-2.404730e-01,3.828547e+00
-2.988764e-01,3.811638e+00
5.137671e-01,4.136076e+00
1.824163e-01,4.005141e+00
-3.755563e-01,3.783306e+00
-1.424310e-01,3.867284e+00
2.690124e-01,4.037108e+00
-2.968704e-02,3.911214e+00
-2.719908e-02,3.911722e+00
-1.826382e-01,3.853636e+00
-1.524314e-01,3.859148e+00
2.318399e-01,4.004918e+00
-4.758767e-02,3.896707e+00
-1.355484e-01,3.865811e+00
-1.211663e-01,3.872681e+00
7.035194e-02,3.938991e+00
-1.129101e-02,3.920077e+00
-4.708812e-02,3.900902e+00
-1.318234e-01,3.873043e+00
2.757571e-01,4.019344e+00
1.699263e-01,3.985677e+00
-1.094297e-01,3.891918e+00
-1.226241e-01,3.868499e+00
6.727164e-01,4.225403e+00
6.305850e-01,4.223983e+00
-1.971457e-01,3.843080e+00
-2.494342e-01,3.827851e+00
-2.634063e-01,3.818983e+00
-4.445647e-01,3.758288e+00
-2.782864e-01,3.824500e+00
5.704692e-02,3.940828e+00
-1.099079e-01,3.878048e+00
-1.791406e-01,3.846364e+00
6.665237e-01,4.218873e+00
-1.548529e-01,3.864536e+00
-1.427625e-01,3.865500e+00
-2.697488e-01,3.819361e+00
-1.287491e-01,3.884816e+00
-3.672302e-01,3.784179e+00
-7.611998e-02,3.898734e+00
-2.787181e-01,3.833422e+00
-3.493702e-01,3.783391e+00
-2.776546e-01,3.819102e+00
7.501227e-01,4.253367e+00
6.403054e-01,4.194954e+00
-1.593260e-01,3.867643e+00
-1.366687e-02,3.917064e+00
3.784041e-02,3.929007e+00
8.856046e-01,4.300669e+00
-1.860906e-01,3.855194e+00
-2.366677e-01,3.829583e+00
-3.369194e-01,3.806067e+00
1.522925e-02,3.934112e+00
-2.066837e-01,3.845948e+00
-2.320161e-01,3.830797e+00
6.103834e-01,4.178787e+00
-3.787918e-01,3.774935e+00
-2.785819e-01,3.822220e+00
1.914635e-02,3.921967e+00
1.579228e-01,3.969511e+00
6.973810e-02,3.956928e+00
8.365518e-02,3.953914e+00
-1.308568e-01,3.867443e+00
-8.688677e-03,3.920431e+00
3.516213e-01,4.057903e+00
2.125712e-01,4.008816e+00
5.011097e-02,3.940250e+00
1.204168e+00,4.436940e+00
8.972586e-02,3.955421e+00
-3.229844e-01,3.798641e+00
1.521010e-01,3.997410e+00
2.022036e-01,3.996900e+00
9.836158e-02,3.970170e+00
1.165197e-01,3.963147e+00
-2.727550e-01,3.822071e+00
2.141291e-02,3.923825e+00
2.837776e-01,4.035798e+00
-1.258190e-01,3.867943e+00
1.712703e+00,4.507740e+00
3.221038e-02,3.941007e+00
-1.859008e-01,3.848116e+00
-4.056389e-01,3.775474e+00
-5.350953e-02,3.889743e+00
-3.102001e-01,3.807923e+00
-3.425682e-01,3.802008e+00
-3.971440e-01,3.777832e+00
2.166721e-01,3.998039e+00
-6.397899e-01,3.693020e+00
-4.298737e-01,3.763602e+00
5.934719e-01,4.184612e+00
2.710831e-01,4.030336e+00
3.297188e-02,3.938807e+00
7.815913e-02,3.952552e+00
2.882411e-02,3.928747e+00
2.158465e-01,4.005143e+00
4.953378e-01,4.127554e+00
-6.545507e-02,3.893579e+00
2.272998e-02,3.939595e+00
1.099129e-01,3.965049e+00
3.747510e-01,4.074702e+00
3.361207e-01,4.059086e+00
-4.469825e-02,3.909186e+00
5.778986e-02,3.945977e+00
1.392700e+00,4.692377e+00
-1.846437e-01,3.851866e+00
-1.249090e-01,3.874776e+00
-6.389501e-02,3.901261e+00
7.590212e-02,3.968673e+00
1.799163e-01,3.983646e+00
2.171109e-01,4.001851e+00
4.674107e-01,4.115091e+00
7.217618e-01,4.253497e+00
-1.274599e-01,3.871589e+00
8.157696e-02,3.947811e+00
7.676890e-01,4.255538e+00
-2.607959e-01,3.821489e+00
-2.881466e-02,3.907719e+00
-9.666396e-02,3.878560e+00
1.786850e+00,4.575904e+00
3.444678e-01,4.060800e+00
-4.760795e-03,3.922993e+00
-9.081143e-02,3.879553e+00
2.914648e-01,4.042213e+00
6.121040e-01,4.577037e+00
-3.724892e-01,3.794553e+00
-2.321816e-01,3.832125e+00
-2.009281e-01,3.853199e+00
-4.177236e-01,3.769185e+00
1.813188e-01,3.978859e+00
2.114297e-01,4.009525e+00
-2.961492e-01,3.819315e+00
-2.719966e-02,3.917308e+00
-2.834089e-02,3.905253e+00
1.534206e-01,3.976470e+00
-2.924180e-02,3.910387e+00
5.633755e-01,4.148675e+00
-2.321960e-02,3.908999e+00
-1.537559e-01,3.861290e+00
-1.559324e-02,3.911322e+00
5.038911e-01,4.146430e+00
5.754697e-01,4.439346e+00
-2.833828e-01,3.819240e+00
8.400038e-02,3.946252e+00
-1.507938e-01,3.860763e+00
-1.166394e-01,3.872341e+00
-4.989366e-02,3.894345e+00
3.279328e-01,4.047582e+00
2.281369e-01,4.009221e+00
2.410893e-01,4.025153e+00
-1.952341e-01,3.839047e+00
-3.923332e-01,3.773736e+00
-1.566354e-01,3.857265e+00
3.025300e-01,4.046607e+00
-1.144239e-01,3.874570e+00
-2.395652e-01,3.838358e+00
2.532267e-02,3.925018e+00
-1.743933e-01,3.863493e+00
-4.238622e-01,3.762316e+00
-8.683826e-02,3.879032e+00
2.627781e-01,4.022750e+00
-2.062009e-01,3.849414e+00
-2.961144e-01,3.815310e+00
7.902558e-02,3.942624e+00
-1.600212e-01,3.851313e+00
2.302513e-01,4.000556e+00
-1.178059e-01,3.869988e+00
5.384092e-02,3.933714e+00
9.355358e-01,4.397045e+00
-2.267514e-01,3.825176e+00
-1.233511e-01,3.874469e+00
7.878640e-01,4.268677e+00
-3.129275e-01,3.807926e+00
-6.216426e-02,3.898092e+00
3.239681e-01,4.046982e+00
-2.390688e-01,3.826919e+00
-2.104644e-01,3.845487e+00
-2.828830e-01,3.820295e+00
-4.524125e-01,3.751129e+00
2.420540e-01,4.014736e+00
3.029726e-02,3.927372e+00
3.957280e-02,3.928433e+00
-4.316993e-01,3.762581e+00
-2.876396e-01,3.810706e+00
-3.484484e-02,3.901050e+00
9.613179e-02,3.969386e+00
-3.177606e-01,3.799569e+00
-2.352903e-01,3.839046e+00
4.484773e-01,4.100831e+00
-7.655129e-02,3.893136e+00
1.180902e-01,3.997406e+00
1.093050e-02,3.920175e+00
7.524914e-01,4.249557e+00
-4.115489e-02,3.909583e+00
2.031175e-02,3.927657e+00
-2.968974e-01,3.815489e+00
1.762696e-01,3.986502e+00
3.725123e-02,3.935182e+00
-1.695806e-03,3.913868e+00
-1.350661e-01,3.871561e+00
-1.265366e-01,3.863430e+00
-1.362114e-01,3.864257e+00
3.682209e-01,4.075960e+00
-2.391600e-01,3.826685e+00
