# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
-3.263223e-01,3.774408e+00
1.526118e-01,3.966252e+00
-1.140787e-01,3.855685e+00
2.677233e-01,4.003530e+00
-3.437863e-01,3.766979e+00
-7.773277e-02,3.870813e+00
-6.588930e-03,3.917269e+00
4.786012e-02,3.925187e+00
-1.624264e-01,3.842627e+00
2.605272e-01,4.020555e+00
1.537152e-02,3.904844e+00
-2.973000e-01,3.786880e+00
6.287217e-02,3.934252e+00
-2.464459e-01,3.802516e+00
-4.103243e-03,3.900929e+00
-2.572026e-01,3.798456e+00
1.518347e-01,3.971474e+00
8.612152e-01,4.274165e+00
-1.579287e-01,3.844965e+00
-5.896572e-01,3.675259e+00
-5.523841e-01,3.691786e+00
-4.066824e-02,3.890923e+00
-1.354102e-01,3.883534e+00
-2.416484e-01,3.804640e+00
7.045510e-01,4.201358e+00
-9.587042e-02,3.861414e+00
-9.000549e-02,3.873186e+00
4.170866e-01,4.100957e+00
-1.887118e-01,3.827699e+00
-6.022547e-02,3.876707e+00
2.584849e-01,4.007080e+00
6.102888e-02,3.929327e+00
5.376569e-02,3.921345e+00
-9.733645e-02,3.860259e+00
6.094641e-02,3.920572e+00
-1.149102e-01,3.859464e+00
-3.310854e-01,3.771729e+00
3.247589e-01,4.032850e+00
7.467667e-01,4.230296e+00
2.616539e-01,4.024332e+00
2.454308e-03,3.898366e+00
5.639491e-02,3.926927e+00
-4.570149e-01,3.722261e+00
-1.883509e-03,3.894663e+00
-2.991099e-01,3.782270e+00
-6.876566e-02,3.873136e+00
-1.096376e-01,3.857898e+00
3.427208e-02,3.916305e+00
-2.068444e-01,3.818722e+00
-1.603832e-01,3.836957e+00
-1.376544e-01,3.847449e+00
4.123910e-01,4.081692e+00
-9.113623e-02,3.860738e+00
-1.857665e-01,3.826840e+00
-1.792946e-01,3.829644e+00
6.456305e-02,3.918011e+00
-4.729890e-01,3.716801e+00
-2.264042e-01,3.812213e+00
2.361635e-02,3.906891e+00
3.872202e-01,4.063944e+00
1.470260e+00,4.486434e+00
1.003226e+00,4.339318e+00
9.129098e-01,4.292334e+00
-1.123254e-01,3.855361e+00
-1.606320e-02,3.892685e+00
1.161066e-01,3.957802e+00
-2.245061e-01,3.814396e+00
1.685723e-01,3.980216e+00
-3.973737e-01,3.747154e+00
9.432387e-01,4.367042e+00
-2.557115e-01,3.799727e+00
-7.213280e-02,3.876343e+00
6.868169e-01,4.190426e+00
-1.247930e-01,3.848267e+00
1.128899e-01,3.953561e+00
8.835797e-01,4.295911e+00
-3.128576e-01,3.776656e+00
-3.426355e-01,3.768450e+00
-1.322013e-01,3.851360e+00
4.925583e-03,3.902850e+00
6.417315e-02,3.929149e+00
-3.231937e-01,3.773066e+00
8.801087e-03,3.903527e+00
-1.511560e-01,3.839938e+00
1.071645e-01,3.955189e+00
8.387308e-02,3.931323e+00
1.335891e-01,3.957637e+00
1.106696e-01,3.944593e+00
3.362159e-01,4.046117e+00
-1.907222e-02,3.892369e+00
-5.495826e-02,3.881406e+00
2.078565e-01,3.991686e+00
1.420147e-01,3.961596e+00
3.624469e-01,4.055244e+00
-1.195044e-01,3.850059e+00
3.695712e-01,4.050448e+00
8.630565e-02,3.931099e+00
2.731391e-01,4.020252e+00
-1.691153e-02,3.891178e+00
-3.796055e-02,3.885432e+00
3.042024e-01,4.023857e+00
-3.252665e-01,3.773600e+00
6.129773e-01,4.179423e+00
8.640463e-02,3.933357e+00
-1.075423e-01,3.858803e+00
-3.002678e-01,3.782147e+00
-2.742657e-01,3.793572e+00
-1.079627e-01,3.860774e+00
-1.023436e-01,3.856033e+00
3.649359e-01,4.055849e+00
-2.218031e-01,3.811669e+00
3.461780e-03,3.902638e+00
1.070599e-01,3.944156e+00
-6.673708e-03,3.904169e+00
-3.553536e-01,3.763157e+00
1.206380e-01,3.958639e+00
5.054372e-01,4.111186e+00
2.849533e-01,4.035502e+00
-2.093941e-01,3.819208e+00
1.231141e+00,4.394423e+00
-2.273373e-01,3.813315e+00
-2.679074e-01,3.794968e+00
1.008779e-01,3.943870e+00
-1.180557e-01,3.850635e+00
-2.835997e-01,3.790956e+00
2.023240e-01,3.995917e+00
-7.203594e-03,3.901930e+00
-3.071582e-01,3.780946e+00
-2.069154e-01,3.824021e+00
3.268479e-02,3.918796e+00
-2.139400e-01,3.822239e+00
-1.387875e-01,3.845763e+00
2.215580e+00,4.339018e+00
9.888065e-02,3.940916e+00
-2.747184e-01,3.795805e+00
-3.401070e-01,3.769508e+00
1.491534e-01,3.965689e+00
-2.950205e-01,3.782639e+00
2.004591e-01,3.989138e+00
8.064898e-03,3.903018e+00
1.925554e-01,3.979661e+00
1.345052e-01,3.951544e+00
-2.926418e-01,3.785929e+00
-3.574438e-02,3.884320e+00
1.832942e-01,3.975397e+00
5.624832e-02,3.918559e+00
-4.290214e-02,3.881372e+00
1.783143e-01,3.983686e+00
-2.100246e-01,3.820230e+00
4.905014e-01,4.106162e+00
-5.511352e-02,3.880145e+00
-2.500102e-01,3.806783e+00
-2.105043e-01,3.818796e+00
2.185966e-01,3.985565e+00
-1.614451e-01,3.839174e+00
2.889344e-01,4.015312e+00
2.136935e-01,3.987229e+00
2.424663e-01,4.016444e+00
3.489040e-01,4.041060e+00
2.047939e-02,3.908705e+00
-2.687102e-01,3.800683e+00
-1.917157e-01,3.823605e+00
-1.647582e-01,3.834673e+00
-3.458745e-02,3.890575e+00
4.959458e-02,3.924708e+00
1.009025e-01,3.940944e+00
-2.090585e-01,3.822778e+00
1.187536e-02,3.899414e+00
-7.540222e-03,3.895930e+00
1.962146e-02,3.903686e+00
8.794657e-01,4.377692e+00
2.375317e-01,3.999296e+00
-2.619008e-01,3.797202e+00
-3.730843e-02,3.889148e+00
-1.976945e-01,3.825150e+00
1.305496e-01,3.957732e+00
4.490560e-01,4.094661e+00
2.431008e-01,3.999282e+00
-1.130864e-01,3.856773e+00
3.421118e-02,3.911233e+00
-1.120138e-01,3.855300e+00
-3.874230e-02,3.890635e+00
6.125579e-02,3.925325e+00
-1.990912e-01,3.816636e+00
1.403044e-02,3.917200e+00
-1.223417e-01,3.857471e+00
-1.564013e-01,3.840560e+00
-2.716201e-01,3.792976e+00
-2.972896e-01,3.778780e+00
-2.911052e-01,3.786150e+00
-2.156565e-01,3.813494e+00
4.619285e-02,3.921087e+00
-1.429092e-01,3.844304e+00
-1.052176e-01,3.859114e+00
-5.323254e-02,3.886886e+00
1.217165e-01,3.946949e+00
7.369922e-02,3.925247e+00
-2.974487e-01,3.779794e+00
1.203360e-02,3.905724e+00
-5.319246e-01,3.699426e+00
-3.562234e-01,3.763314e+00
-1.148632e-01,3.856907e+00
6.702454e-02,3.925329e+00
4.220895e-01,4.090754e+00
-1.972869e-01,3.823455e+00
3.211800e-01,4.030941e+00
-1.116704e-01,3.855246e+00
4.591376e-01,4.093231e+00
1.093426e-01,3.945253e+00
2.091182e-02,3.911667e+00
-1.438503e-01,3.843669e+00
4.210717e-01,4.079687e+00
-2.696863e-02,3.892283e+00
-8.833522e-03,3.898333e+00
3.595847e-01,4.051257e+00
-3.366456e-01,3.768665e+00
-2.293842e-01,3.812164e+00
-2.371423e-01,3.806755e+00
-2.546475e-01,3.802207e+00
3.017593e-01,4.029217e+00
-3.581528e-03,3.907610e+00
1.074845e-01,3.947049e+00
1.327769e-01,3.951763e+00
3.090236e-01,4.028342e+00
-1.084775e-01,3.859068e+00
2.855323e-02,3.910029e+00
5.423654e-01,4.130982e+00
-5.427365e-02,3.881641e+00
-3.799482e-01,3.754623e+00
-3.029794e-01,3.779014e+00
-4.331509e-02,3.882764e+00
3.578203e-02,3.919000e+00
-2.435202e-01,3.804944e+00
4.469424e-01,4.094435e+00
2.069766e-01,3.987429e+00
1.346417e-01,3.956843e+00
7.377240e-03,3.908065e+00
-3.286566e-02,3.892597e+00
-9.870359e-03,3.900856e+00
3.437588e-03,3.902805e+00
-2.733254e-01,3.791066e+00
3.422969e-01,4.042255e+00
-1.022845e-01,3.860566e+00
-3.303240e-01,3.769341e+00
2.702424e-01,4.019461e+00
1.348730e-01,3.956159e+00
-7.149909e-03,3.894489e+00
1.811210e-01,3.974644e+00
-8.108528e-02,3.877605e+00
-2.890266e-03,3.902319e+00
6.396561e-02,3.923860e+00
9.001750e-01,4.282849e+00
-1.109496e-01,3.864950e+00
-1.470054e-01,3.844761e+00
2.909745e-01,4.013608e+00
-2.618057e-01,3.801534e+00
-1.794223e-01,3.829877e+00
-1.468273e-01,3.845515e+00
3.526959e-01,4.050428e+00
2.959992e-01,4.031092e+00
-1.288383e-01,3.848998e+00
1.629603e-02,3.912072e+00
-6.690285e-02,3.874599e+00
-1.787106e-01,3.828840e+00
1.067166e-02,3.903847e+00
-3.399107e-01,3.767019e+00
2.448321e-01,3.996608e+00
8.687982e-03,3.903437e+00
-3.220491e-01,3.774993e+00
6.147849e-01,4.161570e+00
2.387449e-01,3.996482e+00
7.932937e-01,4.255046e+00
-9.669581e-02,3.860758e+00
-5.008288e-03,3.902201e+00
-2.173098e-01,3.816355e+00
-2.579640e-01,3.804240e+00
-3.831060e-01,3.752025e+00
-2.284600e-01,3.810856e+00
1.589500e-01,3.963163e+00
1.081265e-01,3.950322e+00
-1.106458e-01,3.853768e+00
-3.116045e-01,3.775561e+00
-3.622679e-01,3.761405e+00
1.796530e-01,3.976826e+00
-2.838263e-01,3.788926e+00
-1.292866e-01,3.848734e+00
3.896081e-02,3.914704e+00
-1.379862e-01,3.845329e+00
1.168930e+00,4.406129e+00
-1.173677e-01,3.852460e+00
-1.237714e-01,3.851243e+00
-1.712238e-01,3.835302e+00
-3.364736e-01,3.769514e+00
2.807525e-01,4.019408e+00
-2.785015e-01,3.791285e+00
-3.085479e-02,3.883197e+00
9.601152e-01,4.332385e+00
1.826295e-01,3.971169e+00
7.566818e-01,4.241331e+00
5.225438e-01,4.132919e+00
-3.036241e-01,3.779543e+00
-3.949294e-01,3.747339e+00
1.599324e-03,3.902480e+00
-3.386961e-01,3.771317e+00
-3.143371e-01,3.777316e+00
6.490946e-01,4.172714e+00
2.150785e+00,4.307424e+00
-1.550051e-01,3.839955e+00
7.963804e-01,4.241232e+00
-2.269444e-01,3.813437e+00
1.675205e-02,3.912311e+00
-4.636815e-01,3.719693e+00
-2.288881e-01,3.812578e+00
-7.487496e-02,3.867870e+00
-9.948005e-02,3.861113e+00
8.013359e-02,3.930742e+00
-3.540411e-01,3.766512e+00
3.813766e-02,3.913593e+00
3.543591e-01,4.049578e+00
-2.855878e-01,3.786806e+00
-9.662596e-02,3.858841e+00
-3.505112e-01,3.760500e+00
-1.566479e-01,3.838975e+00
-1.625851e-01,3.835437e+00
9.505214e-01,4.317767e+00
-1.233301e-01,3.848865e+00
-1.615787e-01,3.839706e+00
7.638876e-01,4.247603e+00
6.189078e-03,3.904053e+00
1.083131e-01,3.945192e+00
-3.559227e-01,3.762574e+00
5.158611e-01,4.118832e+00
3.870817e-01,4.061368e+00
-2.562531e-01,3.799542e+00
-1.810533e-01,3.832852e+00
3.524323e-01,4.055590e+00
-1.088368e-01,3.855019e+00
-1.958784e-01,3.825451e+00
1.073528e-01,3.951189e+00
4.246035e-03,3.901522e+00
-5.477458e-02,3.885686e+00
-2.310972e-01,3.808831e+00
-2.634633e-01,3.797094e+00
1.776603e-01,3.979990e+00
-9.428353e-02,3.866400e+00
3.599893e-01,4.049163e+00
5.636750e-02,3.930702e+00
-4.059724e-01,3.745450e+00
6.259035e-01,4.166278e+00
-8.311058e-02,3.868057e+00
-1.867815e-01,3.825886e+00
-1.160673e-01,3.854239e+00
-1.104136e-01,3.861894e+00
1.575208e-01,3.963843e+00
-2.936119e-01,3.785620e+00
-3.189987e-01,3.777645e+00
-6.863117e-03,3.903120e+00
-2.802309e-01,3.793285e+00
-2.792873e-02,3.891719e+00
-1.489637e-01,3.839005e+00
-2.966248e-01,3.783010e+00
-3.715622e-02,3.884939e+00
-1.670228e-01,3.831319e+00
3.817880e-02,3.912790e+00
1.111350e-01,3.948306e+00
1.532291e-01,3.968465e+00
1.682816e-01,3.976472e+00
-5.153226e-02,3.886108e+00
-6.306875e-02,3.879106e+00
-2.672876e-01,3.789853e+00
1.567516e-04,3.897543e+00
3.909647e-01,4.069515e+00
3.277149e-01,4.035349e+00
-1.252990e-01,3.850914e+00
3.871943e-01,4.069165e+00
-1.428788e-01,3.843311e+00
1.858191e-02,3.904295e+00
-2.722275e-01,3.789648e+00
-2.193349e-01,3.811311e+00
-3.051874e-01,3.779961e+00
2.035575e-01,3.995890e+00
-3.354211e-01,3.768716e+00
6.287890e-02,3.927169e+00
-2.033939e-01,3.823965e+00
4.480725e-01,4.115062e+00
-9.038487e-02,3.864333e+00
9.594818e-02,3.937043e+00
3.169357e-01,4.030757e+00
1.982897e-01,3.981776e+00
-1.925627e-02,3.895101e+00
-4.685582e-01,3.719456e+00
1.337380e-01,3.970783e+00
1.200782e-01,3.965361e+00
-3.225331e-01,3.774750e+00
8.305344e-02,3.948776e+00
-2.148114e-01,3.824479e+00
5.730691e-01,4.174925e+00
2.869652e-01,4.015876e+00
1.657361e-01,3.971414e+00
-2.155069e-01,3.815701e+00
-4.929560e-01,3.710701e+00
-3.373953e-01,3.770944e+00
3.746953e-01,4.050802e+00
6.314503e-02,3.928059e+00
-3.300118e-02,3.884734e+00
-2.695099e-01,3.793971e+00
-2.771725e-01,3.784884e+00
1.128293e-02,3.907049e+00
-2.695298e-01,3.795215e+00
2.213031e-02,3.906874e+00
-2.098870e-01,3.815384e+00
8.940988e-02,3.936604e+00
-2.770714e-02,3.889091e+00
-1.727093e-01,3.833348e+00
-1.929203e-01,3.829970e+00
8.547451e-02,3.931296e+00
9.205886e-02,3.950754e+00
6.927704e-03,3.903468e+00
-2.300418e-02,3.888586e+00
1.048041e-01,3.942537e+00
3.757501e-01,4.053234e+00
4.742991e-02,3.919344e+00
1.398506e-01,3.953116e+00
-1.398726e-01,3.846338e+00
-2.974457e-01,3.784254e+00
-2.910579e-02,3.894559e+00
4.108722e-01,4.072770e+00
2.990019e-01,4.036753e+00
-2.335402e-02,3.891731e+00
5.750998e-02,3.922785e+00
2.166936e-01,3.989554e+00
1.112039e-01,3.946257e+00
8.485160e-01,4.316094e+00
-1.456185e-01,3.841535e+00
4.094463e-01,4.069510e+00
8.152468e-02,3.933589e+00
1.187859e+00,4.417050e+00
-4.543002e-01,3.724954e+00
-3.391955e-01,3.765871e+00
-1.148977e-01,3.859215e+00
-3.851329e-01,3.753772e+00
-2.397772e-01,3.804929e+00
2.589807e-02,3.909301e+00
-1.155360e-01,3.853802e+00
1.676351e-01,3.978281e+00
4.721639e-02,3.922352e+00
-2.285859e-01,3.812677e+00
-2.219223e-01,3.820000e+00
-7.033105e-02,3.877398e+00
-5.609102e-02,3.878625e+00
2.065470e-01,3.980512e+00
-8.813425e-02,3.864456e+00
-2.792010e-01,3.793227e+00
-1.144927e-02,3.892792e+00
-1.145920e-01,3.858915e+00
-3.344148e-01,3.770402e+00
1.541489e-01,4.001069e+00
5.534882e-02,3.925057e+00
-2.351768e-01,3.814974e+00
1.112810e-01,3.952220e+00
-6.202680e-02,3.879919e+00
2.938712e-01,4.018651e+00
-2.465443e-01,3.804882e+00
4.150481e-01,4.089294e+00
8.269214e-01,4.287646e+00
-2.699868e-01,3.793453e+00
4.045597e-01,4.069369e+00
-5.995876e-02,3.878121e+00
-1.057679e-01,3.863134e+00
7.884408e-01,4.274488e+00
-2.537267e-01,3.802519e+00
2.499328e-01,4.000077e+00
-1.650708e-02,3.896369e+00
-1.961745e-01,3.818345e+00
1.645620e-01,3.975802e+00
1.128560e-01,3.944412e+00
-7.649859e-02,3.870816e+00
-4.454484e-01,3.731383e+00
1.399596e-01,3.949184e+00
1.297184e-01,3.952297e+00
-6.779257e-02,3.877738e+00
1.070767e-02,3.903237e+00
4.467289e-02,3.921074e+00
4.280018e-01,4.076355e+00
3.370129e-02,3.919372e+00
1.074133e-01,3.950788e+00
-1.503083e-02,3.895910e+00
-6.787030e-02,3.876208e+00
-3.374533e-01,3.768236e+00
-2.646227e-01,3.797803e+00
-3.183884e-01,3.776026e+00
-3.820440e-01,3.750428e+00
-7.316227e-02,3.871927e+00
7.717276e-02,3.941799e+00
-1.959487e-01,3.824220e+00
-2.193273e-01,3.814891e+00
-5.151856e-01,3.698246e+00
-1.023427e-01,3.855187e+00
1.871045e-03,3.902622e+00
1.422186e-01,3.956795e+00
2.860534e-01,4.031294e+00
7.900545e-01,4.244950e+00
9.588463e-02,3.942387e+00
-2.086716e-01,3.818003e+00
1.819672e-01,3.973244e+00
5.666529e-01,4.138839e+00
-2.859576e-01,3.782255e+00
-2.296893e-01,3.810695e+00
-3.407321e-01,3.767615e+00
-1.791959e-02,3.893445e+00
5.721674e-01,4.155545e+00
-1.494857e-01,3.841940e+00
3.854209e-01,4.063008e+00
-1.544228e-01,3.839668e+00
-1.730342e-01,3.832875e+00
-2.181403e-01,3.818175e+00
5.053348e-02,3.914538e+00
-4.789102e-01,3.713918e+00
-2.227478e-01,3.813825e+00
1.055089e+00,4.356577e+00
-2.746303e-01,3.791809e+00
7.250533e-01,4.220368e+00
-4.305013e-01,3.734194e+00
-1.085335e-01,3.856959e+00
7.951011e-01,4.247851e+00
-3.395676e-01,3.768268e+00
-9.429152e-02,3.863510e+00
4.815088e-01,4.116736e+00
-4.359045e-02,3.882760e+00
-2.077718e-01,3.825454e+00
4.577127e-01,4.099575e+00
3.172364e-01,4.027482e+00
5.077931e-01,4.125402e+00
-2.706923e-02,3.892871e+00
7.203114e-02,3.929718e+00
4.666084e-02,3.917206e+00
-2.844547e-01,3.791468e+00
-2.994577e-01,3.784326e+00
-1.422444e-02,3.896306e+00
-1.312163e-01,3.847642e+00
-2.683909e-02,3.921900e+00
3.289531e-01,4.036240e+00
-5.335547e-01,3.693205e+00
8.000940e-02,3.934318e+00
-2.206660e-01,3.813623e+00
-1.297476e-02,3.889422e+00
4.635934e-01,4.106444e+00
2.779351e-01,4.015894e+00
-3.364437e-01,3.770332e+00
1.629287e-01,3.979923e+00
-3.102248e-01,3.781102e+00
-6.685963e-02,3.876388e+00
2.329799e-01,3.995274e+00
1.317051e-01,3.956022e+00
-2.828287e-01,3.792181e+00
-2.149056e-01,3.811624e+00
3.764391e-01,4.117873e+00
-1.201928e-01,3.855344e+00
1.907591e-01,3.977605e+00
-8.000824e-02,3.871986e+00
1.812171e+00,4.376798e+00
-2.751190e-01,3.789928e+00
-1.175579e-01,3.856456e+00
-1.100182e-01,3.860987e+00
-1.467843e-02,3.893939e+00
-2.170820e-02,3.895065e+00
3.325996e-01,4.051709e+00
-1.455788e-01,3.841935e+00
8.743435e-01,4.324776e+00
5.192630e-01,4.122308e+00
2.944234e-01,4.232453e+00
6.720236e-01,4.202910e+00
1.606242e-01,3.967786e+00
-3.103392e-01,3.779668e+00
-1.153743e-01,3.856993e+00
2.056705e-01,3.985673e+00
-3.064228e-01,3.782447e+00
1.399410e-01,3.957242e+00
-1.892924e-01,3.824924e+00
-1.405973e-01,3.843916e+00
9.987911e-02,3.949791e+00
2.947268e-01,4.029583e+00
-3.436163e-01,3.767933e+00
-3.900446e-01,3.751136e+00
8.943642e-02,3.934875e+00
-3.625833e-01,3.762021e+00
-2.175834e-01,3.816098e+00
-2.111126e-01,3.815399e+00
-1.486977e-01,3.845966e+00
-2.269750e-01,3.808542e+00
-1.199575e-01,3.856824e+00
-3.852844e-01,3.750411e+00
-4.946764e-02,3.880606e+00
-5.576985e-02,3.880102e+00
-2.376235e-01,3.807489e+00
2.292626e-01,3.996394e+00
-2.202660e-01,3.813677e+00
-2.690444e-02,3.890165e+00
4.907684e-02,3.923112e+00
-4.740921e-02,3.887788e+00
1.962426e-01,3.974835e+00
2.062840e-01,3.987268e+00
4.541177e-02,3.921991e+00
3.617251e-01,4.057250e+00
4.832870e-01,4.101704e+00
-2.852076e-01,3.788416e+00
9.239711e-02,3.937171e+00
-6.875984e-02,3.873414e+00
-8.031183e-03,3.905924e+00
1.188765e+00,4.379149e+00
-2.824847e-01,3.787535e+00
-4.861754e-02,3.879264e+00
-4.195451e-01,3.739038e+00
-5.310603e-01,3.697613e+00
3.761274e-01,4.139591e+00
1.645236e-01,3.976013e+00
-3.069185e-01,3.777743e+00
2.640047e-01,4.015043e+00
-8.727064e-02,3.865110e+00
-9.586613e-02,3.872801e+00
2.462876e-01,4.001781e+00
5.996561e-01,4.189399e+00
6.771186e-01,4.191670e+00
-1.680755e-01,3.833437e+00
-1.649568e-02,3.894496e+00
-2.092379e-03,3.906475e+00
2.538416e-01,4.002414e+00
7.911904e-01,4.248801e+00
-1.705970e-01,3.839842e+00
-5.678414e-02,3.879448e+00
-1.268250e-01,3.854775e+00
-5.469506e-02,3.879628e+00
-4.108303e-01,3.742675e+00
7.506595e-01,4.266534e+00
1.000478e-01,3.941513e+00
2.229438e-01,3.991286e+00
-2.981263e-01,3.783190e+00
2.612285e-01,4.020021e+00
6.255645e-02,3.927823e+00
-1.294265e-01,3.848754e+00
-7.757799e-02,3.869722e+00
8.196923e-01,4.267269e+00
8.425100e-01,4.352317e+00
-1.080977e-01,3.857800e+00
-3.586288e-02,3.889999e+00
-9.278703e-02,3.864547e+00
3.063808e-02,3.916162e+00
-3.334922e-01,3.772172e+00
-5.854354e-02,3.875315e+00
5.427087e-02,3.924652e+00
1.225727e-01,3.953042e+00
7.103565e-02,3.952275e+00
5.890269e-02,3.938458e+00
-8.640166e-02,3.869247e+00
1.753506e-01,3.964050e+00
-2.369562e-01,3.808951e+00
-1.515881e-01,3.839674e+00
7.415071e-01,4.226883e+00
3.172076e-01,4.033527e+00
-2.025457e-01,3.823389e+00
-1.531736e-01,3.841025e+00
-3.640501e-01,3.760263e+00
-2.597493e-01,3.797864e+00
-1.442574e-01,3.843875e+00
1.262661e+00,4.414373e+00
1.882261e-01,3.978213e+00
3.189252e-01,4.031617e+00
1.912740e-01,3.976157e+00
-1.338079e-01,3.848978e+00
-1.920066e-01,3.825320e+00
-1.850101e-01,3.825943e+00
-3.317589e-01,3.770182e+00
4.052516e-01,4.068872e+00
-2.054500e-01,3.819198e+00
1.084435e-01,3.945690e+00
2.275736e-01,3.992307e+00
3.670806e-01,4.049174e+00
2.621667e-01,4.019833e+00
9.743126e-03,3.904282e+00
-7.019061e-02,3.873499e+00
6.296654e-01,4.169688e+00
4.757148e-01,4.101782e+00
2.528511e-01,5.195020e+00
1.507491e-01,3.958774e+00
5.690424e-01,4.147365e+00
1.317480e-01,3.949547e+00
-5.148523e-02,3.878875e+00
-4.906384e-01,3.710311e+00
-1.236698e-02,3.891730e+00
2.653315e-01,4.014054e+00
-6.031177e-02,3.876364e+00
-1.240820e-01,3.850002e+00
6.612600e-01,4.186575e+00
-1.776037e-01,3.833342e+00
4.211903e-01,4.074975e+00
-3.407200e-01,3.769069e+00
2.419362e-01,4.000261e+00
-2.774502e-01,3.793353e+00
2.629184e-01,4.004829e+00
2.445526e-01,4.000617e+00
4.922569e-01,4.101403e+00
1.044454e-01,3.944456e+00
-1.545211e-01,3.839555e+00
1.208585e-01,3.949759e+00
-6.517387e-02,3.961968e+00
-4.825493e-02,3.884079e+00
-2.145906e-01,3.818109e+00
-3.748953e-01,3.753302e+00
4.926940e-01,4.107162e+00
-1.571850e-01,3.841241e+00
2.443235e-01,4.001982e+00
1.864449e-01,3.974026e+00
-5.743742e-02,3.882213e+00
-1.644214e-01,3.835092e+00
-1.332158e-02,3.892857e+00
3.821897e-02,3.928887e+00
1.147553e-01,3.944990e+00
-5.767526e-02,3.878310e+00
4.597780e-01,4.092541e+00
6.220996e-02,3.924277e+00
2.645282e-01,4.014959e+00
-1.392544e-01,3.843403e+00
2.396486e-01,3.994936e+00
3.530215e-01,4.047377e+00
4.535922e-01,4.090439e+00
-1.613945e-01,3.839549e+00
-1.600184e-01,3.839962e+00
4.071018e-01,4.074128e+00
-7.267242e-02,3.872459e+00
-3.052787e-01,3.778619e+00
-1.807125e-01,3.826370e+00
1.740159e-01,3.977178e+00
-2.569597e-01,3.794046e+00
2.693314e-01,4.018277e+00
-3.658554e-01,3.759632e+00
-1.384879e-01,3.841994e+00
-2.138797e-01,3.819076e+00
-2.297862e-01,3.809517e+00
-6.007086e-03,3.898730e+00
8.852134e-02,3.938182e+00
-3.607810e-01,3.758456e+00
3.030399e-01,4.029663e+00
-1.362553e-01,3.852662e+00
-2.001747e-01,3.820956e+00
-8.234951e-02,3.868243e+00
-4.291898e-01,3.734514e+00
-2.804410e-01,3.791955e+00
7.048470e-01,4.208536e+00
5.875595e-01,4.200650e+00
1.086652e-01,3.946165e+00
-3.483698e-01,3.766243e+00
-4.230179e-02,3.887624e+00
-5.648769e-02,3.878321e+00
5.791154e-01,4.160831e+00
-3.242110e-01,3.776028e+00
4.271712e-02,3.920152e+00
1.597981e-01,3.969571e+00
-2.708884e-01,3.797763e+00
6.515204e-02,3.936141e+00
2.372633e-01,4.001709e+00
-1.076389e-01,3.858642e+00
-1.919532e-01,3.825388e+00
-3.323864e-01,3.770327e+00
2.209561e-02,3.906034e+00
-2.998133e-02,3.894920e+00
-1.148586e-03,3.902413e+00
-2.758922e-01,3.791617e+00
-7.677655e-02,3.869996e+00
-2.569718e-01,3.795508e+00
-1.863569e-01,3.827640e+00
-8.405688e-02,3.871293e+00
-1.768527e-01,3.830740e+00
5.264075e-02,3.922605e+00
-3.846627e-01,3.750056e+00
5.256012e-01,4.129180e+00
3.256181e-01,4.914425e+00
1.379288e-01,3.953805e+00
-7.317568e-02,3.875883e+00
-1.978418e-01,3.823545e+00
1.417458e-01,3.961792e+00
4.247976e-01,4.090960e+00
-2.024201e-01,3.822538e+00
1.273054e-01,3.953066e+00
9.508975e-02,3.946815e+00
2.844389e-01,4.027590e+00
-1.568130e-01,3.835300e+00
-8.600547e-02,3.866520e+00
-2.771421e-02,3.888994e+00
-1.204438e-01,3.857835e+00
-1.016891e-01,3.861172e+00
7.374074e-03,3.907465e+00
-3.024112e-01,3.779374e+00
-1.900356e-01,3.828902e+00
1.057490e-01,3.943113e+00
-8.677755e-02,3.868490e+00
-5.915266e-02,3.878067e+00
-1.124053e-01,3.849993e+00
1.539994e-01,3.961831e+00
-1.530528e-01,3.840403e+00
5.809285e-01,4.180914e+00
-6.431374e-02,3.881404e+00
-1.839747e-01,3.830973e+00
5.873846e-02,3.924522e+00
-3.672855e-01,3.755949e+00
1.476303e-01,3.958345e+00
-9.464466e-03,3.891656e+00
1.890419e-01,3.997458e+00
-3.630246e-02,3.885043e+00
-6.035267e-02,3.873125e+00
2.964943e-01,4.018652e+00
-1.081096e-01,3.860420e+00
5.262036e-01,4.131401e+00
1.200960e-01,3.944591e+00
3.013327e-01,4.026904e+00
6.400727e-01,4.179070e+00
-2.555523e-01,3.796132e+00
1.347911e-01,3.967298e+00
4.772144e-01,4.208241e+00
9.403932e-01,4.335452e+00
-3.463517e-01,3.763104e+00
2.982242e-01,4.036392e+00
-1.350734e-01,3.848316e+00
1.926118e-01,3.977379e+00
3.373955e-01,4.037993e+00
6.007700e-02,3.936199e+00
-2.513872e-01,3.799805e+00
-9.749459e-02,3.862534e+00
3.709547e-02,3.915005e+00
4.337190e-01,4.077669e+00
-2.949411e-01,3.784072e+00
7.862959e-02,3.932240e+00
-2.248093e-01,3.812366e+00
1.342100e-02,3.903751e+00
-1.731595e-01,3.831049e+00
-6.284678e-02,3.875701e+00
-3.606833e-01,3.758768e+00
-2.626226e-01,3.797333e+00
2.026207e-01,3.983344e+00
-4.277722e-01,3.731880e+00
-9.163414e-02,3.861440e+00
