N_HI,b_param_km_s
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
3.064665e+16,8.000000e+01
6.996289e+14,8.000000e+01
6.996289e+14,8.000000e+01
6.996289e+14,8.000000e+01
6.996289e+14,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
3.498517e+16,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
1.596609e+17,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
5.156407e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
7.445785e+15,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
2.334361e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
1.059070e+16,8.000000e+01
7.728064e+13,7.905128e+01
7.728064e+13,6.306917e+01
3.249832e+14,8.000000e+01
3.249832e+14,8.000000e+01
3.249832e+14,8.000000e+01
3.249832e+14,8.000000e+01
3.249832e+14,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
1.731939e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
3.213346e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.652819e+15,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
2.692113e+16,8.000000e+01
6.341859e+13,4.897295e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
1.223119e+19,8.000000e+01
2.184453e+14,8.000000e+01
2.184453e+14,8.000000e+01
2.184453e+14,8.000000e+01
2.184453e+14,8.000000e+01
2.184453e+14,8.000000e+01
2.184453e+14,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.894922e+16,8.000000e+01
1.022667e+14,4.870657e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.317721e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
2.270327e+16,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
3.199730e+17,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.545199e+16,8.000000e+01
1.231593e+13,7.899877e+01
8.382455e+13,7.899965e+01
8.382455e+13,7.899886e+01
8.382455e+13,7.899971e+01
8.382455e+13,5.000000e+00
8.382455e+13,7.899892e+01
8.382455e+13,5.000000e+00
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
9.320705e+15,8.000000e+01
1.624543e+14,8.000000e+01
1.624543e+14,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
5.424903e+15,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
2.412839e+16,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
1.314213e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
7.658051e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
6.459355e+15,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
1.388835e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
2.213601e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
1.630224e+16,8.000000e+01
3.563212e+14,8.000000e+01
3.563212e+14,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.585270e+16,8.000000e+01
1.446019e+14,7.375051e+01
1.446019e+14,7.375051e+01
1.446019e+14,7.375051e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
2.177988e+16,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
3.651825e+15,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
