# T0 = 15559.60071967245 K
# gamma = 1.042366327525978
# gamma_err = 0.05047891957683558
# T0_err = 5393.466531224236 K
# n_bins_fit = 28
# n_pixels = 44026180
log_density,log_temperature
2.960136e-01,3.861383e+00
-4.006770e-01,3.694196e+00
-1.196571e-01,3.736181e+00
-3.160087e-01,3.720029e+00
-6.429588e-01,3.627108e+00
-3.054077e-01,3.686829e+00
8.036076e-01,4.310484e+00
1.125097e-01,3.824325e+00
9.961068e-01,4.224181e+00
4.021992e-01,3.942153e+00
-2.720074e-01,3.730138e+00
1.340657e+00,4.643083e+00
4.628752e-01,4.075452e+00
2.167590e-01,4.546450e+00
-3.827748e-01,3.683541e+00
-8.966620e-02,3.742242e+00
3.223904e-01,3.909921e+00
4.900600e-02,3.835048e+00
5.048629e-01,3.981846e+00
-3.497617e-01,3.670680e+00
-5.750623e-01,3.608317e+00
3.224548e-01,3.883263e+00
4.889663e-01,4.611446e+00
2.653422e-01,3.850229e+00
-1.848579e-01,3.724716e+00
-4.378049e-01,3.634398e+00
7.286681e-02,3.788512e+00
-3.297548e-01,3.668883e+00
2.195188e-01,3.837466e+00
-2.459677e-01,3.714341e+00
7.776016e-01,4.844422e+00
2.110041e-01,3.844164e+00
-3.872587e-01,3.673779e+00
-2.775611e-01,5.241069e+00
8.664698e-02,3.783539e+00
2.172307e-01,5.807705e+00
-3.306905e-01,3.662650e+00
-2.181297e-01,3.716977e+00
2.973739e-01,3.836384e+00
-4.281322e-01,3.655559e+00
-3.056781e-01,3.669302e+00
4.480204e-01,3.979809e+00
1.614933e+00,5.564984e+00
8.549540e-03,3.746029e+00
1.344471e+00,4.479250e+00
8.159372e-01,4.175724e+00
-2.300954e-01,3.698655e+00
-1.017835e-01,3.753951e+00
9.928731e-01,4.425906e+00
-3.039718e-01,3.670714e+00
-3.323594e-01,3.675110e+00
1.138216e+00,4.384422e+00
9.276282e-01,5.666199e+00
1.688166e-01,4.020354e+00
8.366365e-02,5.096848e+00
3.162706e-02,3.773629e+00
4.586865e-01,3.986415e+00
-4.846632e-01,3.651445e+00
1.100506e+00,4.265517e+00
9.551974e-01,4.207501e+00
5.717594e-01,3.998823e+00
-3.249326e-01,3.683825e+00
-4.011284e-01,3.668531e+00
-3.410986e-01,3.681402e+00
-6.116866e-01,3.587162e+00
5.639099e-01,4.008142e+00
-1.801782e-01,3.909522e+00
-4.365255e-01,3.908150e+00
-3.318610e-01,3.909406e+00
1.121950e-01,3.801782e+00
2.828706e-01,3.868190e+00
7.581527e-01,4.614007e+00
2.245880e-01,3.864148e+00
-1.533311e-01,3.736893e+00
1.012559e+00,4.484293e+00
1.158764e+00,4.895285e+00
-4.128645e-02,4.126566e+00
-1.714969e-01,3.742949e+00
2.247952e-01,3.886804e+00
4.161719e-01,4.058580e+00
-4.479255e-01,3.653079e+00
-1.122369e-01,4.019453e+00
-6.379849e-02,3.744304e+00
-6.265709e-01,3.617290e+00
-4.116718e-01,3.781747e+00
-1.964979e-01,3.698762e+00
4.587022e-01,3.940837e+00
2.705632e-01,3.898047e+00
-4.528870e-01,3.676411e+00
4.684042e-01,4.689266e+00
9.903559e-02,3.922403e+00
3.627122e-01,3.880824e+00
-1.264503e-01,3.726187e+00
-5.375311e-01,3.618024e+00
-5.216818e-01,3.666218e+00
-2.245423e-01,3.764966e+00
-5.166477e-01,4.200198e+00
-1.532723e-01,3.717546e+00
6.857484e-01,4.343655e+00
-7.238902e-03,3.750145e+00
-2.784971e-01,3.716777e+00
3.104315e-01,3.875070e+00
-4.163742e-01,3.646342e+00
1.518285e+00,5.180600e+00
-5.685611e-01,3.620875e+00
-2.492338e-01,3.687876e+00
-3.142150e-01,3.789977e+00
-4.724450e-02,3.772405e+00
-7.574636e-02,3.728081e+00
-5.776447e-01,3.606525e+00
8.083775e-01,4.123069e+00
-4.526888e-01,3.635515e+00
1.011674e+00,4.745456e+00
-7.157411e-02,3.751047e+00
1.238955e+00,4.350599e+00
-2.463323e-01,3.677374e+00
-1.259936e-01,3.730180e+00
-3.762919e-01,3.678769e+00
3.426975e-01,3.885363e+00
2.611223e-01,3.967329e+00
2.010236e-01,3.824158e+00
2.337080e-01,3.846054e+00
5.129297e-01,3.993391e+00
1.504211e-01,3.844401e+00
1.996452e+00,4.920825e+00
4.922976e-01,4.527750e+00
-1.604941e-01,3.711665e+00
1.258636e+00,5.446206e+00
-1.214806e-01,3.720832e+00
-2.264040e-01,3.703029e+00
-4.118538e-01,3.678224e+00
8.386188e-01,4.408873e+00
6.400751e-01,4.013194e+00
-3.135829e-01,3.691030e+00
1.385935e+00,4.517103e+00
-4.964005e-01,3.868066e+00
6.989973e-01,4.160160e+00
8.576661e-01,4.194594e+00
9.173268e-01,4.704751e+00
-1.015622e-01,3.777522e+00
3.929857e-01,3.903866e+00
-2.563815e-01,3.758462e+00
-7.376935e-02,3.752623e+00
2.454478e-01,3.904324e+00
5.385478e-02,3.798091e+00
-4.017121e-01,3.660785e+00
-3.736438e-01,3.663028e+00
4.889932e-02,3.770107e+00
-3.180444e-01,3.666707e+00
2.737218e-01,3.854305e+00
6.656360e-01,4.051175e+00
6.505362e-01,4.108669e+00
-1.979539e-01,3.721729e+00
-8.226833e-04,3.764768e+00
2.516692e-01,3.847856e+00
-2.109944e-01,3.747211e+00
-1.285697e-01,3.801557e+00
-5.270429e-01,4.123758e+00
-4.985841e-02,3.734258e+00
7.074252e-02,4.605524e+00
2.302954e-01,3.847442e+00
9.959750e-02,3.793549e+00
-5.020510e-01,3.631913e+00
3.103354e-02,3.758268e+00
-2.700196e-01,3.684155e+00
-8.876737e-03,3.764708e+00
-5.166694e-02,3.731433e+00
2.397382e-01,3.839966e+00
9.300602e-01,4.211997e+00
1.778194e+00,6.041084e+00
6.414723e-01,4.036272e+00
-4.637690e-01,3.662306e+00
-9.095471e-02,3.738565e+00
-8.243289e-02,3.736464e+00
-1.576407e-02,3.749996e+00
-4.805413e-03,3.771804e+00
-2.406492e-01,3.716877e+00
-5.630955e-01,3.614619e+00
7.814142e-01,4.106361e+00
-5.074079e-01,3.636187e+00
-3.073711e-01,3.682852e+00
-7.561950e-02,3.756046e+00
1.802725e-01,5.715796e+00
8.945556e-01,5.578119e+00
-1.137763e-02,3.813484e+00
-1.082672e-02,3.803007e+00
1.059404e-01,3.814608e+00
-4.192678e-01,3.647441e+00
-6.452219e-01,3.646172e+00
3.501469e-01,3.908046e+00
1.769323e-01,3.830392e+00
5.026373e-01,4.003313e+00
2.987797e-01,3.938203e+00
3.929293e-01,3.966891e+00
1.353404e+00,4.435602e+00
7.254229e-02,3.850144e+00
2.108620e-01,3.830659e+00
-7.878958e-02,3.772678e+00
8.946617e-01,4.150328e+00
-2.705606e-01,3.788410e+00
-3.531810e-01,3.663384e+00
5.514100e-01,4.065894e+00
6.791562e-01,4.075574e+00
1.077218e+00,5.234304e+00
-3.364517e-01,3.698480e+00
1.246273e-01,3.799640e+00
5.996740e-01,4.212133e+00
-4.213806e-02,3.783215e+00
-2.561707e-01,3.676808e+00
6.514539e-01,4.491821e+00
-9.113776e-02,3.746920e+00
8.539173e-01,4.222075e+00
4.812248e-01,4.279223e+00
-8.968620e-02,3.728515e+00
-3.766727e-01,3.700194e+00
-3.450629e-01,3.687028e+00
6.589396e-01,4.085376e+00
-5.095055e-02,3.787462e+00
9.503709e-01,4.189871e+00
1.369877e-01,3.850122e+00
-3.565984e-01,3.668945e+00
-1.435677e-01,3.705730e+00
1.677584e-01,3.837550e+00
6.200124e-01,5.609868e+00
-4.278144e-01,3.685440e+00
-6.522017e-03,3.763974e+00
7.432538e-01,4.111755e+00
8.121813e-01,5.127182e+00
-2.106857e-01,3.722311e+00
2.250339e-01,3.832102e+00
-3.754820e-01,3.656088e+00
-2.745198e-01,3.665178e+00
-2.458167e-02,3.870242e+00
-2.402574e-01,3.704187e+00
-5.008851e-01,3.636539e+00
5.978467e-02,3.790160e+00
-4.982706e-01,3.696711e+00
8.824774e-01,4.144244e+00
1.623246e-02,3.747962e+00
-2.775266e-01,3.691176e+00
-3.262146e-01,3.697235e+00
9.137174e-02,3.999267e+00
-5.133095e-01,3.665320e+00
-2.973214e-01,3.677140e+00
8.571472e-02,3.771013e+00
1.985408e-01,6.400902e+00
-1.473204e-01,3.737341e+00
1.373907e+00,5.357511e+00
-1.078110e-01,3.839318e+00
-1.098125e-01,3.707838e+00
2.866061e-01,3.879568e+00
4.108118e-01,3.915087e+00
6.076231e-01,4.017926e+00
9.554438e-01,5.202266e+00
-1.317195e-01,3.700135e+00
-2.055868e-01,3.704507e+00
-2.205214e-01,3.698347e+00
1.039743e-01,3.788644e+00
-4.106595e-01,3.643787e+00
8.512851e-01,4.749167e+00
-5.256624e-01,3.624890e+00
1.171168e+00,4.357767e+00
5.231730e-01,5.473093e+00
7.906482e-01,4.969306e+00
7.471072e-01,4.099719e+00
5.968511e-02,3.798219e+00
8.869539e-01,4.218324e+00
-3.175769e-01,3.719610e+00
9.660913e-01,5.747129e+00
1.622070e+00,5.506573e+00
-1.037809e-01,3.739400e+00
-6.384278e-01,3.661303e+00
1.105111e+00,5.175798e+00
2.870960e-01,3.900538e+00
-2.731068e-01,3.702099e+00
1.925042e-02,3.762229e+00
7.162978e-01,4.083470e+00
1.111817e+00,4.313492e+00
1.295396e-01,3.794216e+00
-6.479660e-02,4.810318e+00
3.296894e-01,3.878153e+00
4.404106e-02,4.904551e+00
-2.946365e-01,3.686444e+00
3.473795e-01,3.885693e+00
4.095098e-01,3.917749e+00
1.797011e-01,3.915362e+00
-5.347978e-01,4.320432e+00
6.060277e-01,4.497986e+00
1.191561e-01,3.903581e+00
-7.293717e-01,3.569734e+00
-5.258180e-01,3.620993e+00
-4.776326e-01,3.655108e+00
-1.282051e-01,3.710943e+00
4.073168e-01,3.978819e+00
5.911046e-01,3.991265e+00
-3.891264e-01,3.658998e+00
-1.518295e-01,3.749523e+00
9.891269e-01,4.792425e+00
1.235872e+00,4.602444e+00
5.164626e-02,3.792086e+00
-3.596768e-01,3.660192e+00
5.623310e-01,4.040624e+00
-1.590564e-01,3.714027e+00
-2.168904e-01,3.719007e+00
8.312628e-01,4.467150e+00
-4.745820e-01,3.721220e+00
-1.987318e-01,3.749781e+00
3.669260e-01,3.893994e+00
-1.494749e-01,3.718774e+00
-1.732726e-01,3.716345e+00
6.238271e-01,4.014992e+00
-4.563094e-01,3.654278e+00
-4.453579e-01,3.643790e+00
-5.096425e-01,3.641241e+00
-4.787400e-02,3.991229e+00
-2.100900e-01,3.750355e+00
-3.565737e-01,3.666539e+00
-1.710556e-01,3.760324e+00
-1.186643e-01,3.727279e+00
5.763140e-01,4.141003e+00
1.834519e-02,3.776376e+00
8.374378e-01,4.096166e+00
3.932452e-01,3.951831e+00
-1.328734e-01,3.704615e+00
1.345038e+00,4.521800e+00
-5.100243e-01,3.637015e+00
-4.684024e-01,3.661483e+00
-4.050008e-01,3.656649e+00
-4.066341e-01,3.656508e+00
3.149972e-01,4.030056e+00
3.765010e-01,4.524647e+00
3.906359e-01,3.957169e+00
8.058041e-02,3.787645e+00
1.014449e+00,4.387847e+00
1.235125e-01,3.795973e+00
9.909533e-01,4.271906e+00
7.824867e-01,5.919416e+00
3.823850e-02,3.774480e+00
3.394810e-02,3.768884e+00
7.930797e-01,4.230865e+00
5.703427e-02,3.827871e+00
-2.525337e-01,3.715841e+00
-2.285284e-01,3.851781e+00
6.515423e-02,3.817082e+00
-2.697635e-01,3.681825e+00
-9.436863e-02,3.724385e+00
9.310321e-01,4.942400e+00
-3.571197e-01,3.675224e+00
-3.738977e-01,3.709648e+00
-4.091866e-01,3.815246e+00
1.293101e+00,4.424801e+00
1.523616e+00,4.591580e+00
9.800911e-01,4.631668e+00
6.391750e-02,3.808669e+00
1.160060e+00,5.315399e+00
-3.794726e-01,3.651191e+00
8.496253e-01,4.195908e+00
1.275696e-01,3.863002e+00
6.071735e-01,4.587028e+00
1.791428e-01,3.825764e+00
-1.240907e-01,3.761923e+00
3.811186e-01,3.896808e+00
-8.049665e-02,3.787791e+00
-4.288722e-01,3.672895e+00
-2.919390e-01,3.700561e+00
-3.896230e-01,3.670136e+00
-3.787698e-01,3.667724e+00
4.796368e-01,3.960297e+00
4.094436e-01,4.245511e+00
5.397696e-01,4.061371e+00
-1.604490e-01,3.717028e+00
-2.916674e-01,3.779199e+00
-3.635215e-01,3.675219e+00
6.554707e-01,4.066504e+00
-1.026469e-01,3.755444e+00
2.659929e-01,3.896822e+00
6.097397e-01,4.484409e+00
-1.171519e-01,3.729637e+00
-1.005478e-01,3.711594e+00
1.567818e+00,6.396851e+00
4.379676e-02,3.792360e+00
4.562078e-01,3.925486e+00
-8.197997e-02,3.754359e+00
-8.593679e-02,3.747950e+00
-2.512097e-01,3.703322e+00
6.235773e-01,4.183691e+00
-2.370652e-01,3.707247e+00
-1.094284e-01,3.734128e+00
-2.715385e-01,3.680842e+00
4.033374e-02,3.861056e+00
1.273133e-01,3.800832e+00
3.179652e-01,3.987975e+00
5.274842e-01,3.973310e+00
5.246120e-01,4.007718e+00
3.600950e-01,3.950906e+00
-7.461381e-02,3.761010e+00
-3.181732e-01,3.676840e+00
8.583833e-01,4.172596e+00
3.609289e-02,3.816563e+00
-2.446767e-01,3.690407e+00
-6.732786e-01,3.674603e+00
4.977918e-02,3.771264e+00
8.132226e-01,4.779856e+00
1.225818e+00,5.066012e+00
1.961966e-01,3.850034e+00
1.283202e-02,3.780813e+00
1.310477e+00,4.998468e+00
1.448598e-02,3.748479e+00
-1.568933e-01,3.722943e+00
4.264249e-01,4.149205e+00
1.150414e+00,4.358487e+00
-4.586483e-01,4.231247e+00
-1.114240e-02,3.774959e+00
8.301133e-01,4.574824e+00
1.518611e+00,4.697550e+00
2.259794e-01,4.107100e+00
1.066347e+00,4.580911e+00
2.149649e-02,3.775328e+00
-5.320009e-01,3.599693e+00
-5.036134e-01,3.638998e+00
4.227504e-01,4.447296e+00
-2.042444e-01,3.721354e+00
1.096303e+00,4.623316e+00
2.039492e-01,4.151052e+00
-4.345445e-01,3.634032e+00
-1.285973e-01,3.708293e+00
7.453420e-01,4.273352e+00
-1.111412e-01,3.738519e+00
1.144002e+00,4.570509e+00
-9.367657e-02,3.747124e+00
-3.170817e-01,3.714596e+00
3.207785e-01,3.929160e+00
7.732697e-01,6.611534e+00
1.729818e+00,4.908926e+00
-1.826505e-01,3.705919e+00
-6.031919e-02,3.740117e+00
9.566286e-02,4.967727e+00
-1.933075e-02,3.766091e+00
-3.386469e-01,3.660577e+00
-1.197269e-01,3.741379e+00
9.850169e-02,3.899329e+00
1.645427e-01,5.861693e+00
-5.544269e-01,3.663550e+00
8.984255e-01,5.070103e+00
-4.571218e-01,3.630846e+00
-2.152916e-01,3.745515e+00
4.553369e-01,3.917444e+00
9.389821e-01,5.140078e+00
4.211624e-01,4.041197e+00
1.010766e+00,4.855665e+00
2.315111e-01,4.163305e+00
1.296116e-01,4.719083e+00
-2.573792e-01,3.682002e+00
5.793478e-01,4.366053e+00
7.848766e-01,4.135701e+00
4.505805e-01,5.631074e+00
1.083496e+00,4.945830e+00
-1.429622e-01,3.730700e+00
-1.405215e-01,3.724754e+00
-1.607189e-01,3.714493e+00
7.175650e-02,3.780832e+00
3.994956e-01,3.995922e+00
5.389479e-01,3.960917e+00
4.026151e-01,4.632913e+00
-2.846380e-01,3.672519e+00
6.852189e-01,4.174274e+00
5.797876e-03,3.770373e+00
5.298324e-01,3.956589e+00
4.993740e-01,4.052169e+00
4.823134e-01,4.008691e+00
2.106970e-01,3.864518e+00
3.221296e-02,3.862798e+00
-2.629966e-02,3.803804e+00
-3.556459e-01,3.676217e+00
-2.990064e-01,3.717083e+00
1.081863e+00,4.404014e+00
2.851065e-01,3.868941e+00
-8.172602e-01,3.598250e+00
-3.762587e-01,3.654145e+00
9.235612e-02,5.004450e+00
6.980763e-01,4.826516e+00
9.433216e-01,4.574609e+00
-5.774811e-01,3.630476e+00
-3.201329e-01,3.677177e+00
-1.085768e-01,3.769885e+00
-4.859239e-01,3.625931e+00
1.377684e-01,3.813576e+00
3.386124e-02,3.768639e+00
-3.509469e-01,3.774288e+00
-2.067575e-01,3.694248e+00
9.034823e-02,3.797154e+00
2.515232e-01,3.834095e+00
-5.401225e-01,3.619238e+00
-4.303366e-01,3.637399e+00
1.006628e+00,5.092108e+00
5.058861e-01,3.948619e+00
-2.232579e-01,3.691025e+00
3.041871e-01,3.882560e+00
1.944893e-01,3.824783e+00
-5.967685e-01,3.584821e+00
6.679187e-01,4.076375e+00
1.244399e+00,4.702281e+00
1.070222e-01,3.784706e+00
5.908487e-01,4.133557e+00
-4.082758e-01,3.667179e+00
4.077387e-01,3.972602e+00
-7.937881e-02,3.750446e+00
6.251360e-01,4.020577e+00
-1.810246e-01,3.720216e+00
-1.493239e-01,5.071995e+00
-5.667434e-02,3.749981e+00
-5.696914e-01,3.633680e+00
2.287331e-01,3.892554e+00
8.997189e-01,4.376460e+00
-5.084962e-01,3.627285e+00
-1.210633e-01,3.715906e+00
1.661886e-01,3.839560e+00
-4.359162e-01,3.650894e+00
-2.735513e-01,3.702702e+00
1.210796e-01,3.809765e+00
-3.733364e-01,3.738967e+00
-3.083049e-02,4.371696e+00
6.396429e-02,3.787582e+00
-7.378552e-02,3.738397e+00
-2.047092e-01,3.724217e+00
-7.871748e-02,3.740995e+00
1.071211e+00,4.363309e+00
-3.501690e-01,3.664459e+00
6.372310e-01,4.312531e+00
-1.279745e-01,3.757699e+00
9.816704e-01,4.233789e+00
-1.885199e-01,3.745859e+00
-5.338475e-02,3.745351e+00
7.228576e-02,3.796300e+00
3.587899e-02,3.803806e+00
4.033672e-01,3.924075e+00
6.991428e-01,5.552945e+00
-6.348732e-01,3.634128e+00
1.287524e+00,4.418880e+00
7.419999e-01,4.092461e+00
-5.786882e-01,3.635611e+00
-3.541924e-01,3.678373e+00
-6.585320e-02,3.743483e+00
5.983645e-01,4.078656e+00
2.534194e-01,3.921279e+00
7.157284e-01,4.089801e+00
4.933854e-01,3.958160e+00
5.571046e-01,5.841559e+00
-3.811734e-01,3.634735e+00
-2.466816e-01,3.738410e+00
-7.811628e-02,3.781580e+00
2.962242e-02,3.796276e+00
3.589952e-01,3.869324e+00
-2.917265e-01,3.704970e+00
7.450321e-02,3.770469e+00
3.759174e-01,4.618214e+00
8.260142e-01,4.186532e+00
1.942451e-01,3.899462e+00
1.857678e-01,3.808681e+00
7.176497e-01,5.660532e+00
9.080786e-02,3.790103e+00
-1.534124e-01,3.707020e+00
5.949078e-02,3.813767e+00
1.162111e+00,4.731591e+00
-5.969095e-01,3.632336e+00
6.332734e-01,4.133217e+00
-5.408276e-01,3.838492e+00
-5.899602e-01,3.626774e+00
7.174294e-01,4.137077e+00
8.098952e-02,3.801159e+00
1.601238e+00,4.612501e+00
4.611786e-01,3.927798e+00
-5.753420e-02,3.747541e+00
-1.077371e-01,3.793359e+00
-4.389395e-01,3.647797e+00
1.362959e+00,4.476498e+00
5.114508e-01,3.943990e+00
2.983791e-02,3.806853e+00
-8.456902e-02,3.753808e+00
1.904061e-01,3.850349e+00
-2.359951e-01,3.691241e+00
4.533603e-03,3.769552e+00
1.896202e-01,3.911112e+00
-1.220815e-01,3.725022e+00
-2.392519e-01,3.698541e+00
1.131113e-01,3.805910e+00
-7.749223e-03,3.752924e+00
9.961308e-01,4.329290e+00
2.147744e-01,3.843282e+00
2.101801e-01,3.924417e+00
-3.865321e-01,3.659529e+00
-5.214985e-01,3.617310e+00
5.433180e-01,4.007865e+00
-1.735784e-01,3.708911e+00
-5.495012e-02,3.919760e+00
6.537777e-01,4.085494e+00
-6.932730e-01,3.592696e+00
1.378535e-01,3.794841e+00
-4.201855e-01,3.660061e+00
-1.740204e-01,3.885408e+00
9.596293e-01,4.372728e+00
1.227624e+00,4.952037e+00
3.843328e-01,4.032191e+00
2.915171e-01,3.900255e+00
-4.014579e-01,3.673769e+00
6.007375e-02,3.776997e+00
-2.084090e-03,3.790979e+00
2.356068e-01,4.948405e+00
3.094849e-01,3.869633e+00
-1.028101e-01,3.753678e+00
2.569838e-01,3.867963e+00
-4.560098e-03,3.814235e+00
6.701838e-01,4.127231e+00
5.551469e-01,4.050104e+00
-1.429232e-01,3.720720e+00
5.533898e-01,4.048930e+00
1.197105e+00,4.355142e+00
6.100831e-01,4.006823e+00
5.310824e-02,3.814646e+00
6.626748e-01,4.304320e+00
-4.086720e-01,3.705020e+00
-3.030472e-01,3.721246e+00
-5.343532e-01,3.606045e+00
2.575484e-02,3.767410e+00
3.515581e-01,3.995927e+00
-5.350946e-01,3.659249e+00
-2.820580e-02,3.776369e+00
-7.329859e-01,3.618867e+00
-2.611434e-01,3.695163e+00
2.688640e-01,4.538715e+00
-5.323195e-01,3.625289e+00
-5.722043e-01,4.185520e+00
-9.533841e-02,3.732825e+00
-4.357704e-02,3.788660e+00
2.343386e-01,4.255774e+00
1.850734e-01,3.809512e+00
4.828992e-01,3.976549e+00
-5.899081e-01,3.616971e+00
2.481484e-01,3.841525e+00
-7.962374e-01,3.593347e+00
-9.562409e-02,3.719139e+00
8.459756e-01,4.169333e+00
1.206155e-01,4.198139e+00
-2.295529e-01,3.677950e+00
1.639889e+00,4.557507e+00
-2.865347e-01,3.665201e+00
-5.695394e-01,3.651775e+00
1.649163e-01,3.915240e+00
-5.176110e-01,3.646722e+00
3.805257e-02,3.776758e+00
1.957070e-01,3.829639e+00
-3.707909e-01,3.666381e+00
4.711149e-01,4.141849e+00
4.864654e-01,3.948357e+00
1.506367e-01,3.798862e+00
7.878928e-02,3.800073e+00
-1.894425e-01,3.707766e+00
7.977005e-01,4.669442e+00
-2.099967e-01,3.712644e+00
9.202579e-01,4.528966e+00
-5.813167e-01,3.622187e+00
-2.578703e-01,4.190225e+00
1.771444e-01,3.872230e+00
9.850221e-01,5.893719e+00
-1.675555e-01,3.723784e+00
9.900995e-01,5.608911e+00
2.649080e-02,3.763799e+00
-1.973538e-01,3.723330e+00
-1.869595e-01,3.734691e+00
5.676749e-01,4.064475e+00
-4.892972e-01,3.620747e+00
1.369359e+00,4.399413e+00
3.496217e-02,3.778747e+00
-9.543372e-02,5.437957e+00
1.096656e+00,4.364616e+00
2.234323e-01,3.841464e+00
1.562535e-01,4.127502e+00
7.220246e-01,4.933101e+00
1.187196e+00,5.042115e+00
-6.648633e-01,3.612299e+00
1.063948e-01,3.778397e+00
8.868779e-01,4.321178e+00
9.080852e-01,4.863054e+00
2.116598e-01,3.906770e+00
-5.193393e-01,3.625823e+00
1.176159e-01,3.849049e+00
-2.430020e-01,3.674766e+00
6.806204e-01,4.100806e+00
-4.524231e-01,3.695111e+00
2.767076e-01,3.862846e+00
1.328379e+00,4.701391e+00
9.010737e-01,5.343228e+00
9.841410e-01,4.856351e+00
4.663660e-01,4.191360e+00
-4.574643e-01,3.649647e+00
9.568335e-02,3.787250e+00
-9.096160e-02,3.839797e+00
-4.571614e-02,3.776261e+00
2.826581e-01,4.161298e+00
-7.644276e-01,3.603371e+00
-5.141617e-01,3.643391e+00
1.227808e-01,3.826364e+00
2.367014e-01,3.860985e+00
-3.627014e-01,3.674634e+00
-2.522326e-02,3.738926e+00
-3.110776e-01,3.687255e+00
-2.499047e-01,3.686285e+00
-1.084862e-01,3.738054e+00
1.024148e+00,4.246381e+00
1.673946e-01,3.895025e+00
-2.053309e-01,3.869062e+00
1.017374e-01,3.828007e+00
5.556804e-01,5.104861e+00
-5.004447e-01,3.642612e+00
-4.432865e-01,3.675219e+00
2.661560e-01,3.842677e+00
-6.108246e-01,3.613566e+00
-9.154249e-02,3.804516e+00
-4.884903e-01,3.872511e+00
-5.932912e-01,3.644699e+00
-2.182797e-01,3.693333e+00
-2.049580e-01,3.700113e+00
-3.227629e-02,3.744677e+00
1.322214e+00,4.421615e+00
5.117844e-01,4.057768e+00
5.065055e-01,5.961190e+00
-7.216234e-01,3.600429e+00
-6.419935e-01,3.644704e+00
1.893965e-01,4.788390e+00
5.869123e-02,3.784953e+00
-4.123107e-02,3.743688e+00
-3.568201e-01,3.675732e+00
-4.367774e-01,3.644677e+00
3.065876e-01,3.918142e+00
7.349440e-01,5.582927e+00
1.007107e+00,4.561492e+00
8.219400e-01,4.162902e+00
9.872806e-01,4.595408e+00
-2.213391e-01,3.718242e+00
-6.286369e-01,3.617922e+00
-3.753988e-01,3.662321e+00
7.792029e-01,4.097358e+00
-3.206349e-01,4.021056e+00
-3.489093e-01,3.653773e+00
-5.948090e-01,3.764447e+00
5.756215e-02,3.800354e+00
1.648314e+00,4.923529e+00
8.247679e-01,4.328553e+00
6.691817e-01,4.583491e+00
-3.713190e-01,3.669317e+00
-4.672925e-01,3.668824e+00
2.486806e-01,3.834623e+00
4.133561e-01,4.026642e+00
1.248335e+00,5.001364e+00
3.645700e-01,3.888480e+00
6.801113e-02,5.694929e+00
-3.055452e-01,3.690506e+00
-3.804948e-01,3.669735e+00
-1.852279e-01,3.706113e+00
-4.081844e-01,3.702636e+00
4.965237e-01,6.301278e+00
2.004997e-01,3.825292e+00
-6.418684e-01,3.631426e+00
2.132483e-01,3.856528e+00
-4.444797e-01,3.733536e+00
9.349846e-01,5.190251e+00
-2.837864e-02,3.747835e+00
-1.769556e-01,3.793003e+00
-1.794711e-01,3.792966e+00
1.092911e+00,4.272339e+00
-5.361199e-01,3.628179e+00
1.345886e+00,4.818617e+00
-4.458438e-01,3.779605e+00
-1.376148e-01,3.828916e+00
-4.222482e-01,3.659342e+00
1.035383e-01,3.775491e+00
1.600185e+00,4.782765e+00
-2.467315e-02,3.753444e+00
1.254529e-01,3.829228e+00
6.137728e-01,4.452388e+00
1.271239e+00,4.395151e+00
3.792239e-01,4.069604e+00
-1.617389e-01,3.716133e+00
-5.178958e-02,3.724570e+00
6.006471e-01,5.683356e+00
1.291487e-01,3.812040e+00
6.962413e-01,4.783431e+00
-3.269543e-01,4.561245e+00
6.216702e-01,4.180661e+00
-4.332250e-02,3.776847e+00
-2.007161e-01,3.693527e+00
-4.745131e-01,3.632348e+00
-2.281106e-01,3.685604e+00
5.675694e-01,4.238432e+00
-1.716199e-01,3.727906e+00
-4.530675e-01,3.685161e+00
1.142594e-01,3.798187e+00
4.901536e-02,4.029422e+00
3.409714e-01,3.917885e+00
-4.131134e-01,4.000681e+00
9.867658e-01,4.223386e+00
-1.742527e-01,3.713700e+00
-1.010585e-01,3.723777e+00
6.837551e-01,5.706465e+00
4.824276e-02,3.789885e+00
2.767392e-01,3.858601e+00
-4.305310e-01,3.646563e+00
-3.908091e-01,3.672355e+00
-6.682347e-02,3.772022e+00
-5.852203e-01,3.627181e+00
2.995580e-01,4.217993e+00
-7.450463e-02,3.739328e+00
-3.367357e-02,3.755067e+00
1.843192e+00,5.583883e+00
9.169493e-02,3.773231e+00
2.190680e-01,3.820599e+00
-9.149852e-02,3.745387e+00
-2.101165e-01,3.718005e+00
-1.751772e-01,3.729933e+00
3.827024e-01,3.903827e+00
-1.403507e-01,3.706589e+00
1.156832e+00,5.128919e+00
-5.092198e-01,3.634950e+00
-4.672308e-01,3.656687e+00
5.943228e-01,3.988979e+00
-7.831131e-02,3.728137e+00
-5.372448e-01,3.640281e+00
1.701566e-02,3.816358e+00
-1.546023e-01,4.881526e+00
-7.736923e-02,3.727462e+00
-5.276066e-01,3.626588e+00
-1.186214e-01,3.720189e+00
-1.444070e-01,3.726682e+00
-5.653962e-01,3.619385e+00
1.665134e+00,5.918289e+00
-1.425079e-01,3.758050e+00
2.798555e-02,3.770919e+00
-8.353342e-02,3.733548e+00
-1.531707e-01,3.716732e+00
-4.084391e-01,3.827187e+00
2.969125e-01,3.984756e+00
3.052466e-01,3.873734e+00
-4.205986e-01,3.639611e+00
