# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
3.876820e-02,3.944866e+00
3.471566e-01,4.109405e+00
5.590832e-02,3.962659e+00
-2.984957e-02,3.908159e+00
5.828758e-01,4.238788e+00
2.191732e-01,4.065728e+00
9.560430e-01,5.818419e+00
-8.651889e-02,4.101140e+00
6.143059e-01,4.385063e+00
1.206090e-01,4.000979e+00
-1.048153e-01,3.860809e+00
-6.157133e-02,3.882728e+00
-2.303754e-01,3.816276e+00
-2.837237e-01,3.776097e+00
-4.274995e-02,3.905035e+00
6.873732e-01,4.301061e+00
4.107136e-01,4.467740e+00
1.235682e-01,3.993674e+00
2.507582e-01,4.052626e+00
2.336440e-01,4.046235e+00
-2.104263e-01,3.800484e+00
7.185107e-02,4.355311e+00
-4.192774e-01,3.680051e+00
9.229789e-01,4.578055e+00
1.137826e+00,4.480786e+00
6.626470e-02,3.960214e+00
-4.188772e-01,3.682175e+00
2.891762e-01,4.081545e+00
1.709393e-02,3.939727e+00
1.927404e-01,4.027020e+00
-3.431515e-01,3.725882e+00
4.826472e-02,3.956468e+00
3.501870e-01,4.115319e+00
2.518221e-01,4.064492e+00
9.744713e-01,5.083445e+00
-4.038174e-02,3.895013e+00
-1.284949e-01,3.848959e+00
3.267255e-01,4.112772e+00
3.377552e-01,4.125229e+00
-3.691553e-01,3.766477e+00
2.248802e-01,6.484199e+00
-1.122851e-01,5.004126e+00
-4.795453e-01,3.649743e+00
2.766860e-01,4.765892e+00
-3.164550e-01,3.917906e+00
-5.424005e-01,3.611859e+00
7.089625e-01,5.224543e+00
-4.270526e-03,3.919924e+00
-9.987538e-02,3.858508e+00
-2.359044e-01,3.917955e+00
2.746624e-01,4.968496e+00
2.847278e-01,4.187582e+00
-7.649369e-02,3.897781e+00
1.845971e-01,4.738825e+00
-1.742988e-01,3.818178e+00
5.132624e-02,3.942635e+00
-5.959700e-03,3.920511e+00
9.406250e-03,3.923416e+00
9.982651e-01,4.407161e+00
-2.773169e-01,3.770946e+00
4.738843e-01,4.550975e+00
-2.702849e-01,3.785108e+00
-4.582627e-01,4.075688e+00
-1.438594e-01,3.845293e+00
-6.421106e-02,3.879408e+00
-9.684509e-03,3.909500e+00
6.663860e-01,4.277524e+00
1.585976e-01,4.069965e+00
8.595983e-01,4.422552e+00
3.851176e-01,4.123868e+00
-4.719336e-01,3.650690e+00
8.724528e-01,4.488525e+00
6.980394e-01,4.409369e+00
-7.427872e-02,4.446502e+00
1.064342e-01,3.977079e+00
-2.766372e-01,3.763374e+00
2.047407e-01,4.026414e+00
-2.227314e-02,3.911699e+00
2.040999e-02,3.926521e+00
1.821771e-01,4.189700e+00
-5.557693e-01,3.602719e+00
1.974420e+00,5.045657e+00
5.900140e-01,4.247330e+00
2.566332e-01,4.831161e+00
7.237161e-01,4.326654e+00
9.556415e-01,5.797282e+00
6.272694e-01,4.337193e+00
5.507620e-01,4.252569e+00
-1.893588e-01,3.821664e+00
2.645434e-01,4.056831e+00
1.335790e-01,4.073229e+00
-2.098369e-01,3.840947e+00
5.442806e-04,3.914466e+00
8.614629e-02,3.974346e+00
-1.377005e-01,3.840841e+00
-5.270325e-02,3.958889e+00
5.337861e-01,4.381244e+00
-5.308043e-01,3.619007e+00
6.252120e-01,4.277323e+00
5.311742e-02,4.558802e+00
6.100035e-01,4.616801e+00
-4.804259e-01,3.648971e+00
-1.988813e-01,3.806905e+00
-6.313007e-01,3.564221e+00
1.035641e-01,3.975181e+00
9.775025e-01,4.419975e+00
1.410236e-02,3.926239e+00
-5.290018e-01,3.620171e+00
-1.874457e-01,3.814254e+00
2.519242e-02,3.931800e+00
5.687441e-01,4.327107e+00
-7.231774e-04,3.984517e+00
2.111424e-01,4.030923e+00
-1.073765e-01,3.864958e+00
4.616081e-01,4.192146e+00
-3.347869e-01,3.734282e+00
8.275798e-01,4.379705e+00
2.523259e-01,4.239251e+00
-3.964239e-01,3.694405e+00
-2.036520e-01,3.807760e+00
-3.806403e-01,3.763577e+00
-5.302607e-02,3.896383e+00
2.980358e-01,4.232919e+00
4.991717e-01,4.958881e+00
-7.777869e-02,3.872856e+00
-1.809092e-01,3.818320e+00
-8.927872e-02,3.875320e+00
1.513692e-01,4.050020e+00
-9.336023e-02,3.891984e+00
4.478360e-01,4.160016e+00
1.034853e+00,4.632355e+00
-8.754789e-02,3.874073e+00
3.894658e-01,5.163676e+00
-6.072005e-01,3.575818e+00
6.775622e-02,3.969035e+00
-3.275413e-02,3.962543e+00
-4.895161e-01,3.643692e+00
2.538846e-01,4.063169e+00
1.226515e+00,4.691040e+00
1.077076e-01,3.972268e+00
5.860158e-01,4.561828e+00
4.087284e-03,3.916839e+00
7.920808e-02,3.970404e+00
-2.319850e-02,3.913040e+00
1.940575e-01,4.032346e+00
-1.752760e-01,3.817669e+00
2.620008e-03,3.920237e+00
-8.599273e-03,3.913683e+00
-2.652112e-01,3.773634e+00
-3.412283e-01,3.730581e+00
2.530554e-01,4.060530e+00
-1.032573e-01,3.870503e+00
4.013627e-01,4.145470e+00
3.377503e-01,4.144591e+00
-9.272869e-02,3.908405e+00
-1.444522e-01,3.834647e+00
2.636878e-01,4.065520e+00
5.460804e-01,4.253620e+00
5.516400e-01,4.673716e+00
-1.207430e-01,3.852109e+00
-3.503400e-01,3.721934e+00
-1.237977e-01,3.856652e+00
-3.478208e-01,3.723774e+00
-2.948741e-01,3.784172e+00
2.140862e-01,4.039029e+00
6.869488e-02,3.950933e+00
-5.162571e-01,3.627285e+00
-1.076378e-01,3.858280e+00
-1.442035e-01,3.853258e+00
-2.531187e-01,3.775444e+00
-1.380520e-01,3.837827e+00
6.918447e-02,3.972654e+00
7.135564e-01,4.369103e+00
2.637022e-01,4.064290e+00
-6.796727e-02,3.877521e+00
1.379809e+00,4.666336e+00
5.495547e-01,4.344701e+00
4.218284e-01,4.165408e+00
8.653966e-03,4.843153e+00
-1.848107e-01,3.815484e+00
-3.015434e-01,4.224979e+00
3.347735e-01,4.515667e+00
4.219480e-02,3.946667e+00
3.384961e-02,4.712545e+00
9.383948e-02,3.963439e+00
2.016797e-02,4.019218e+00
-2.881942e-01,3.757086e+00
-2.555441e-01,3.775609e+00
2.008015e-02,3.940309e+00
-1.129237e-01,3.855910e+00
2.645557e-02,3.946736e+00
1.483250e+00,4.555313e+00
4.459511e-01,4.178943e+00
2.025746e-01,4.125278e+00
3.367969e-01,4.099489e+00
1.080837e+00,4.829458e+00
1.027814e+00,4.479979e+00
-4.872637e-01,3.991515e+00
2.797057e-01,4.078213e+00
2.667935e-01,4.082685e+00
1.471057e-01,4.003151e+00
8.040326e-01,4.599841e+00
-3.046601e-01,3.754821e+00
4.564162e-01,4.895571e+00
-8.052297e-02,3.885496e+00
6.345179e-01,5.182935e+00
8.685788e-01,4.364326e+00
9.991907e-02,3.970454e+00
7.943592e-02,4.835205e+00
2.197836e-01,4.047723e+00
-2.889064e-01,3.767101e+00
-5.350632e-01,3.615564e+00
-1.335137e-01,3.881939e+00
-1.283403e-01,3.858083e+00
-9.277020e-02,3.881474e+00
-4.082455e-01,3.686344e+00
-2.378154e-01,3.786505e+00
-4.611082e-02,3.914550e+00
2.467376e-01,4.048625e+00
4.113668e-01,4.150745e+00
6.438065e-02,3.953501e+00
-1.111169e-01,3.859781e+00
3.416565e-02,3.933976e+00
1.152371e-01,3.990545e+00
3.842913e-01,4.131304e+00
7.127248e-01,4.903206e+00
2.954604e-01,4.076483e+00
-1.216161e-01,3.904039e+00
-2.329888e-01,3.791217e+00
-1.707813e-01,3.863343e+00
-2.233598e-01,3.795978e+00
-1.927206e-01,3.834293e+00
-2.741061e-01,4.302238e+00
2.159167e-01,4.054469e+00
1.326746e+00,5.165262e+00
9.664746e-02,4.001217e+00
-2.609502e-01,3.772165e+00
1.281871e+00,5.072521e+00
4.612627e-02,3.949665e+00
5.836892e-02,4.177724e+00
-5.723950e-01,3.594036e+00
1.020741e+00,4.503024e+00
-4.115749e-02,3.896405e+00
3.666569e-02,3.937894e+00
5.249202e-01,4.515024e+00
1.623969e-01,4.006942e+00
1.562253e-03,4.165109e+00
-4.053833e-01,3.689729e+00
1.478471e+00,4.710959e+00
2.993498e-02,3.939593e+00
8.075836e-02,4.127039e+00
2.540298e-01,4.060952e+00
-3.791742e-01,3.706518e+00
2.972278e-02,3.936339e+00
3.525593e-01,4.264899e+00
-5.436538e-02,4.159592e+00
1.958131e-01,4.049597e+00
-1.139999e-02,3.922445e+00
-1.662580e-01,3.824196e+00
-6.103170e-01,4.238317e+00
-2.994557e-01,3.750728e+00
1.556395e-01,4.026947e+00
9.225196e-02,3.973776e+00
6.116497e-01,4.290235e+00
-4.918355e-02,3.899282e+00
-1.953792e-01,3.812973e+00
5.722161e-01,4.226879e+00
4.547462e-01,4.173344e+00
1.767319e-01,4.012779e+00
4.343332e-01,4.704466e+00
1.089239e-01,4.015073e+00
-7.391315e-02,3.876012e+00
5.632287e-01,4.305121e+00
-2.407674e-01,3.788296e+00
2.725245e-01,4.071580e+00
-1.175474e-01,3.847163e+00
-3.252165e-01,3.740684e+00
-3.176912e-01,3.742171e+00
1.675673e-01,4.614385e+00
3.027328e-01,4.083092e+00
-2.187696e-02,3.916612e+00
-3.458044e-01,3.864518e+00
1.026857e-01,3.974818e+00
6.382663e-02,3.991722e+00
-1.846928e-01,3.817309e+00
2.513036e-02,3.937689e+00
8.050659e-01,4.891183e+00
-7.035250e-01,3.525756e+00
-4.231903e-02,3.899454e+00
-7.378541e-02,3.885740e+00
1.001852e+00,5.391490e+00
3.964282e-01,4.141515e+00
-2.300860e-01,3.790048e+00
2.340107e-01,4.054689e+00
5.142001e-02,3.944484e+00
3.637041e-01,4.280577e+00
5.344713e-02,3.957585e+00
7.070596e-01,4.343503e+00
2.981951e-01,4.132322e+00
-3.236151e-01,4.152521e+00
-1.195226e-01,3.849704e+00
6.597419e-01,4.529560e+00
-3.574287e-01,3.832715e+00
-4.838673e-03,4.482238e+00
8.721748e-01,4.398700e+00
-5.539789e-01,3.615859e+00
-5.021240e-01,3.641474e+00
-1.085173e-01,3.856020e+00
4.198850e-01,4.180549e+00
1.346718e-01,3.994136e+00
8.291994e-03,3.923424e+00
-2.264901e-01,3.792696e+00
-5.646449e-01,3.598100e+00
-1.272564e-01,3.846606e+00
-1.889869e-01,3.813790e+00
-2.780090e-01,3.760481e+00
-3.017079e-01,3.759160e+00
6.210220e-03,3.921801e+00
-3.279724e-01,3.731349e+00
8.812769e-01,4.924248e+00
-1.715824e-01,3.835849e+00
-1.209871e-01,3.852107e+00
-6.126767e-01,4.691671e+00
-8.182202e-03,3.917442e+00
1.131271e+00,5.139379e+00
-1.437139e-02,3.938419e+00
-1.129241e-02,3.909368e+00
2.111128e-01,4.032530e+00
-1.998761e-01,3.807127e+00
-3.678946e-01,3.713833e+00
1.314555e-01,4.005831e+00
7.234221e-01,4.491966e+00
1.885208e-02,4.463013e+00
-2.326488e-01,3.798144e+00
-5.689411e-01,3.610661e+00
1.387800e-02,3.930920e+00
-9.105736e-02,3.926152e+00
-2.975882e-01,3.753709e+00
-3.003520e-01,3.917587e+00
-9.670131e-02,3.890528e+00
1.061282e+00,5.063775e+00
1.524755e-01,4.153848e+00
-3.317077e-01,3.739201e+00
1.681525e-01,4.012841e+00
1.766878e-01,4.024560e+00
-3.361786e-01,3.729588e+00
-4.402904e-01,3.690569e+00
-6.015848e-01,3.581310e+00
1.692153e+00,4.668364e+00
-3.490561e-01,3.724679e+00
8.172798e-02,3.966170e+00
-1.970505e-01,3.809940e+00
-2.413297e-01,3.814216e+00
-4.081425e-01,3.686640e+00
-3.062437e-01,3.755070e+00
4.921834e-01,4.184068e+00
-1.601313e-01,3.831321e+00
-7.697287e-02,5.273446e+00
-4.508823e-01,3.666306e+00
2.055798e-01,4.027347e+00
4.512198e-01,4.187902e+00
1.715065e-01,4.045777e+00
7.617462e-01,4.560919e+00
-2.732936e-01,3.763950e+00
-3.259954e-02,3.907674e+00
3.071653e-01,4.144610e+00
1.009019e+00,4.455321e+00
2.280822e-01,4.044637e+00
-2.179152e-01,3.794056e+00
-2.424638e-01,3.781887e+00
-5.720073e-01,3.595058e+00
1.303431e+00,5.408654e+00
-2.623873e-01,3.770291e+00
5.968204e-01,4.270681e+00
3.666901e-01,4.181680e+00
-3.304101e-01,3.739743e+00
-1.586827e-01,3.851947e+00
-2.669066e-01,3.768444e+00
-3.235105e-02,3.902225e+00
-6.121659e-02,4.698495e+00
7.144693e-01,4.991783e+00
-4.368503e-02,3.912610e+00
-4.862596e-02,3.896015e+00
-1.533287e-01,3.831975e+00
2.795139e-01,4.077632e+00
-1.181931e-02,3.910810e+00
5.093242e-01,4.192041e+00
-2.591288e-01,3.770005e+00
-1.104852e-01,3.856786e+00
8.950835e-01,5.885822e+00
2.701080e-01,4.095903e+00
4.198974e-02,3.943929e+00
6.699609e-01,4.293252e+00
1.176841e+00,4.553300e+00
-5.941898e-01,3.593032e+00
-3.571977e-02,3.899202e+00
3.433670e-01,4.109811e+00
4.121262e-02,3.946358e+00
-2.964606e-01,3.752977e+00
2.431329e+00,4.480240e+00
-2.073390e-01,3.807618e+00
-2.508227e-02,3.904604e+00
5.514261e-01,4.269964e+00
-3.401577e-01,3.725427e+00
1.000514e+00,5.285705e+00
-1.879479e-01,3.812827e+00
1.351326e+00,4.703722e+00
1.982277e-01,4.036953e+00
-1.195049e-01,3.859091e+00
2.530679e-01,4.096981e+00
5.272850e-01,4.206146e+00
-3.279454e-01,3.736572e+00
-3.173849e-01,3.747855e+00
3.722997e-01,4.122189e+00
-6.133747e-01,3.569539e+00
7.809537e-01,5.143948e+00
-2.986033e-01,3.946413e+00
-2.741819e-01,3.775333e+00
-3.170571e-01,3.748227e+00
-5.320982e-02,3.886818e+00
-5.840844e-01,3.590890e+00
1.358642e+00,4.990447e+00
-7.806841e-02,3.899856e+00
-3.752249e-02,3.896110e+00
-5.553491e-01,3.605849e+00
8.935539e-02,3.973135e+00
6.957762e-02,3.954879e+00
-4.049099e-01,3.693671e+00
-1.021539e-01,3.869140e+00
1.860888e-02,3.929186e+00
-9.243017e-02,3.867993e+00
1.234301e+00,5.219951e+00
3.439678e-01,4.805750e+00
1.582886e-01,4.029397e+00
1.856328e-01,4.024324e+00
5.062022e-01,4.196729e+00
-4.303794e-02,3.895084e+00
1.235478e-01,3.979207e+00
-2.744248e-01,3.802905e+00
8.518352e-02,3.963670e+00
-2.100307e-01,3.801201e+00
-4.615578e-01,3.660348e+00
-8.518064e-02,3.870065e+00
1.170328e-01,4.024974e+00
3.012924e-01,4.759414e+00
2.791273e-01,4.086617e+00
-1.926507e-01,3.814516e+00
-1.709198e-01,3.819592e+00
-6.572580e-01,3.545245e+00
-4.364154e-01,3.675186e+00
2.538877e-02,3.941748e+00
8.483250e-01,5.055786e+00
-3.410056e-01,3.727774e+00
2.239343e-01,4.042168e+00
1.558021e+00,5.042721e+00
-2.937913e-01,3.750535e+00
-4.404379e-01,3.670028e+00
1.862933e-01,4.031177e+00
-7.245064e-02,3.882403e+00
-2.048649e-01,3.814602e+00
1.741975e+00,4.643581e+00
-3.015394e-01,3.751641e+00
2.163842e-01,4.095039e+00
1.133544e-01,5.377310e+00
-4.579094e-01,3.663867e+00
-1.541138e-01,3.849724e+00
-1.170182e-01,3.925301e+00
-8.008579e-02,3.872283e+00
6.485301e-02,3.960870e+00
4.543630e-01,4.175400e+00
3.486547e-01,4.103266e+00
3.935771e-01,4.148117e+00
-7.762816e-02,3.871482e+00
-4.108896e-01,3.685408e+00
6.212723e-01,4.255685e+00
-1.043352e-01,3.859242e+00
-1.314940e-01,3.843250e+00
1.035871e+00,4.501709e+00
-2.635161e-01,3.776087e+00
-3.271511e-01,3.735247e+00
2.293343e-01,4.050725e+00
-3.450687e-01,3.729903e+00
-2.506203e-01,3.783045e+00
6.852907e-01,4.311329e+00
-1.210497e-01,3.848114e+00
-4.747207e-01,3.649151e+00
4.526683e-02,3.944521e+00
-3.162661e-01,3.742267e+00
-4.484744e-01,3.664034e+00
1.681591e+00,6.044768e+00
1.881254e-01,4.017572e+00
2.750981e-01,4.539389e+00
-2.200952e-01,3.796917e+00
-1.924595e-02,3.923355e+00
1.139062e-01,3.985455e+00
9.578887e-01,4.561554e+00
3.738344e-01,4.510425e+00
2.629278e-01,4.080726e+00
2.232195e-01,4.155645e+00
5.121336e-02,3.939337e+00
2.665535e-01,4.078027e+00
-1.254886e-01,3.843916e+00
-1.766234e-01,3.818663e+00
1.388075e+00,5.217087e+00
4.527763e-01,4.267617e+00
-3.369507e-01,3.733151e+00
3.041418e-02,3.938125e+00
-8.494351e-02,4.436475e+00
-1.056176e-01,3.859801e+00
1.159429e+00,5.501014e+00
5.489120e-01,4.216956e+00
5.594143e-01,4.433285e+00
-3.091099e-01,3.746779e+00
8.477868e-02,4.581998e+00
-3.080988e-01,3.746131e+00
5.586670e-01,4.223613e+00
-2.494505e-01,3.778287e+00
5.538908e-01,4.317119e+00
-1.835315e-02,3.906279e+00
7.927179e-03,3.919429e+00
-1.745414e-01,3.836295e+00
-2.732819e-01,3.765460e+00
-1.309381e-01,3.880109e+00
-5.807372e-01,3.590496e+00
-2.578836e-01,3.797430e+00
-4.716663e-01,3.651405e+00
-2.556712e-01,3.775185e+00
3.979551e-01,4.204508e+00
-1.431215e-01,3.837763e+00
-2.652453e-01,3.768199e+00
-5.091346e-02,4.242195e+00
-4.293665e-01,3.674481e+00
5.274231e-02,3.942932e+00
1.606552e+00,6.286414e+00
1.531790e+00,5.250517e+00
-1.781766e-01,3.821211e+00
9.960278e-02,3.989932e+00
8.256619e-01,4.549268e+00
-3.284819e-02,3.908046e+00
4.539888e-01,4.168811e+00
-9.117757e-03,3.914225e+00
-1.071631e-01,4.203295e+00
-2.417884e-01,3.782137e+00
4.006339e-01,4.136706e+00
6.985376e-02,3.951162e+00
1.921857e-01,4.024591e+00
1.018425e+00,5.292301e+00
-3.145669e-01,3.740669e+00
1.394543e-01,3.993487e+00
4.412426e-02,3.956365e+00
-1.295649e-01,3.853392e+00
-1.969194e-01,3.807652e+00
-2.121392e-01,3.798135e+00
3.734614e-02,3.939640e+00
1.800157e-01,4.025053e+00
3.492668e-01,4.119354e+00
-1.028094e-01,3.870824e+00
4.313445e-01,4.173784e+00
-3.726165e-01,3.712186e+00
3.256454e-01,4.119601e+00
-9.644008e-03,3.911929e+00
1.494462e+00,4.855426e+00
-7.877465e-02,3.880632e+00
5.389089e-02,4.020851e+00
-6.473743e-01,3.551201e+00
2.501983e-01,4.070499e+00
-1.151812e-01,3.854633e+00
6.806497e-02,3.959211e+00
-1.236761e-01,3.849510e+00
-1.130003e-02,3.910216e+00
-1.523589e-01,3.860581e+00
7.412836e-01,4.392652e+00
-2.887402e-01,3.751936e+00
-1.642207e-01,3.833886e+00
3.539921e-01,4.643450e+00
-5.402083e-01,3.614599e+00
2.261795e-01,4.469818e+00
1.901087e-01,4.027039e+00
-3.719733e-01,3.711742e+00
4.472146e-03,4.154489e+00
-1.313158e-01,3.840951e+00
5.729665e-01,4.385196e+00
1.497041e+00,5.216209e+00
3.277244e-01,4.108558e+00
-3.975789e-02,3.907310e+00
-7.474169e-01,3.495840e+00
1.334370e+00,4.680666e+00
1.161398e-01,3.979187e+00
-3.356763e-01,3.726912e+00
-3.212327e-01,3.742129e+00
3.459137e-01,4.127983e+00
-5.257913e-01,3.627955e+00
3.498541e-01,4.100241e+00
2.524891e-01,4.064874e+00
9.390108e-01,4.484099e+00
-2.608946e-01,3.772000e+00
4.590113e-01,4.169589e+00
-2.076736e-01,3.804285e+00
2.636692e-01,4.088955e+00
-1.420239e-01,3.849031e+00
5.203044e-02,3.952875e+00
-2.114974e-02,3.921388e+00
-4.996850e-02,3.907681e+00
2.013461e-02,3.949253e+00
-4.085132e-01,3.705271e+00
8.852163e-03,3.933104e+00
1.092006e-01,4.763062e+00
-2.609561e-01,3.773024e+00
-1.503428e-01,3.831417e+00
-2.046341e-01,4.184732e+00
8.080963e-01,4.563118e+00
1.187786e-01,3.992668e+00
-4.639020e-01,3.655969e+00
-7.664655e-02,3.876331e+00
5.734415e-01,4.332550e+00
2.534029e-01,4.057949e+00
-2.396464e-02,3.901751e+00
8.727223e-02,3.968279e+00
-9.795807e-02,3.865512e+00
-4.270698e-01,3.678894e+00
6.621755e-02,3.979656e+00
1.164358e-01,4.389862e+00
3.285767e-01,4.147109e+00
-7.522017e-01,3.491662e+00
3.675037e-01,4.116885e+00
-3.695926e-01,3.811077e+00
4.258284e-01,4.967872e+00
5.767568e-01,5.095596e+00
8.501576e-01,4.399511e+00
-1.288371e-01,3.952635e+00
5.425940e-02,3.946926e+00
-3.625075e-02,3.901614e+00
3.743894e-01,4.170638e+00
3.389766e-01,4.899214e+00
2.668930e-01,4.071920e+00
1.054412e-01,3.988087e+00
-9.922535e-02,4.468079e+00
-2.008294e-02,3.909545e+00
-6.636292e-01,3.543286e+00
-6.677813e-01,3.539737e+00
-3.749818e-02,3.900908e+00
9.213553e-01,4.445735e+00
-4.796431e-01,3.647532e+00
-5.448820e-01,3.613050e+00
-1.205683e-01,5.549172e+00
-2.124652e-01,3.797391e+00
5.773359e-01,4.562016e+00
1.085783e+00,4.587669e+00
1.287618e+00,4.662120e+00
-4.054770e-01,4.177644e+00
-3.823303e-01,3.705872e+00
-2.553315e-01,4.834355e+00
2.889042e-01,4.078780e+00
1.345985e-01,4.045083e+00
-1.676537e-02,3.910343e+00
2.165099e-01,4.034076e+00
6.196990e-01,4.259848e+00
-2.054161e-01,3.803677e+00
-4.942843e-01,3.639570e+00
-1.327963e-01,3.847297e+00
9.986749e-01,4.565969e+00
1.668769e-01,4.019640e+00
9.784588e-02,3.975529e+00
-1.333931e-01,3.892511e+00
4.004083e-01,4.138997e+00
4.553914e-01,4.181597e+00
-7.301747e-01,3.504930e+00
2.179440e-01,4.070655e+00
-1.808859e-01,3.815468e+00
-2.061372e-01,3.803586e+00
2.257359e-01,4.037115e+00
-3.534125e-02,3.909630e+00
-1.996203e-01,3.818708e+00
1.783759e-01,4.014187e+00
-1.480223e-01,3.844981e+00
-2.479820e-01,3.781185e+00
-4.278206e-01,3.676535e+00
-1.948786e-01,3.808563e+00
1.015983e-02,4.108439e+00
4.591153e-02,3.942702e+00
-3.199265e-01,3.741912e+00
-7.442377e-02,3.878251e+00
6.785640e-01,4.364937e+00
2.778765e-01,4.075288e+00
1.813903e-01,4.015377e+00
1.396679e-01,3.996801e+00
1.415251e+00,4.729442e+00
1.721678e-01,5.387637e+00
-3.005839e-02,3.899278e+00
-6.970791e-01,3.525787e+00
-1.541679e-01,3.843668e+00
-6.065864e-01,3.576182e+00
1.059353e+00,4.973269e+00
-3.095466e-01,3.747336e+00
-2.029825e-01,3.804557e+00
8.144079e-02,3.968472e+00
1.459992e-01,4.007636e+00
-8.841058e-02,3.871509e+00
-7.320527e-02,3.874090e+00
7.741808e-01,4.334045e+00
1.822690e-01,4.026500e+00
8.323883e-01,5.296804e+00
-4.293520e-01,3.679147e+00
6.796935e-02,3.962326e+00
-4.428742e-01,3.673590e+00
2.932559e-01,4.419474e+00
-5.975939e-02,3.899239e+00
-3.263503e-01,3.734691e+00
2.248587e-02,3.933367e+00
-7.548456e-02,3.873707e+00
-3.236312e-01,3.733469e+00
-1.842509e-01,3.816525e+00
-2.492047e-01,3.794885e+00
-1.220380e-01,4.023293e+00
-1.467419e-01,3.857367e+00
3.125381e-01,4.086556e+00
-4.849680e-01,3.647481e+00
-5.900882e-01,3.588805e+00
2.255471e-01,4.046315e+00
1.631713e-01,4.001875e+00
3.725058e-01,4.969444e+00
-2.352269e-01,3.784689e+00
-1.160230e-01,3.872448e+00
6.728952e-01,4.333887e+00
-2.431373e-01,3.960216e+00
-3.390171e-01,3.726386e+00
3.624448e-01,4.119221e+00
1.116015e+00,4.967325e+00
-8.558941e-02,3.867000e+00
-1.472853e-01,3.952319e+00
2.887539e-01,4.097204e+00
-2.565879e-01,3.777406e+00
3.500112e-02,3.943561e+00
-3.018967e-01,3.748361e+00
-1.237580e-02,3.919096e+00
-1.623306e-01,3.832173e+00
-2.450226e-01,3.806233e+00
2.886673e-01,4.911765e+00
1.094704e-01,3.974994e+00
-6.766274e-01,3.535193e+00
7.012044e-02,3.954448e+00
-1.636154e-01,3.824302e+00
9.952931e-01,4.539920e+00
-3.677439e-02,3.966957e+00
2.318742e-02,3.930329e+00
8.237375e-01,5.046018e+00
-6.198316e-02,3.964983e+00
-5.990473e-03,3.927095e+00
1.162581e-01,3.985229e+00
-3.972890e-01,3.799674e+00
-6.584725e-01,3.547222e+00
-5.477681e-01,3.604870e+00
3.421034e-01,4.108669e+00
9.318138e-01,5.143557e+00
-1.791685e-02,3.929737e+00
4.173805e-01,4.157561e+00
-1.199970e-01,3.850071e+00
-3.263742e-01,3.738777e+00
1.789529e+00,5.004591e+00
-2.184264e-01,3.800516e+00
-5.610865e-01,3.604250e+00
-5.218591e-02,4.028063e+00
4.652959e-02,3.941058e+00
-3.246107e-01,3.735285e+00
3.012404e-01,5.141944e+00
4.937862e-01,4.202976e+00
2.536377e-01,4.061750e+00
-4.118387e-01,3.686695e+00
-3.518320e-01,3.724272e+00
-3.818681e-01,3.704679e+00
1.087564e-01,3.996891e+00
-2.707499e-01,3.766273e+00
6.342531e-02,3.945770e+00
4.067539e-02,3.945270e+00
1.780936e-01,4.009167e+00
1.253226e+00,4.521827e+00
4.325968e-01,4.203281e+00
-2.434634e-01,3.779369e+00
-1.045621e-01,3.867463e+00
7.433200e-01,4.314843e+00
3.345698e-01,4.109005e+00
-6.749588e-02,3.880982e+00
8.997807e-01,5.592506e+00
-1.138955e-01,3.854170e+00
1.578275e-02,4.086166e+00
-1.960532e-01,3.808889e+00
1.013684e-02,3.926106e+00
6.267592e-02,3.956368e+00
1.503769e-02,3.934679e+00
2.753255e-01,4.068703e+00
-4.602143e-01,3.661986e+00
2.797996e-01,4.074957e+00
2.154606e-01,4.030940e+00
-1.751400e-01,3.820020e+00
2.582129e-02,3.932659e+00
7.118652e-01,4.594213e+00
8.589044e-02,3.967937e+00
6.930773e-01,4.367759e+00
5.852478e-01,4.309511e+00
-6.459204e-01,3.553537e+00
8.876275e-01,5.111848e+00
-6.260560e-01,3.568400e+00
-2.689646e-01,3.767950e+00
-2.968091e-01,3.750361e+00
-8.991559e-02,3.871638e+00
-3.042328e-02,4.025722e+00
3.605112e-01,4.141771e+00
-3.262827e-01,3.735932e+00
3.540139e-01,4.132641e+00
1.960145e-01,4.038297e+00
-2.952103e-02,3.911259e+00
-3.390280e-01,3.736409e+00
-9.792055e-02,3.862686e+00
6.122066e-02,4.513346e+00
7.543986e-02,3.963772e+00
1.533845e-01,4.006300e+00
-3.775480e-01,3.708589e+00
3.400734e-01,4.122451e+00
-2.668446e-02,4.105981e+00
9.010162e-01,4.392236e+00
-4.351369e-01,3.676298e+00
-4.378451e-01,3.671047e+00
9.430541e-02,4.742274e+00
1.498402e+00,5.539999e+00
-4.489362e-01,3.663013e+00
-2.207548e-01,3.795742e+00
-7.261726e-02,3.901700e+00
-1.355518e-01,3.849756e+00
-1.439440e-01,3.839474e+00
-2.952168e-01,3.756005e+00
-1.335478e-01,3.841945e+00
-2.693596e-01,3.784126e+00
-4.553871e-01,3.663214e+00
-3.843239e-01,3.715798e+00
4.815656e-01,4.190961e+00
1.341909e-01,4.011355e+00
-3.176278e-01,4.043540e+00
-5.364501e-01,3.614445e+00
-2.366394e-01,3.800297e+00
1.534466e-01,4.019505e+00
3.470016e-02,3.968111e+00
4.169393e-02,3.943221e+00
