# T0 = 14063.275116263398 K
# gamma = 1.0869679671023627
# gamma_err = 0.057118606458779336
# T0_err = 4442.201519783868 K
# n_bins_fit = 27
# n_pixels = 84063343
log_density,log_temperature
-2.251198e-03,3.881289e+00
2.187156e-01,4.007765e+00
-4.183993e-01,3.646395e+00
-3.759409e-01,3.764997e+00
6.352656e-02,3.916705e+00
-8.322944e-02,3.836706e+00
8.458228e-02,3.922889e+00
-2.040619e-01,3.762765e+00
-4.092188e-01,3.643911e+00
-1.297699e-01,3.801423e+00
2.399157e-02,3.895266e+00
4.364070e-01,4.125598e+00
1.378293e+00,5.357364e+00
8.318863e-02,4.015220e+00
-2.482836e-01,3.749392e+00
-5.099829e-01,3.589697e+00
1.705558e-01,4.202305e+00
-2.627436e-01,3.731154e+00
-3.433263e-02,3.859602e+00
-4.963520e-01,3.595845e+00
1.654272e-01,3.974486e+00
4.693868e-02,3.974586e+00
-2.842730e-02,3.867759e+00
3.649192e-01,4.098387e+00
3.949738e-02,3.899446e+00
-2.632286e-01,3.727922e+00
1.999424e-02,3.888004e+00
-2.102150e-01,3.756250e+00
5.297660e-01,4.192663e+00
-1.188186e-02,3.905130e+00
5.407852e-01,4.235143e+00
2.739082e-01,4.065028e+00
-7.134623e-02,3.840755e+00
4.894578e-02,3.909939e+00
-2.666993e-01,3.736196e+00
-1.717634e-01,3.779847e+00
-1.608525e-01,3.787453e+00
-1.324638e-01,3.805831e+00
5.311714e-03,3.881260e+00
2.850216e-01,4.032828e+00
-1.307983e-01,3.803264e+00
2.812772e-01,4.046804e+00
4.973834e-01,4.800370e+00
6.378798e-01,4.233275e+00
8.394095e-01,4.360268e+00
2.402798e-01,4.621406e+00
1.161822e-01,4.068086e+00
3.588650e-01,4.081071e+00
3.002786e-01,4.043671e+00
9.831755e-01,4.877993e+00
-2.416810e-01,3.767952e+00
1.068867e-01,3.937279e+00
-5.084090e-01,3.590201e+00
4.681269e-01,4.245919e+00
-3.604250e-01,3.671162e+00
-2.033942e-01,3.764409e+00
-3.252882e-01,3.698407e+00
-1.997813e-01,3.771258e+00
-1.984683e-01,3.766377e+00
-5.804989e-01,5.993340e+00
1.513049e-01,3.967290e+00
-1.810149e-02,3.872878e+00
-2.707709e-01,3.724875e+00
-1.900394e-01,3.771322e+00
5.368370e-01,4.168667e+00
2.379552e-01,4.056867e+00
5.070800e-01,4.155184e+00
1.067597e+00,4.421795e+00
5.630820e-02,3.909066e+00
1.243893e+00,5.028486e+00
-3.526005e-01,3.680920e+00
9.571476e-01,5.383061e+00
8.019977e-02,3.919005e+00
-6.608806e-01,3.503926e+00
-3.866868e-02,3.859890e+00
2.671341e-02,3.903007e+00
-3.217887e-02,4.044857e+00
5.296811e-01,4.196570e+00
1.936930e-01,3.983520e+00
-2.414157e-01,3.752037e+00
1.351084e+00,5.188897e+00
3.468403e-02,3.900557e+00
2.616320e-02,3.891061e+00
-8.141891e-01,3.413775e+00
7.655749e-01,4.322594e+00
2.764673e-02,3.898289e+00
-1.161870e-01,3.819720e+00
6.918018e-01,5.220462e+00
-1.836389e-01,3.805824e+00
1.025574e+00,4.575163e+00
-1.331498e-01,3.807431e+00
6.936014e-01,4.928667e+00
-4.694875e-01,3.609606e+00
-4.467899e-02,3.855797e+00
-2.775920e-01,3.737156e+00
-4.154592e-02,4.039651e+00
-5.350672e-01,3.573202e+00
-3.466227e-02,3.862574e+00
-4.404493e-01,3.636226e+00
-2.483981e-02,3.877199e+00
1.319365e-01,3.961423e+00
1.308520e-01,5.038177e+00
-2.700263e-01,3.724079e+00
1.441041e-01,4.031475e+00
-1.526511e-02,3.917649e+00
-7.410850e-02,3.920604e+00
-6.107932e-01,3.555375e+00
2.622652e-02,3.892971e+00
1.031032e-01,4.658748e+00
1.889486e-01,3.984040e+00
-3.882225e-01,3.659037e+00
3.960883e-01,4.099452e+00
1.426962e-02,3.920784e+00
4.681407e-01,5.108997e+00
2.282224e-02,3.902510e+00
-2.868705e-01,3.716518e+00
8.725793e-01,5.206636e+00
5.946525e-01,5.263911e+00
2.170114e-01,4.057433e+00
1.945602e-01,4.098249e+00
9.485621e-01,4.641023e+00
6.206076e-01,4.245255e+00
5.227671e-01,4.745581e+00
3.204516e-01,4.260571e+00
-3.695939e-01,3.670634e+00
4.714043e-01,4.709173e+00
-2.982959e-01,3.711969e+00
4.368269e-01,4.123961e+00
1.081551e+00,4.996530e+00
8.404441e-01,4.437497e+00
-8.736926e-02,4.235414e+00
-1.053767e-01,3.819261e+00
-1.319957e-01,3.945822e+00
4.437924e-01,4.133961e+00
-2.904912e-01,3.714145e+00
2.263188e-01,4.008816e+00
8.956584e-02,3.925311e+00
-2.716091e-01,3.746033e+00
-1.804355e-01,3.930430e+00
6.907092e-01,4.404904e+00
5.193997e-01,4.320238e+00
-1.271047e-01,3.809219e+00
-5.255669e-01,3.579823e+00
-2.332117e-01,3.756026e+00
4.226836e-01,4.121767e+00
2.512987e-01,4.018094e+00
5.976180e-01,4.271358e+00
-5.964640e-02,3.845048e+00
9.283177e-02,3.974710e+00
-2.478042e-01,3.742549e+00
7.984303e-01,4.402242e+00
8.524055e-02,4.444091e+00
1.709639e-01,3.983432e+00
1.200131e+00,4.574852e+00
-1.261481e-01,3.824964e+00
-3.888165e-01,3.664864e+00
-1.388027e-01,3.796891e+00
1.688291e+00,5.131892e+00
5.940046e-01,4.253194e+00
6.173695e-02,4.347174e+00
-1.671149e-01,3.785935e+00
-4.674503e-01,3.612284e+00
-4.377489e-01,4.090420e+00
-3.448709e-01,4.446759e+00
3.317678e-01,4.066788e+00
-2.649808e-01,3.772765e+00
2.891301e-01,4.075783e+00
2.491817e-01,4.018034e+00
-3.380802e-02,3.924083e+00
1.562670e-01,3.988202e+00
-4.336995e-01,3.632336e+00
2.007702e+00,4.841100e+00
1.285617e-01,3.991296e+00
5.971502e-01,4.233690e+00
-2.506010e-01,3.741363e+00
-5.363795e-02,3.887587e+00
7.229348e-01,4.284530e+00
-2.521922e-01,3.737187e+00
4.390663e-01,4.223065e+00
7.754425e-01,4.318439e+00
-3.514052e-01,3.679387e+00
-2.955537e-01,3.713569e+00
-2.691205e-01,3.729950e+00
-7.709538e-02,3.830532e+00
-4.391131e-01,3.736104e+00
1.940257e-01,3.993896e+00
-2.794334e-03,3.876502e+00
-2.129474e-01,3.760427e+00
-8.356990e-02,3.831891e+00
4.261821e-01,4.206751e+00
-1.445281e-01,3.793010e+00
-4.136197e-02,3.859325e+00
8.227913e-02,3.983665e+00
3.027700e-01,4.052321e+00
4.327551e-01,4.133508e+00
5.022692e-02,4.531496e+00
-2.682876e-01,3.738451e+00
-2.206692e-01,3.754551e+00
2.227001e+00,4.825745e+00
-3.946831e-01,3.657642e+00
-7.925227e-02,3.835914e+00
4.854551e-01,4.219208e+00
1.285152e+00,4.850490e+00
-4.483381e-01,3.624252e+00
-3.209912e-01,3.708686e+00
-1.950152e-01,3.770023e+00
2.430757e-01,4.042095e+00
-1.129960e-01,3.812962e+00
1.028226e+00,5.553987e+00
1.687634e-01,3.983015e+00
-8.750426e-02,3.833896e+00
5.476826e-01,4.787938e+00
7.543289e-01,5.080047e+00
-5.160185e-01,3.584875e+00
-2.596375e-01,3.882517e+00
-1.260439e-01,3.808243e+00
-4.528509e-01,3.625362e+00
-6.256517e-01,3.526045e+00
2.475293e-01,4.016605e+00
-1.452496e-01,3.794083e+00
2.295778e-01,4.016758e+00
1.861983e-01,3.983141e+00
-3.779532e-01,3.710645e+00
3.043535e-01,4.050296e+00
-4.344758e-02,3.956514e+00
-3.604034e-01,3.670579e+00
-6.177217e-01,3.685113e+00
4.867647e-01,4.405352e+00
-1.853016e-01,3.772176e+00
1.455614e+00,5.493590e+00
3.097449e-01,5.112235e+00
2.820885e-01,4.066724e+00
7.835328e-01,4.577786e+00
4.615507e-02,3.914185e+00
1.248493e+00,5.845322e+00
-5.940782e-01,3.540750e+00
-1.538205e-01,3.789451e+00
2.506742e-01,4.056257e+00
1.027639e+00,4.996754e+00
-1.949112e-01,3.802338e+00
-3.443922e-01,3.687587e+00
-3.453851e-01,3.686474e+00
2.495433e-02,3.894614e+00
1.921815e-01,4.241627e+00
3.226109e-01,4.059575e+00
-1.669264e-01,4.608883e+00
6.110480e-02,3.911870e+00
5.028087e-01,4.590919e+00
-3.837995e-01,3.658486e+00
-1.492340e-01,3.816877e+00
1.210386e-01,3.947990e+00
3.617748e-01,4.097972e+00
4.297535e-01,4.120039e+00
-2.044221e-01,3.763186e+00
-2.833855e-01,3.716289e+00
5.686016e-01,4.188411e+00
-5.108067e-01,3.588758e+00
3.809254e-01,4.104996e+00
-7.017452e-02,3.840393e+00
9.399915e-02,3.937965e+00
-2.299478e-01,3.772651e+00
-2.610436e-01,3.813730e+00
1.451163e-01,3.960778e+00
1.962599e-01,4.007105e+00
-6.671626e-02,3.835906e+00
1.342614e-02,3.903631e+00
-2.981147e-01,3.706799e+00
8.455028e-01,4.565383e+00
-4.204123e-01,3.644464e+00
1.205021e+00,4.858908e+00
-3.619804e-01,3.939255e+00
3.067059e-01,4.087008e+00
-1.867853e-01,3.778728e+00
2.375859e-02,5.872032e+00
-1.740651e-01,3.781511e+00
2.240794e-01,4.022572e+00
-3.506355e-01,3.679227e+00
-3.795601e-01,3.670973e+00
1.078380e+00,5.012405e+00
4.896721e-01,4.171019e+00
-4.798358e-01,3.638378e+00
-3.384891e-01,3.689646e+00
-6.238970e-01,3.523163e+00
3.809208e-01,4.138575e+00
3.562656e-03,3.918320e+00
-1.992300e-01,3.760876e+00
-5.129787e-03,3.874068e+00
1.149695e-01,3.947785e+00
-6.123633e-01,3.528405e+00
-1.842736e-01,3.773269e+00
6.558985e-01,4.251569e+00
5.585696e-01,4.205438e+00
-4.161829e-01,3.660999e+00
1.398172e-01,3.957910e+00
6.334531e-01,4.623270e+00
-1.528825e-01,3.792505e+00
4.043362e-01,4.114249e+00
-9.168858e-02,3.829163e+00
-2.919024e-01,3.729550e+00
2.250571e-01,3.998933e+00
9.761285e-01,4.484894e+00
1.373653e-01,3.972076e+00
5.637549e-01,4.198109e+00
-9.617130e-02,3.851875e+00
-9.462057e-03,3.897218e+00
-9.980317e-02,3.825648e+00
1.314104e+00,4.618936e+00
5.441683e-01,4.209400e+00
-3.670536e-01,3.669723e+00
5.263037e-01,4.187432e+00
-6.703828e-02,3.875600e+00
5.146102e-01,4.966272e+00
-1.588497e-01,3.789459e+00
-7.076021e-01,3.475949e+00
-5.780061e-03,3.965212e+00
-3.525185e-02,4.384246e+00
-1.596162e-01,3.799788e+00
1.382907e-01,4.361808e+00
-6.261516e-01,3.523749e+00
-2.991524e-01,3.708732e+00
-3.039555e-01,3.709777e+00
2.535349e-01,4.052893e+00
1.341551e-01,3.955489e+00
4.863624e-01,4.146727e+00
-3.594739e-01,3.673049e+00
7.944524e-01,4.328269e+00
2.923356e-01,4.049843e+00
-1.830614e-01,3.798368e+00
-2.034384e-01,3.768295e+00
-1.360682e-01,3.819814e+00
2.283118e-01,4.026660e+00
-1.770717e-01,3.777725e+00
-1.168185e-01,3.814954e+00
-2.595567e-01,3.732119e+00
1.132984e-01,5.000556e+00
-7.240710e-01,3.466390e+00
1.541160e-01,3.991454e+00
-4.495690e-01,3.622399e+00
3.589654e-01,4.077935e+00
3.135800e-02,4.845882e+00
7.087837e-01,4.441801e+00
1.562110e+00,5.038939e+00
3.061010e-01,4.915167e+00
-3.274123e-01,3.696295e+00
-6.275292e-01,3.609164e+00
-5.955724e-01,3.537626e+00
-1.447140e-01,3.802910e+00
4.515017e-01,4.142551e+00
1.127183e-01,3.950886e+00
2.998240e-01,4.044699e+00
-5.967561e-01,3.546157e+00
-4.106038e-01,3.644770e+00
-9.024725e-02,3.839782e+00
1.003129e+00,4.736288e+00
7.005485e-01,4.628250e+00
2.907257e-01,4.823159e+00
-8.452249e-02,3.830072e+00
1.421784e-01,3.957199e+00
1.256098e+00,4.865422e+00
-6.196612e-01,3.755389e+00
-2.329885e-01,3.749016e+00
-2.325675e-02,3.869429e+00
1.174363e+00,4.493129e+00
-5.055152e-01,3.689258e+00
5.425415e-01,4.177445e+00
-5.931413e-01,3.547188e+00
-2.770320e-02,3.864508e+00
3.764310e-02,3.901664e+00
-5.873344e-01,3.557960e+00
-3.341652e-01,3.693018e+00
-4.444888e-01,4.289153e+00
2.719325e-01,4.039838e+00
-8.694469e-02,3.830101e+00
-1.870427e-03,3.948732e+00
-6.901158e-02,3.840961e+00
-4.828424e-01,3.605687e+00
7.225185e-01,4.300851e+00
2.567241e-02,3.891436e+00
4.617186e-01,4.375913e+00
-1.634032e-01,3.786835e+00
-1.307903e-01,3.803745e+00
-4.723431e-01,3.611962e+00
1.813508e-01,3.985664e+00
1.091047e+00,4.470929e+00
4.826228e-01,4.887391e+00
-2.252248e-01,3.757931e+00
-2.540082e-01,3.737579e+00
3.085766e-02,3.910975e+00
3.706859e-01,4.090072e+00
-1.143066e-01,3.811524e+00
7.790745e-02,3.920902e+00
6.746704e-01,4.259826e+00
3.414655e-01,4.103232e+00
-1.946110e-01,3.769142e+00
8.374338e-02,3.926120e+00
5.257769e-03,4.924378e+00
7.273267e-02,3.921063e+00
-1.685778e-01,3.791140e+00
-2.777818e-01,3.720514e+00
-4.606752e-01,3.615886e+00
-4.429054e-01,3.632943e+00
-4.629897e-01,3.614923e+00
-1.811512e-01,3.780308e+00
-3.103052e-01,3.701751e+00
5.277866e-02,3.920078e+00
2.482316e-01,4.023957e+00
-3.328491e-01,3.710877e+00
1.482568e-01,3.969736e+00
4.422944e-01,4.137869e+00
-3.496018e-01,3.679525e+00
-2.410735e-02,3.865715e+00
1.120895e-01,3.950894e+00
2.696932e-01,4.056078e+00
2.419423e-01,4.018012e+00
9.852304e-02,3.929603e+00
-3.755063e-01,4.485516e+00
-5.023279e-01,3.593659e+00
-2.429945e-01,3.739645e+00
2.368771e-01,4.058485e+00
-4.549873e-01,3.629250e+00
-7.712103e-01,3.439576e+00
-3.535365e-01,3.676520e+00
5.036160e-01,4.197070e+00
-2.454715e-02,3.865849e+00
1.628397e+00,5.325560e+00
-5.267045e-01,3.579101e+00
4.690404e-01,4.361075e+00
-4.572841e-01,3.620151e+00
-4.376862e-02,3.855196e+00
-2.317932e-02,4.013759e+00
4.157927e-01,4.113716e+00
-9.003856e-02,3.831933e+00
2.080234e-01,4.005594e+00
-3.119659e-02,3.866735e+00
5.042504e-01,4.156059e+00
2.103238e-01,4.178557e+00
-2.468083e-01,3.744450e+00
2.996505e-01,4.275256e+00
5.430393e-01,4.424634e+00
2.698278e-02,3.891667e+00
3.626672e-01,5.195692e+00
-2.624986e-01,3.726738e+00
9.753601e-02,4.336962e+00
-1.815074e-01,3.799213e+00
4.734149e-03,3.885158e+00
-3.882094e-01,3.657846e+00
-5.114316e-01,3.587612e+00
1.330085e-01,3.961099e+00
-5.590048e-03,3.882791e+00
9.556476e-02,4.544044e+00
4.210912e-01,4.158331e+00
4.156260e-01,4.116659e+00
-7.733223e-02,3.835735e+00
-1.573047e-01,3.795097e+00
-1.273737e-01,4.012798e+00
5.959268e-01,4.202051e+00
2.822093e-01,4.070551e+00
-2.956783e-01,3.713923e+00
1.025008e-01,4.104046e+00
8.422839e-01,5.081003e+00
-2.254528e-01,3.753842e+00
1.057599e-01,4.096576e+00
-5.088152e-01,3.591407e+00
2.683458e-01,4.038476e+00
5.176840e-02,4.426708e+00
-1.352886e-01,3.802154e+00
4.155201e-01,4.155977e+00
6.059434e-01,4.884092e+00
1.472966e+00,4.902515e+00
3.255299e-01,4.064702e+00
-2.735185e-01,3.723572e+00
3.589957e-01,4.084553e+00
-6.208554e-01,3.523317e+00
-4.110415e-01,3.683177e+00
-3.708908e-01,3.668665e+00
-1.946671e-01,3.766794e+00
3.077979e-02,3.904022e+00
-1.736409e-01,3.778240e+00
7.554963e-02,3.926020e+00
-1.056610e-01,3.823176e+00
1.250747e-02,5.527604e+00
4.656236e-02,3.908021e+00
3.566571e-01,4.352718e+00
4.606766e-01,4.233537e+00
-3.315248e-01,3.689898e+00
6.022003e-01,4.439093e+00
8.733920e-01,4.403869e+00
-5.803736e-01,3.555482e+00
2.542718e-01,4.022587e+00
5.265231e-01,4.178406e+00
1.501136e-02,3.886216e+00
-3.082435e-01,3.705506e+00
9.699844e-01,4.424998e+00
8.090683e-01,4.741178e+00
-1.156490e-01,3.811006e+00
3.133213e-01,4.072998e+00
-3.579072e-01,3.675250e+00
-2.795580e-01,3.719198e+00
1.961120e-01,4.203106e+00
-2.758546e-01,3.720136e+00
-2.760727e-01,3.729382e+00
8.385888e-01,4.533095e+00
7.430516e-01,4.961696e+00
3.839088e-02,3.912789e+00
-1.602223e-01,3.787426e+00
-2.831016e-01,3.722342e+00
-4.035781e-01,3.665290e+00
-2.049562e-01,3.934436e+00
-2.747226e-02,3.862065e+00
7.789333e-01,4.797971e+00
8.690033e-01,5.358909e+00
-2.028923e-01,3.775290e+00
-2.771434e-01,3.768609e+00
7.305892e-01,4.280483e+00
9.461316e-01,5.128764e+00
-3.201636e-01,3.701449e+00
-4.613665e-01,3.615508e+00
4.929360e-02,3.904443e+00
7.116561e-02,3.937011e+00
1.114790e-01,3.942777e+00
-2.503964e-01,3.740062e+00
-3.345234e-01,3.829535e+00
-1.855692e-01,3.788188e+00
-1.085250e-01,6.069285e+00
-2.278461e-01,3.749332e+00
-3.015405e-03,3.882392e+00
5.222457e-01,4.219510e+00
3.529534e-01,4.071647e+00
5.518924e-01,5.108565e+00
2.857143e-01,4.040004e+00
-1.494372e-01,3.807063e+00
1.206065e-01,3.950188e+00
5.064834e-01,4.176036e+00
-3.347693e-01,3.694419e+00
-3.564524e-01,3.677517e+00
-3.290478e-01,3.693037e+00
9.289444e-01,4.786642e+00
3.382850e-01,4.532312e+00
-1.361878e-01,3.813405e+00
7.698664e-01,4.491097e+00
-6.956163e-01,3.482254e+00
-8.750656e-02,3.865124e+00
-4.606612e-01,3.626357e+00
3.230204e-01,4.057914e+00
2.803541e-01,4.036299e+00
3.727929e-02,3.897539e+00
1.233018e-01,3.952868e+00
-2.810961e-01,3.718161e+00
-4.336180e-01,3.634180e+00
-2.106950e-01,3.762071e+00
-1.137855e-01,3.834881e+00
-8.157063e-02,3.831586e+00
-1.872008e-01,3.782455e+00
-1.119974e-01,3.815734e+00
-4.283262e-01,3.634120e+00
-7.436017e-01,3.450121e+00
2.372350e-01,4.032543e+00
3.374934e-04,4.991051e+00
1.303884e-01,3.947852e+00
7.744301e-01,4.408925e+00
-3.524766e-01,3.683526e+00
-4.503620e-01,3.623024e+00
1.066863e+00,4.776303e+00
1.434905e-01,3.988980e+00
-3.142708e-01,3.703877e+00
1.319358e-01,3.959087e+00
-3.493501e-01,3.681164e+00
-4.822906e-02,3.855649e+00
4.044100e-01,4.096926e+00
1.866149e+00,4.749993e+00
-4.698586e-02,3.856378e+00
-3.222093e-01,3.696164e+00
-1.866794e-01,3.772152e+00
1.048558e-01,3.955002e+00
-3.068859e-02,3.859672e+00
-4.154806e-02,4.035560e+00
1.122557e-01,4.142031e+00
-3.463078e-01,3.937119e+00
-2.518145e-01,3.742783e+00
-1.955515e-01,3.809036e+00
-5.853369e-01,3.545716e+00
-3.031146e-01,3.709080e+00
2.160253e-02,3.895835e+00
1.456967e-01,3.981992e+00
5.074977e-02,3.989511e+00
-1.120733e-01,3.814457e+00
-1.730908e-01,3.781689e+00
-5.880914e-01,3.546579e+00
-2.173384e-01,3.760316e+00
-3.735290e-01,3.666632e+00
1.525159e-01,3.982534e+00
-2.885202e-01,3.719445e+00
9.825535e-01,5.209267e+00
-2.048927e-01,3.774527e+00
-2.932581e-01,3.720923e+00
2.539508e-01,4.030127e+00
-4.532307e-01,3.633394e+00
-2.080214e-01,3.759843e+00
-3.843618e-01,3.659108e+00
1.734085e-01,4.006348e+00
-3.175312e-01,3.699834e+00
6.835206e-01,4.538292e+00
-3.545872e-01,3.673900e+00
6.394354e-03,3.882622e+00
-2.241505e-01,3.757373e+00
-2.880777e-01,3.788134e+00
2.231293e-01,5.276498e+00
-1.775386e-01,3.775224e+00
-2.413544e-01,3.749083e+00
-1.401489e-02,4.045854e+00
1.320672e-01,4.261429e+00
8.987488e-01,4.398181e+00
-3.566811e-01,3.673159e+00
1.714688e-01,3.978208e+00
2.012356e-01,4.358425e+00
-1.269573e-01,3.806243e+00
1.540634e-01,4.020760e+00
-3.327324e-01,3.694807e+00
1.794453e-01,3.982384e+00
-4.310879e-01,3.632515e+00
-4.434968e-01,3.627809e+00
9.514787e-02,3.948709e+00
-3.550586e-01,3.682683e+00
-1.600334e-01,3.806520e+00
-1.358304e-02,3.872210e+00
8.286682e-01,4.516398e+00
-3.305486e-02,3.929744e+00
-1.209242e-01,3.875890e+00
1.611653e-01,3.971372e+00
-4.939557e-01,3.602818e+00
-4.674323e-01,3.609848e+00
-3.742587e-02,3.865986e+00
-3.155298e-01,3.756838e+00
-3.145926e-01,3.700712e+00
1.107762e-01,3.949869e+00
-3.790800e-01,3.666951e+00
8.287871e-02,4.654402e+00
8.946902e-01,4.378544e+00
-3.471733e-01,3.705365e+00
1.486983e-01,3.959215e+00
-1.045588e-01,3.817811e+00
-2.325402e-01,3.755818e+00
2.744985e-02,3.896787e+00
2.795609e-01,4.035971e+00
-1.145857e-01,3.811450e+00
-1.727058e-01,3.777684e+00
6.789029e-01,4.261233e+00
9.296776e-01,4.758264e+00
-2.776755e-01,3.721764e+00
-3.416692e-01,3.682633e+00
2.049202e-02,3.889865e+00
5.177839e-01,4.223681e+00
4.893669e-02,3.989137e+00
1.586653e-01,4.200336e+00
-4.664370e-01,3.657662e+00
7.144233e-01,4.739941e+00
3.465786e-01,4.070892e+00
2.171952e-02,3.889960e+00
1.706873e-01,3.979213e+00
-5.410862e-01,3.580486e+00
-3.755472e-01,5.117408e+00
-3.446465e-01,3.683446e+00
-1.541375e-02,4.019335e+00
-1.767074e-01,4.842735e+00
-2.671182e-01,3.762129e+00
-4.320183e-02,3.864320e+00
-3.796405e-01,3.749296e+00
6.052784e-02,3.925486e+00
5.180485e-01,4.177081e+00
-6.555304e-01,3.504044e+00
-1.637974e-01,3.788340e+00
-4.911384e-01,3.598268e+00
2.374924e-01,4.016715e+00
-1.402327e-02,3.872584e+00
1.009914e+00,5.091167e+00
8.727066e-01,4.364969e+00
-3.924771e-01,3.653749e+00
-5.615923e-01,3.560762e+00
1.151001e+00,4.536946e+00
-1.722079e-01,3.782269e+00
3.454125e-01,4.068586e+00
5.937895e-02,3.908675e+00
3.174551e-02,3.911724e+00
7.538695e-02,3.945595e+00
3.446388e-01,4.085228e+00
-8.563356e-02,3.830332e+00
-8.540480e-02,3.843769e+00
-6.707999e-01,3.494520e+00
1.208983e-01,3.954606e+00
2.985109e-01,4.114727e+00
-3.038814e-01,3.704023e+00
8.350799e-02,3.963018e+00
-2.903725e-02,3.862190e+00
-3.450415e-01,3.690556e+00
-2.251554e-01,3.753605e+00
-3.639837e-01,4.023652e+00
-5.852654e-02,3.857506e+00
3.921468e-02,3.913115e+00
-2.199803e-01,3.755442e+00
-1.515152e-01,3.795741e+00
-5.662774e-01,3.981091e+00
-1.755668e-01,3.779879e+00
1.474368e-01,3.957394e+00
4.085193e-01,4.357355e+00
2.458428e-01,4.020850e+00
-1.723620e-01,3.787672e+00
2.044113e-01,3.994048e+00
-6.570443e-02,3.841172e+00
-5.001997e-01,3.596671e+00
-4.774693e-01,3.603507e+00
4.203248e-01,4.319807e+00
1.203959e+00,5.525348e+00
-5.683836e-02,3.843636e+00
-8.047024e-02,3.835714e+00
1.928203e-01,3.989169e+00
7.725881e-02,3.928085e+00
-4.921279e-01,4.438185e+00
6.939865e-01,4.397072e+00
8.625225e-01,4.379005e+00
-5.021999e-01,3.591909e+00
-6.144330e-01,3.530997e+00
3.130777e-01,4.054856e+00
-2.620959e-01,3.735507e+00
3.531634e-01,4.091419e+00
-1.965300e-01,3.790761e+00
-2.255557e-01,3.755873e+00
2.487980e-01,4.053620e+00
4.301392e-01,4.118428e+00
-4.932220e-01,3.597976e+00
-2.607007e-01,3.831530e+00
1.274562e-02,4.007917e+00
4.984941e-01,4.175220e+00
-2.082186e-01,3.764088e+00
-1.895671e-02,3.919821e+00
5.846180e-01,4.862560e+00
5.150159e-01,4.167575e+00
-1.448919e-01,3.795708e+00
7.599540e-01,4.310531e+00
-9.596221e-02,3.829265e+00
2.287513e-01,4.013491e+00
1.240310e-01,3.948027e+00
2.499299e-01,4.671539e+00
-2.591797e-01,3.729561e+00
-1.483818e-01,3.795332e+00
-6.105268e-02,3.851210e+00
2.373990e-01,4.040462e+00
-4.410921e-01,3.628402e+00
3.187859e-01,4.064409e+00
-5.168191e-02,3.851978e+00
3.414464e-01,4.154968e+00
-4.010385e-01,3.651133e+00
1.079826e-01,3.949378e+00
-3.605776e-01,3.680155e+00
5.450311e-03,3.892211e+00
1.992140e-01,4.000191e+00
5.305188e-01,4.201348e+00
7.124391e-02,3.948372e+00
1.671094e+00,4.774589e+00
1.612530e+00,5.018874e+00
3.521658e-01,4.084983e+00
-3.159110e-02,3.865992e+00
-3.534364e-01,3.680008e+00
1.508971e-01,3.960663e+00
-5.198614e-01,3.587880e+00
-5.441758e-01,3.572610e+00
2.554662e-02,3.897703e+00
-1.300831e-01,3.804367e+00
4.512113e-01,4.414165e+00
7.119638e-01,4.380320e+00
-3.663757e-01,3.669485e+00
-2.042462e-01,3.770710e+00
-4.016462e-01,3.648933e+00
-6.381885e-02,3.876333e+00
4.818868e-01,4.159884e+00
2.292786e-01,5.769461e+00
1.870348e-01,4.003652e+00
1.505093e-01,4.066251e+00
5.849108e-01,4.403688e+00
-4.555806e-01,3.620867e+00
1.007774e+00,5.410933e+00
-2.308574e-01,3.747388e+00
3.805001e-01,5.073476e+00
-2.671137e-01,3.730604e+00
3.280597e-02,3.903140e+00
5.490792e-01,4.221402e+00
-2.376704e-01,3.744674e+00
-3.864410e-01,3.667601e+00
-4.381047e-01,3.630368e+00
1.601861e-01,3.970861e+00
-1.251629e-01,3.811149e+00
1.370138e-03,3.883148e+00
-5.833582e-01,3.545887e+00
7.259843e-01,4.431404e+00
-3.858453e-01,3.784374e+00
4.743740e-01,4.148474e+00
-9.525188e-03,3.879780e+00
2.230262e-01,4.070274e+00
2.912504e-01,4.041388e+00
-1.584363e-01,3.787856e+00
3.077440e-01,4.067927e+00
-5.152155e-02,3.854441e+00
-6.889851e-01,3.486435e+00
1.302563e-01,3.959859e+00
-2.752283e-01,3.722372e+00
-1.757282e-01,3.780389e+00
-1.629378e-01,3.792852e+00
-2.819691e-01,3.717408e+00
-6.289674e-01,3.522673e+00
-1.518251e-01,3.854343e+00
4.512664e-02,3.908541e+00
6.194483e-01,4.547267e+00
1.228734e-03,3.879383e+00
-1.566431e-01,4.028701e+00
-4.333694e-01,3.698572e+00
-3.180888e-02,3.859585e+00
-7.144975e-03,3.881100e+00
1.034211e+00,5.107511e+00
9.909658e-02,3.935845e+00
9.818383e-01,4.422131e+00
3.190639e-01,4.713699e+00
5.358848e-02,3.943142e+00
-1.165999e-01,3.881177e+00
2.982475e-01,4.043923e+00
-5.370071e-01,3.574099e+00
2.538969e-01,4.018906e+00
1.588671e-02,4.478307e+00
-3.508236e-01,3.684922e+00
-2.043570e-01,3.847715e+00
8.491279e-02,3.950514e+00
-3.503963e-01,3.678964e+00
1.540130e-01,4.022810e+00
5.844748e-02,3.973548e+00
-2.145579e-01,3.767961e+00
4.478817e-02,3.911823e+00
4.092157e-02,3.914842e+00
-2.303594e-01,3.747777e+00
3.758855e-01,4.092863e+00
-1.719322e-01,3.785150e+00
1.132014e-01,3.941972e+00
-7.190395e-02,4.940658e+00
-2.670079e-01,3.741191e+00
