N_HI,b_param_km_s
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
9.389153e+16,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
2.116150e+20,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
7.295355e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
2.201309e+17,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
4.375210e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.638558e+16,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
5.044933e+18,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
1.194785e+17,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
8.329851e+16,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.456422e+17,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
3.453665e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.880241e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
4.521275e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
5.471514e+16,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
