# T0 = 6795.867495945975 K
# gamma = 1.1325108683909784
# gamma_err = nan
# n_pixels = 337087905
log_density,log_temperature
3.361755e-01,3.876754e+00
4.694423e-01,4.044188e+00
-2.911764e-01,3.578007e+00
-2.579126e-02,3.702753e+00
-2.889765e-01,3.580016e+00
-3.184090e-01,3.568116e+00
2.171679e-01,3.822516e+00
1.180732e-01,3.767133e+00
-1.568796e-01,3.639980e+00
-5.665447e-01,3.458807e+00
4.592388e-01,3.932188e+00
-3.622005e-01,3.545217e+00
-4.208974e-01,3.520346e+00
2.620507e-02,3.732616e+00
9.685247e-02,3.776425e+00
3.124590e-02,3.724581e+00
-4.730949e-02,3.692565e+00
-2.690627e-01,3.587466e+00
-1.378464e-01,3.649554e+00
-2.744704e-01,3.585399e+00
-1.680843e-01,3.640568e+00
-1.086291e-01,3.665600e+00
-7.745250e-02,3.675889e+00
3.741221e-01,3.908369e+00
-1.201666e-01,3.658313e+00
4.223859e-01,5.348032e+00
1.286170e-01,3.778192e+00
-1.421047e-02,3.709408e+00
2.992789e-01,3.900650e+00
-1.113009e-01,3.662413e+00
3.073288e-01,3.891897e+00
-1.987314e-01,3.623562e+00
1.672865e-01,3.794025e+00
-1.253383e-01,3.659319e+00
-3.389237e-01,3.556933e+00
8.963491e-02,3.753573e+00
-9.324259e-02,3.672889e+00
1.456074e-01,3.782830e+00
-8.947004e-02,3.677490e+00
1.597925e-01,3.805386e+00
-8.600378e-02,3.674210e+00
-1.052337e-01,3.662663e+00
-7.949412e-02,3.675819e+00
3.519161e-01,3.887838e+00
9.142711e-01,4.233355e+00
-5.598397e-02,3.686580e+00
2.737354e-01,3.854600e+00
9.647790e-01,4.192597e+00
1.416109e-01,3.778045e+00
-4.717065e-01,3.498969e+00
1.490799e-01,3.793986e+00
3.397642e-02,3.729790e+00
-1.754199e-01,3.631333e+00
-5.612049e-02,3.694206e+00
-9.948761e-02,3.665569e+00
-1.411862e-01,3.665244e+00
-4.291183e-01,3.518175e+00
5.552146e-01,3.974747e+00
2.210114e-01,3.830075e+00
-4.287507e-01,3.516608e+00
3.745176e-01,3.904127e+00
9.967117e-02,3.757249e+00
7.178802e-01,4.060970e+00
-5.420656e-02,3.692257e+00
-8.517693e-02,3.674789e+00
3.580675e-01,3.883068e+00
-3.699777e-01,3.544167e+00
3.919046e-01,3.903484e+00
6.384400e-02,3.746005e+00
-1.591919e-01,3.636753e+00
-2.407835e-01,3.599571e+00
-6.450738e-02,3.683372e+00
-5.880418e-03,3.711425e+00
2.768060e-01,3.842601e+00
3.392111e-01,3.877740e+00
-4.454414e-02,3.695759e+00
-8.685658e-02,3.681021e+00
-1.405347e-01,3.650425e+00
5.000567e-01,3.949580e+00
1.100977e-01,3.776346e+00
-1.218201e-02,3.707433e+00
-1.056151e-01,3.662933e+00
6.946048e-02,3.749056e+00
2.840691e-02,3.727967e+00
1.694682e-01,3.799947e+00
-2.007787e-01,3.618713e+00
-1.258256e-02,3.708338e+00
5.519015e-01,4.011499e+00
3.325634e-01,3.868560e+00
-2.083705e-01,3.618810e+00
-3.297106e-01,3.560732e+00
2.291895e-01,3.831620e+00
3.562428e-02,3.730432e+00
-3.355760e-01,3.558509e+00
-4.260950e-01,3.517422e+00
2.206813e-01,3.817673e+00
2.401698e-01,3.839212e+00
-1.959956e-01,3.621123e+00
1.535096e-01,3.792133e+00
7.638781e-01,4.089525e+00
6.010193e-02,3.740988e+00
1.309385e+00,4.370814e+00
-1.052431e-01,3.662986e+00
-5.246869e-02,3.687532e+00
1.431415e-01,3.791329e+00
4.668762e-01,3.940615e+00
-2.006925e-01,3.619055e+00
-7.646557e-02,3.678420e+00
5.307748e-01,3.974618e+00
5.636883e-01,3.990634e+00
5.184153e-01,3.967529e+00
-5.239772e-02,3.690083e+00
-5.537861e-02,3.685853e+00
-2.808100e-01,3.584554e+00
-4.870108e-02,3.693477e+00
3.010294e-01,3.864328e+00
-4.236880e-01,3.518274e+00
-1.293762e-01,3.655591e+00
2.080611e-01,3.814987e+00
2.801711e-01,3.841893e+00
-2.356981e-01,3.599510e+00
1.063720e+00,4.569737e+00
-2.160962e-01,3.614014e+00
-6.797562e-02,3.691236e+00
-1.436182e-02,3.705187e+00
-2.201770e-01,3.611631e+00
1.474696e-01,3.797891e+00
2.347410e-02,3.724152e+00
1.108687e-01,3.765852e+00
1.423862e-01,3.783222e+00
4.255296e-02,3.733620e+00
-2.318309e-01,3.606347e+00
2.831053e-02,3.723846e+00
1.795112e-01,3.797599e+00
2.747144e-01,3.858001e+00
-1.622644e-01,3.637576e+00
9.347341e-02,3.756656e+00
-2.678170e-01,3.588156e+00
2.973436e-01,3.858230e+00
3.801939e-01,3.894366e+00
-1.472303e-01,3.643147e+00
1.058929e+00,5.086745e+00
2.751261e-01,3.881915e+00
-5.221949e-01,3.476605e+00
-4.601543e-02,3.692993e+00
8.694793e-01,4.150754e+00
1.206823e-01,3.778296e+00
-1.788347e-01,3.629671e+00
-1.494614e-01,3.643757e+00
-1.737469e-01,3.635464e+00
-4.151033e-02,3.689032e+00
-4.924757e-01,3.489847e+00
-2.077516e-01,3.617834e+00
7.698682e-03,3.720029e+00
-1.441456e-01,3.648575e+00
-1.762801e-01,3.631078e+00
5.199296e-01,3.967524e+00
-3.024958e-01,3.573370e+00
8.736938e-01,4.248065e+00
-1.967519e-05,3.717941e+00
-1.134557e-01,3.658476e+00
-3.119006e-02,3.698139e+00
-8.976321e-02,3.674003e+00
2.133949e-01,3.816657e+00
3.761305e-01,3.897566e+00
9.408696e-02,3.757681e+00
-3.928906e-01,3.532392e+00
1.317701e-01,3.777081e+00
-1.329305e-02,3.706735e+00
3.726672e-02,3.745569e+00
-4.876110e-01,3.492604e+00
8.094340e-02,3.758476e+00
-2.220356e-02,3.703260e+00
3.955772e-01,3.912649e+00
4.131283e-01,3.925480e+00
1.813164e-01,3.811435e+00
5.045556e-01,3.963172e+00
-4.044308e-01,3.529812e+00
1.154155e+00,4.391544e+00
6.160854e-01,4.016992e+00
2.953054e-01,3.855569e+00
2.323224e-01,3.821570e+00
7.645923e-01,4.078509e+00
2.441947e-01,3.834558e+00
-1.684437e-01,3.635124e+00
3.542410e-01,3.888023e+00
-3.115784e-01,3.571863e+00
2.248894e-01,3.818790e+00
-1.703062e-01,3.639321e+00
2.792055e-01,3.864013e+00
-2.623058e-01,3.592330e+00
-1.538457e-01,4.256590e+00
-8.849159e-02,3.670942e+00
1.617839e-01,3.794612e+00
-2.668520e-01,3.590029e+00
-3.336516e-01,3.562426e+00
3.405973e-01,3.878265e+00
7.510492e-02,3.749222e+00
3.452567e-01,3.881577e+00
-3.919042e-01,3.532636e+00
1.552715e-01,3.786550e+00
-1.192991e-01,3.659076e+00
1.544642e+00,5.050544e+00
8.924938e-01,4.160599e+00
-8.019936e-02,3.675347e+00
-3.084950e-01,3.570177e+00
-3.517845e-02,3.695257e+00
1.768940e-01,3.798410e+00
-3.937492e-01,3.530459e+00
2.993415e-01,3.865752e+00
7.079462e-02,3.747249e+00
2.335151e-01,3.854365e+00
2.757990e-01,3.842274e+00
1.870207e-01,3.805970e+00
1.264450e-01,3.772603e+00
2.044343e-01,3.813378e+00
-1.689581e-01,3.633855e+00
-3.705603e-01,3.548071e+00
2.124047e-01,3.818411e+00
-2.659195e-01,3.589752e+00
-1.741203e-01,3.630961e+00
4.340371e-01,3.993147e+00
-3.488685e-01,3.556614e+00
3.887610e-01,3.904987e+00
-9.114180e-02,3.669016e+00
-9.958952e-02,3.666956e+00
-1.417210e-01,3.650111e+00
2.810783e-01,3.845483e+00
1.327823e+00,4.309249e+00
-3.891262e-01,3.536159e+00
-5.283513e-01,3.476204e+00
9.333466e-01,4.184995e+00
-1.947268e-01,3.786997e+00
9.477591e-02,3.760439e+00
-2.446018e-01,3.600147e+00
-2.880307e-01,3.579159e+00
-3.077570e-01,3.569961e+00
9.845316e-02,3.761006e+00
-1.619683e-01,3.639774e+00
3.681783e-01,3.955710e+00
-1.007955e-01,3.665572e+00
-2.642006e-01,3.592130e+00
5.021451e-01,3.953479e+00
-1.199446e-01,3.659167e+00
7.733884e-02,3.749107e+00
-1.985925e-02,3.705442e+00
-4.562576e-01,3.504998e+00
3.860742e-01,3.905919e+00
-1.564725e-01,3.640362e+00
-3.034011e-01,3.572612e+00
1.655636e-01,3.794302e+00
2.978331e-01,3.857768e+00
6.201154e-01,4.017644e+00
-9.164844e-03,3.708336e+00
1.265989e-01,3.779296e+00
-3.673427e-01,3.545209e+00
-4.647519e-01,3.501823e+00
5.660289e-02,3.755169e+00
8.979057e-01,4.254542e+00
4.472458e-01,3.922702e+00
3.372314e-01,3.875256e+00
-4.852987e-02,3.701670e+00
-1.265141e-01,3.654296e+00
1.976384e-01,3.806148e+00
-1.326880e-01,3.651252e+00
4.942921e-02,3.739532e+00
3.527970e-01,3.892890e+00
6.188694e-01,4.026930e+00
-2.127855e-01,3.613739e+00
1.093098e-01,3.764696e+00
3.736078e-01,3.898555e+00
4.644209e-01,3.953005e+00
-1.695193e-01,3.634857e+00
3.034229e-01,3.878862e+00
-2.533683e-03,3.712552e+00
4.790209e-01,3.943939e+00
5.791642e-01,4.001662e+00
5.376716e-01,3.985168e+00
-1.994410e-01,3.619760e+00
-3.943996e-01,3.533639e+00
-8.400003e-02,3.678097e+00
7.812057e-03,3.721890e+00
2.119847e-01,3.813296e+00
-2.960815e-01,3.576835e+00
9.421564e-02,3.769546e+00
-3.280005e-01,3.564489e+00
-2.987238e-01,3.577921e+00
3.049727e-01,3.859826e+00
3.413651e-01,3.873344e+00
-1.281202e-01,3.652659e+00
2.666377e-01,4.020074e+00
-1.671195e-01,3.634772e+00
3.492678e-01,3.882961e+00
-1.621787e-01,3.636996e+00
-2.806319e-01,3.584946e+00
-9.914172e-02,3.671070e+00
3.887367e-01,3.895091e+00
-4.354705e-01,3.518674e+00
-3.992256e-02,3.693579e+00
2.947236e-01,3.867638e+00
-8.405267e-02,3.674223e+00
-7.880535e-03,4.711233e+00
7.201002e-01,4.119990e+00
-3.010253e-01,3.575214e+00
3.371154e-01,3.878190e+00
1.272485e+00,4.356575e+00
-2.845222e-01,3.582800e+00
-5.986786e-02,3.685055e+00
-4.425200e-02,3.691123e+00
-2.683537e-01,3.588118e+00
-3.309640e-01,3.560798e+00
-1.302029e-01,3.652412e+00
-1.567677e-01,3.637875e+00
6.164736e-01,4.031685e+00
6.678968e-03,3.718097e+00
-8.831916e-02,3.672199e+00
6.514583e-01,4.042551e+00
-3.146024e-01,3.566311e+00
-4.890663e-03,3.712855e+00
-2.041226e-01,3.617365e+00
4.989291e-02,3.739724e+00
-1.567332e-01,3.639971e+00
-1.537936e-01,3.641501e+00
4.810674e-02,4.074740e+00
2.383803e-01,3.831646e+00
1.296612e-01,3.778871e+00
-9.367724e-02,3.669334e+00
5.299379e-01,3.979972e+00
2.171941e-02,3.728090e+00
1.003131e-01,3.773393e+00
-2.485723e-01,3.595268e+00
-4.921929e-02,3.692735e+00
1.301741e+00,4.314199e+00
-2.141529e-02,3.704749e+00
3.942922e-01,3.935021e+00
1.841765e-01,3.812204e+00
8.119861e-02,3.757054e+00
1.667650e-01,3.801364e+00
1.330337e-01,4.789686e+00
8.952078e-01,4.184160e+00
8.716995e-02,3.751831e+00
4.127160e-01,3.971381e+00
-7.479381e-02,3.678177e+00
-3.715284e-01,3.542770e+00
3.575882e-02,3.729099e+00
-7.289560e-03,3.709921e+00
1.556885e-01,3.783811e+00
-1.128272e-01,3.663568e+00
-4.483813e-01,3.510125e+00
2.013975e-01,3.807617e+00
-2.794985e-01,3.584016e+00
-8.662030e-02,3.672556e+00
1.325074e-01,3.780621e+00
2.846313e-01,3.874606e+00
1.644661e-01,3.801255e+00
-1.770111e-01,3.634737e+00
-4.362977e-01,3.516220e+00
-4.118405e-02,3.692726e+00
1.844181e-01,3.804566e+00
3.347921e-01,3.909814e+00
-2.552549e-01,3.595759e+00
1.395269e+00,4.339729e+00
1.264063e-01,3.775949e+00
-4.215204e-01,3.518844e+00
-5.679049e-02,3.688862e+00
6.256091e-02,3.743213e+00
4.045192e-01,3.912197e+00
2.167026e-01,3.816241e+00
-1.410167e-01,3.647021e+00
2.921259e-01,3.853436e+00
-1.323435e-01,3.649414e+00
7.799633e-02,3.755400e+00
2.036099e-01,3.816491e+00
1.636056e-01,3.795774e+00
-2.177839e-01,3.613764e+00
2.117365e-01,3.810292e+00
8.191365e-02,3.756982e+00
1.962547e-01,3.807345e+00
4.460956e-01,3.965351e+00
1.678761e-02,3.720757e+00
-1.667748e-01,3.639350e+00
-3.208334e-01,3.565194e+00
4.476590e-02,3.735705e+00
2.347300e-01,3.828653e+00
7.369771e-02,3.749554e+00
2.803153e-01,3.844967e+00
-3.796649e-01,3.537326e+00
3.432495e-02,3.731931e+00
-1.761764e-01,3.629873e+00
-1.253067e-01,3.655886e+00
4.659824e-01,4.008952e+00
7.040215e-02,3.750025e+00
3.170646e-02,3.742676e+00
2.159096e-01,3.817158e+00
2.033847e-01,3.806935e+00
-2.335703e-01,3.607628e+00
-9.548988e-02,3.671287e+00
4.869480e-01,3.957213e+00
3.349264e-02,3.731019e+00
2.168412e-01,3.817729e+00
1.119541e-01,3.768528e+00
8.649053e-01,4.335903e+00
-1.179290e-02,3.707144e+00
-3.997124e-02,3.694645e+00
-1.629309e-01,3.638940e+00
-2.381271e-01,3.604073e+00
1.735486e-01,3.794030e+00
2.228867e-01,3.827317e+00
1.469874e-01,3.785804e+00
5.710359e-01,3.998793e+00
-4.114062e-01,3.526819e+00
4.198066e-01,3.932306e+00
2.916914e-01,3.900266e+00
-1.886507e-02,3.708548e+00
-2.028618e-01,3.618717e+00
8.015698e-02,3.753863e+00
2.046656e-01,3.811657e+00
-3.148046e-01,3.569433e+00
1.546753e-01,3.806408e+00
2.435606e-02,3.722989e+00
1.275186e-01,3.783192e+00
4.082215e-01,3.915330e+00
-1.539580e-02,3.709270e+00
-5.787084e-02,3.685048e+00
-3.056484e-01,3.571906e+00
1.043903e+00,4.299952e+00
3.980750e-01,3.905978e+00
2.982664e-01,3.857360e+00
-3.931036e-01,3.533501e+00
-1.461875e-01,3.645679e+00
4.035022e-02,3.734591e+00
9.315955e-02,3.759083e+00
1.103090e-01,3.822640e+00
2.090984e+00,4.205734e+00
2.472681e-01,3.861588e+00
7.867766e-01,4.102182e+00
3.647710e-01,3.883936e+00
1.624536e-02,3.724863e+00
-1.536812e-01,3.643167e+00
3.207815e-01,3.898747e+00
-2.402102e-01,3.603276e+00
-2.615189e-01,3.592483e+00
3.829951e-02,3.736314e+00
-4.926875e-02,3.708321e+00
3.230887e-01,3.871960e+00
3.850667e-01,3.894067e+00
-2.952669e-01,3.576875e+00
-1.035920e-01,3.660621e+00
2.183291e-01,3.818198e+00
4.749934e-02,3.734539e+00
5.661443e-01,4.027867e+00
-3.132182e-01,3.571110e+00
-1.272064e-01,3.654451e+00
-8.175198e-02,3.675443e+00
5.609357e-01,3.996421e+00
-2.021689e-02,3.704139e+00
5.851960e-01,4.311797e+00
3.299785e-01,3.873003e+00
-2.094546e-01,3.613779e+00
-2.630813e-01,3.590613e+00
1.463677e+00,4.340405e+00
6.013086e-01,4.012728e+00
-2.070244e-01,3.618913e+00
8.689134e-01,4.216501e+00
1.970188e-01,3.811464e+00
-2.652411e-01,3.591981e+00
-1.236923e-01,3.657853e+00
2.479007e-01,3.835172e+00
-5.140727e-02,3.691119e+00
-2.933909e-01,3.579188e+00
-1.455505e-01,3.670712e+00
1.876460e-01,3.808217e+00
-2.227665e-01,3.607298e+00
-1.488812e-02,3.705900e+00
-1.873377e-02,3.706386e+00
2.462732e-01,3.830327e+00
3.769941e-01,3.889239e+00
-1.911093e-01,3.626330e+00
-2.028223e-01,3.626366e+00
-3.968099e-02,3.694840e+00
4.013440e-01,3.909648e+00
4.242044e-01,3.914645e+00
1.457838e-01,3.784983e+00
3.669003e-01,3.901433e+00
-1.779964e-01,3.629480e+00
-2.881852e-01,3.578695e+00
-2.508579e-01,3.601321e+00
-8.697980e-02,3.671677e+00
-2.917923e-01,3.578565e+00
-1.824330e-01,3.627940e+00
1.879463e-01,3.801740e+00
-1.614598e-01,3.637284e+00
3.114791e-01,3.867199e+00
-2.628636e-01,3.590924e+00
-2.329868e-01,3.604486e+00
-9.910090e-02,3.668265e+00
4.195961e-01,3.919189e+00
-3.515834e-02,3.699836e+00
9.411668e-02,3.759250e+00
3.752740e-01,3.890942e+00
8.926032e-02,3.766054e+00
-2.675293e-01,3.591219e+00
3.456755e-02,3.734463e+00
1.943534e-01,3.802421e+00
-1.733460e-01,3.633499e+00
1.057499e-01,3.779640e+00
1.046621e-01,3.763246e+00
1.674691e+00,4.300654e+00
1.506537e-01,3.780326e+00
2.376489e-01,3.832715e+00
2.243523e-01,3.823549e+00
1.314252e-01,3.775703e+00
-2.325846e-01,3.604436e+00
5.766222e-01,4.008700e+00
4.239175e-01,3.912733e+00
-3.326067e-01,3.561146e+00
-6.893565e-02,3.682038e+00
1.219744e-01,3.783455e+00
9.020671e-02,3.781493e+00
3.200524e-01,3.866765e+00
7.365268e-01,4.074237e+00
5.394061e-01,3.984889e+00
4.319210e-01,3.924779e+00
2.856789e-01,3.850560e+00
6.138411e-02,3.740620e+00
-1.148106e-01,3.659053e+00
-4.610318e-02,3.702770e+00
-4.550366e-01,3.504262e+00
4.918712e-01,3.970914e+00
3.421005e-01,3.883869e+00
8.043887e-02,3.758223e+00
5.821665e-02,3.742441e+00
2.158362e-01,3.811653e+00
-1.233287e-01,3.655387e+00
5.000569e-02,3.741496e+00
4.855155e-01,3.943236e+00
-3.903149e-01,3.537063e+00
-1.014429e-02,3.712690e+00
2.068023e-01,4.833336e+00
6.801758e-01,4.055801e+00
6.298833e-02,4.064420e+00
2.670594e-01,3.843354e+00
-3.261524e-01,3.561234e+00
-2.088294e-02,3.704804e+00
3.664275e-01,3.884950e+00
1.177487e-03,4.122508e+00
2.501263e-01,3.844515e+00
-1.563700e-01,3.641112e+00
6.751661e-01,4.067396e+00
-1.928968e-02,3.705409e+00
-1.674270e-03,3.711678e+00
3.452527e-01,3.886714e+00
4.648228e-01,3.935707e+00
-2.850793e-01,3.582476e+00
7.231607e-02,3.745322e+00
9.854251e-01,4.906782e+00
-2.996418e-02,3.706026e+00
-1.975800e-01,3.621380e+00
1.294318e+00,4.357913e+00
7.113310e-02,3.748721e+00
3.315857e-02,3.733395e+00
-4.501805e-01,3.508766e+00
3.464422e-01,3.878691e+00
-4.670907e-01,3.501335e+00
5.053165e-01,3.971384e+00
6.747127e-02,3.748509e+00
2.611766e-02,3.728033e+00
-1.463627e-01,3.643342e+00
-1.489592e-01,3.643687e+00
-2.592007e-01,3.593616e+00
7.621812e-01,4.117161e+00
-5.197966e-02,3.691870e+00
-1.831842e-01,3.629758e+00
-3.897042e-02,3.694469e+00
-1.546182e-02,3.706857e+00
2.277618e-01,3.828434e+00
-1.956802e-01,3.623350e+00
-7.256062e-02,3.677501e+00
2.062557e-01,3.814192e+00
4.731249e-01,3.940380e+00
6.262553e-01,4.018591e+00
8.711363e-01,4.164113e+00
1.111836e-01,3.766807e+00
-2.228255e-01,3.610046e+00
3.744361e-02,3.731511e+00
4.546622e-01,3.944134e+00
1.793902e-01,3.827024e+00
1.081145e-01,3.764016e+00
-3.805357e-01,3.538210e+00
-2.304551e-01,3.605782e+00
-1.482856e-01,3.642219e+00
-9.619672e-02,3.665097e+00
-1.328028e-01,3.652743e+00
1.705672e-01,3.796510e+00
6.255036e-01,4.050040e+00
-2.876261e-01,3.578339e+00
5.949022e-01,4.005061e+00
3.218223e-02,3.730800e+00
-1.506410e-01,3.650457e+00
-2.895091e-01,3.579764e+00
2.707368e-01,3.843935e+00
-1.426713e-01,3.647575e+00
3.439112e-01,3.876577e+00
-1.959266e-01,3.621459e+00
-4.087058e-01,3.526635e+00
-2.730008e-01,3.592413e+00
2.218822e-02,3.732453e+00
4.218240e-02,3.734275e+00
8.267655e-02,3.903770e+00
9.259228e-01,4.167335e+00
-1.841561e-01,3.628873e+00
4.783898e-01,3.987955e+00
-3.947859e-02,3.713557e+00
-2.121277e-02,3.703766e+00
6.238157e-01,4.040691e+00
-1.653622e-02,3.702810e+00
1.934766e-01,3.823018e+00
6.661152e-02,3.744035e+00
8.135202e-02,3.761381e+00
-4.462895e-01,3.511419e+00
-2.503304e-01,3.596024e+00
3.768972e-01,3.896328e+00
1.970790e-01,3.813577e+00
-2.874659e-01,3.577001e+00
-4.167087e-02,3.698831e+00
-4.054518e-02,3.697249e+00
1.705249e-01,3.796766e+00
2.378401e-01,3.826215e+00
-3.395108e-01,3.557437e+00
-2.240001e-01,3.610786e+00
1.014866e+00,4.219196e+00
-8.631654e-02,3.674538e+00
1.412915e-02,3.721632e+00
-3.502598e-01,3.551686e+00
2.030138e-01,3.809867e+00
-2.868172e-01,3.578528e+00
-2.454493e-01,3.604661e+00
-2.116114e-01,3.615442e+00
-2.825633e-01,3.581003e+00
3.634353e-01,3.887863e+00
-1.551537e-01,3.641320e+00
4.942653e-01,4.202722e+00
-1.070872e-01,3.664258e+00
-2.995377e-01,3.573151e+00
-3.873137e-01,3.538262e+00
-3.266276e-03,3.713928e+00
-2.509216e-01,3.598064e+00
7.311275e-02,3.747768e+00
-5.177575e-01,3.477272e+00
8.383096e-01,4.121161e+00
2.655741e-02,3.723612e+00
-2.305659e-02,3.706115e+00
1.904703e-01,3.804217e+00
2.402387e-01,3.840485e+00
-2.235110e-01,3.609444e+00
1.120687e-01,3.768095e+00
-1.578155e-01,3.640097e+00
-3.020592e-01,3.575064e+00
-1.820054e-01,3.631946e+00
8.760015e-02,3.761519e+00
5.095573e-01,3.963688e+00
-1.258766e-02,3.708319e+00
-2.122192e-01,3.615198e+00
-5.771028e-02,3.690722e+00
-6.743978e-03,3.723863e+00
3.835779e-01,3.898215e+00
3.051014e-02,3.732666e+00
-4.294573e-01,3.517092e+00
-3.309740e-01,3.557764e+00
-1.077507e-01,3.663835e+00
8.703016e-01,4.144480e+00
-1.864428e-01,3.633526e+00
3.711659e-01,3.892291e+00
-2.561566e-01,3.592238e+00
1.678931e-01,3.790646e+00
-1.838215e-01,3.626695e+00
7.048440e-02,3.764856e+00
-1.400350e-02,3.706101e+00
4.258744e-01,3.919886e+00
-1.238508e-01,3.655918e+00
-4.464114e-02,3.692336e+00
5.377199e-01,3.973697e+00
-3.648268e-01,3.548643e+00
-2.718729e-01,3.587790e+00
-2.237365e-01,3.611336e+00
-2.126385e-02,3.703707e+00
-1.103177e-01,3.668138e+00
7.462990e-01,4.083039e+00
1.561397e-01,3.782438e+00
-2.937561e-02,3.697474e+00
3.661593e-03,3.717086e+00
1.456176e-01,3.779551e+00
-2.661965e-01,3.590516e+00
-9.648428e-02,3.666477e+00
-1.229414e-01,3.653050e+00
-1.043854e-01,3.663644e+00
3.149693e-01,3.865829e+00
-1.595126e-01,3.640502e+00
2.575845e-02,3.729024e+00
4.098261e-01,3.909252e+00
8.337758e-01,4.123587e+00
2.721754e-01,3.851797e+00
8.160619e-02,3.751246e+00
7.348799e-01,4.071810e+00
-5.789327e-02,3.689385e+00
1.324102e-01,3.771796e+00
6.793118e-01,4.057997e+00
-5.022143e-02,3.686367e+00
6.975970e-01,4.145633e+00
-1.497596e-02,3.709375e+00
-4.132752e-01,3.523974e+00
1.139660e-01,3.766001e+00
-1.065274e-01,3.664226e+00
-2.022992e-01,3.617609e+00
-2.614901e-01,3.590789e+00
-1.652332e-01,3.635523e+00
-1.365013e-01,3.651199e+00
-2.850403e-01,3.581013e+00
4.270257e-01,3.912943e+00
5.459841e-01,4.257661e+00
5.109905e-01,3.985172e+00
1.479465e+00,4.365885e+00
-1.461704e-02,3.707023e+00
2.829219e-01,3.861476e+00
1.148607e+00,4.332681e+00
-1.244364e-01,3.655503e+00
-9.220379e-02,3.673889e+00
-3.032550e-01,3.576379e+00
-7.154413e-02,3.679452e+00
3.519572e-02,3.729964e+00
5.908552e-02,3.740226e+00
-2.429314e-01,3.603737e+00
-2.875580e-01,3.578407e+00
5.703045e-01,4.088492e+00
4.427563e-02,3.738123e+00
-2.735603e-01,3.585574e+00
-1.415797e-01,3.646653e+00
3.940093e-01,3.920349e+00
-2.565080e-01,3.596234e+00
5.466972e-01,3.980699e+00
-2.524349e-01,3.598070e+00
3.970117e-01,3.902903e+00
-1.500383e-01,3.644908e+00
5.262556e-02,3.738568e+00
-2.060678e-01,3.616658e+00
-3.324360e-02,3.705299e+00
2.587435e-01,3.837629e+00
-5.272546e-02,3.688961e+00
7.796819e-01,4.131557e+00
-1.444056e-01,3.647376e+00
3.416536e-01,3.876299e+00
-1.827407e-01,3.627217e+00
1.524042e-01,3.783709e+00
6.164644e-02,3.742815e+00
-2.808645e-02,3.700396e+00
-1.166358e-01,3.657735e+00
-3.697737e-02,3.696367e+00
5.755313e-02,3.744632e+00
-1.020973e-01,3.665662e+00
-1.260471e-01,3.715718e+00
3.354117e-02,3.730793e+00
-5.310278e-01,3.472637e+00
2.958903e-01,4.023457e+00
7.385903e-01,4.122017e+00
-1.186618e-01,3.659623e+00
3.530350e-02,3.727379e+00
-4.333811e-01,3.515921e+00
-3.830868e-01,3.538567e+00
-6.565844e-02,3.681654e+00
-4.710743e-02,3.693628e+00
-1.794276e-01,3.629581e+00
-4.949545e-01,3.489137e+00
2.416535e-01,3.830190e+00
3.317870e-02,3.730216e+00
5.765684e-01,4.006215e+00
6.831750e-01,4.051410e+00
-7.543449e-02,3.674650e+00
-4.514771e-02,3.691004e+00
-4.491278e-02,3.690826e+00
4.427398e-01,3.921793e+00
2.342244e-01,3.835680e+00
4.298492e-01,3.931789e+00
7.297309e-01,4.075948e+00
5.899005e-01,4.487578e+00
1.165640e-01,3.808741e+00
-2.695824e-01,3.586909e+00
-1.064531e-01,3.659985e+00
-7.205527e-02,3.680718e+00
4.809688e-01,3.945395e+00
1.017309e-01,3.765992e+00
2.972694e-01,3.861388e+00
4.643721e-01,3.944007e+00
2.025827e-01,3.805968e+00
-1.661790e-01,3.634486e+00
6.526308e-01,4.030070e+00
-7.372247e-02,3.682451e+00
-8.372183e-02,3.673716e+00
-1.580098e-01,3.641048e+00
-3.950172e-02,3.698524e+00
-3.417292e-01,3.556123e+00
4.309746e-01,3.917949e+00
1.843274e-01,3.804997e+00
1.795354e-01,3.963461e+00
3.849359e-01,3.895328e+00
-4.384812e-01,3.514215e+00
9.482592e-01,4.680352e+00
4.095712e-02,3.850467e+00
8.262566e-01,4.162192e+00
2.348917e-01,3.828503e+00
1.209189e-01,3.773198e+00
1.348625e-01,3.783392e+00
-3.427618e-01,3.553092e+00
-3.591577e-01,3.549703e+00
-3.217202e-01,3.565721e+00
5.142497e-02,3.740600e+00
5.423821e-02,3.738249e+00
3.669639e-01,3.892423e+00
-2.683182e-02,3.699126e+00
4.099820e-02,3.754749e+00
-1.612115e-01,3.640259e+00
1.349063e+00,4.301228e+00
-2.336850e-01,3.605704e+00
-2.973566e-01,3.576134e+00
2.575763e+00,4.057519e+00
4.143931e-02,3.747282e+00
-2.356917e-01,3.604687e+00
-4.345613e-01,3.515857e+00
9.276440e-01,4.171721e+00
4.429870e-01,3.943083e+00
-6.200636e-02,3.684055e+00
1.690531e-01,3.801065e+00
6.319313e-01,4.099451e+00
9.150605e-01,4.165661e+00
5.528484e-01,4.283507e+00
-3.660683e-01,3.547506e+00
9.172414e-01,4.253812e+00
-9.731039e-02,3.668387e+00
6.160841e-01,4.011515e+00
-2.101540e-01,3.622773e+00
-4.853043e-02,3.699058e+00
2.211113e-02,3.723674e+00
-2.822732e-01,3.583252e+00
3.920936e-01,3.919761e+00
1.191549e-01,3.768074e+00
-1.872006e-01,3.625492e+00
