N_HI,b_param_km_s
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
5.930903e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
4.446245e+17,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
1.672601e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
6.708693e+15,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
3.178839e+16,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.303060e+15,8.000000e+01
1.137384e+14,7.899518e+01
1.137384e+14,4.999996e+00
1.137384e+14,7.899601e+01
1.056145e+14,8.000000e+01
1.056145e+14,8.000000e+01
4.194787e+18,8.000000e+01
4.194787e+18,8.000000e+01
4.194787e+18,8.000000e+01
4.194787e+18,8.000000e+01
4.194787e+18,8.000000e+01
4.194787e+18,8.000000e+01
5.741205e+13,4.999976e+00
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
9.006334e+15,8.000000e+01
1.657989e+14,8.000000e+01
1.657989e+14,8.000000e+01
4.626667e+13,4.897543e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
7.489292e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
6.327079e+16,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
1.355477e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.633610e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
6.716837e+15,8.000000e+01
1.801494e+15,8.000000e+01
1.801494e+15,8.000000e+01
1.801494e+15,8.000000e+01
1.801494e+15,8.000000e+01
1.801494e+15,8.000000e+01
1.587103e+16,8.000000e+01
1.587103e+16,8.000000e+01
1.587103e+16,8.000000e+01
1.587103e+16,8.000000e+01
1.587103e+16,8.000000e+01
1.587103e+16,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
8.053194e+17,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
1.359447e+16,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
4.292970e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
6.654824e+15,8.000000e+01
4.026319e+16,8.000000e+01
4.026319e+16,8.000000e+01
1.341581e+15,8.000000e+01
1.341581e+15,8.000000e+01
1.341581e+15,8.000000e+01
1.341581e+15,8.000000e+01
1.341581e+15,8.000000e+01
1.341581e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
3.512716e+15,8.000000e+01
2.120168e+14,8.000000e+01
2.120168e+14,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
9.645566e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
3.975679e+15,8.000000e+01
9.248662e+15,8.000000e+01
9.248662e+15,8.000000e+01
9.248662e+15,8.000000e+01
9.248662e+15,8.000000e+01
9.248662e+15,8.000000e+01
9.248662e+15,8.000000e+01
5.900452e+13,7.900000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
1.137202e+16,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
6.432093e+14,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.341792e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
3.591955e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
1.247682e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
2.054229e+15,8.000000e+01
1.257064e+15,8.000000e+01
1.257064e+15,8.000000e+01
1.257064e+15,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.049417e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.347299e+16,8.000000e+01
1.322044e+15,8.000000e+01
1.322044e+15,8.000000e+01
1.322044e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
5.102185e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.316470e+15,8.000000e+01
1.054389e+14,7.951603e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
7.866458e+15,8.000000e+01
2.486987e+14,8.000000e+01
2.486987e+14,8.000000e+01
2.486987e+14,8.000000e+01
9.152051e+13,5.000007e+00
9.152051e+13,5.000009e+00
9.152051e+13,7.899770e+01
9.152051e+13,7.899413e+01
1.530819e+14,8.000000e+01
1.530819e+14,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
7.178048e+15,8.000000e+01
1.016254e+15,8.000000e+01
1.016254e+15,8.000000e+01
1.016254e+15,8.000000e+01
1.016254e+15,8.000000e+01
1.016254e+15,8.000000e+01
1.016254e+15,8.000000e+01
3.690366e+14,8.000000e+01
3.690366e+14,8.000000e+01
3.690366e+14,8.000000e+01
3.690366e+14,8.000000e+01
7.783913e+13,8.000000e+01
2.015255e+14,8.000000e+01
2.015255e+14,8.000000e+01
2.015255e+14,8.000000e+01
2.310358e+14,8.000000e+01
2.310358e+14,8.000000e+01
7.584862e+14,8.000000e+01
7.584862e+14,8.000000e+01
7.584862e+14,8.000000e+01
7.584862e+14,8.000000e+01
7.584862e+14,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
4.057837e+15,8.000000e+01
5.635148e+13,6.684392e+01
6.026077e+14,8.000000e+01
6.026077e+14,8.000000e+01
6.026077e+14,8.000000e+01
6.026077e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
6.586886e+14,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
8.289468e+15,8.000000e+01
7.916812e+14,8.000000e+01
7.916812e+14,8.000000e+01
7.916812e+14,8.000000e+01
7.916812e+14,8.000000e+01
7.916812e+14,8.000000e+01
1.733894e+15,8.000000e+01
1.733894e+15,8.000000e+01
1.733894e+15,8.000000e+01
1.733894e+15,8.000000e+01
1.733894e+15,8.000000e+01
1.733894e+15,8.000000e+01
5.144324e+13,7.899887e+01
5.144324e+13,7.900038e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
3.912225e+15,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
9.158263e+14,8.000000e+01
1.864363e+14,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
7.691204e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
8.625227e+15,8.000000e+01
1.166699e+14,8.000000e+01
1.166699e+14,7.915700e+01
1.166699e+14,7.898422e+01
1.166699e+14,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
3.966953e+18,8.000000e+01
5.433824e+14,8.000000e+01
5.433824e+14,8.000000e+01
5.433824e+14,8.000000e+01
5.433824e+14,8.000000e+01
5.433824e+14,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
5.574210e+15,8.000000e+01
6.575571e+15,8.000000e+01
6.575571e+15,8.000000e+01
6.575571e+15,8.000000e+01
6.575571e+15,8.000000e+01
6.575571e+15,8.000000e+01
6.575571e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.109384e+15,8.000000e+01
2.332909e+13,7.899787e+01
1.244144e+14,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
6.045993e+15,8.000000e+01
9.699413e+13,5.000065e+00
9.699413e+13,7.898415e+01
9.699413e+13,5.000010e+00
3.587587e+14,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
4.882869e+15,8.000000e+01
1.275199e+14,8.000000e+01
1.275199e+14,8.000000e+01
2.358665e+15,8.000000e+01
2.358665e+15,8.000000e+01
2.358665e+15,8.000000e+01
2.358665e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
9.207849e+15,8.000000e+01
2.985105e+14,8.000000e+01
2.985105e+14,8.000000e+01
2.985105e+14,8.000000e+01
3.655968e+14,8.000000e+01
3.655968e+14,8.000000e+01
3.655968e+14,8.000000e+01
3.655968e+14,8.000000e+01
5.973682e+14,8.000000e+01
5.973682e+14,8.000000e+01
5.973682e+14,8.000000e+01
5.973682e+14,8.000000e+01
5.973682e+14,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
6.707229e+15,8.000000e+01
2.946444e+14,8.000000e+01
2.946444e+14,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
4.401645e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
6.751028e+15,8.000000e+01
5.458501e+14,8.000000e+01
5.458501e+14,8.000000e+01
5.458501e+14,8.000000e+01
5.458501e+14,8.000000e+01
5.458501e+14,8.000000e+01
5.458501e+14,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.977941e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
2.238140e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
3.714251e+15,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
