N_HI,b_param_km_s
6.103613e+15,8.000000e+01
6.103613e+15,8.000000e+01
6.103613e+15,8.000000e+01
6.103613e+15,8.000000e+01
6.103613e+15,8.000000e+01
6.103613e+15,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
4.378670e+14,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
1.615643e+17,8.000000e+01
9.444080e+14,8.000000e+01
9.444080e+14,8.000000e+01
9.444080e+14,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.959023e+15,8.000000e+01
2.178961e+14,8.000000e+01
1.500528e+15,8.000000e+01
1.500528e+15,8.000000e+01
1.500528e+15,8.000000e+01
1.500528e+15,8.000000e+01
1.500528e+15,8.000000e+01
1.500528e+15,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
9.714542e+14,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
8.750395e+15,8.000000e+01
4.159399e+14,8.000000e+01
4.159399e+14,8.000000e+01
1.437870e+14,5.000019e+00
1.437870e+14,4.999963e+00
1.437870e+14,5.000023e+00
1.437870e+14,7.898532e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
2.118325e+15,8.000000e+01
1.869965e+14,8.000000e+01
1.869965e+14,8.000000e+01
5.155818e+16,8.000000e+01
5.155818e+16,8.000000e+01
5.155818e+16,8.000000e+01
8.091105e+14,8.000000e+01
8.091105e+14,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
6.714037e+15,8.000000e+01
1.109886e+14,8.000000e+01
1.109886e+14,8.000000e+01
1.109886e+14,8.000000e+01
2.953822e+14,8.000000e+01
2.953822e+14,8.000000e+01
2.953822e+14,8.000000e+01
2.953822e+14,8.000000e+01
2.953822e+14,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
3.134021e+16,8.000000e+01
1.647913e+15,8.000000e+01
1.647913e+15,8.000000e+01
1.647913e+15,8.000000e+01
1.647913e+15,8.000000e+01
1.647913e+15,8.000000e+01
2.422418e+14,8.000000e+01
2.422418e+14,8.000000e+01
2.422418e+14,8.000000e+01
2.422418e+14,8.000000e+01
2.422418e+14,8.000000e+01
4.559307e+16,8.000000e+01
4.559307e+16,8.000000e+01
4.559307e+16,8.000000e+01
4.559307e+16,8.000000e+01
5.232530e+13,5.000021e+00
5.232530e+13,5.000035e+00
5.232530e+13,5.000006e+00
5.232530e+13,5.000039e+00
1.333775e+15,8.000000e+01
1.333775e+15,8.000000e+01
1.333775e+15,8.000000e+01
1.333775e+15,8.000000e+01
1.333775e+15,8.000000e+01
1.433562e+15,8.000000e+01
1.433562e+15,8.000000e+01
1.433562e+15,8.000000e+01
1.433562e+15,8.000000e+01
1.433562e+15,8.000000e+01
1.433562e+15,8.000000e+01
7.311027e+14,8.000000e+01
7.311027e+14,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
6.483822e+16,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
5.055789e+15,8.000000e+01
1.176740e+15,8.000000e+01
1.176740e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
3.070562e+15,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
1.708921e+19,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
7.460523e+14,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
1.266026e+15,8.000000e+01
9.759515e+16,8.000000e+01
9.759515e+16,8.000000e+01
9.759515e+16,8.000000e+01
9.759515e+16,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
3.479426e+15,8.000000e+01
2.171122e+14,8.000000e+01
2.171122e+14,8.000000e+01
2.171122e+14,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
1.774705e+16,8.000000e+01
4.516901e+14,5.387103e+01
1.125660e+14,7.899618e+01
1.125660e+14,8.000000e+01
1.125660e+14,7.900028e+01
4.297824e+14,5.000005e+00
4.297824e+14,5.000003e+00
4.297824e+14,5.000007e+00
4.297824e+14,5.000000e+00
4.297824e+14,5.000009e+00
4.297824e+14,5.000006e+00
4.297824e+14,8.000000e+01
4.297824e+14,5.000008e+00
4.297824e+14,7.899734e+01
4.297824e+14,8.000000e+01
4.297824e+14,8.000000e+01
1.694189e+15,8.000000e+01
1.694189e+15,8.000000e+01
1.694189e+15,8.000000e+01
1.694189e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
1.645634e+15,8.000000e+01
4.762839e+14,8.000000e+01
4.762839e+14,8.000000e+01
4.762839e+14,8.000000e+01
4.483781e+14,8.000000e+01
4.483781e+14,8.000000e+01
4.483781e+14,8.000000e+01
4.483781e+14,8.000000e+01
3.617367e+13,7.899468e+01
5.784685e+14,8.000000e+01
5.784685e+14,8.000000e+01
7.599358e+13,5.741439e+01
8.554735e+14,8.000000e+01
8.554735e+14,8.000000e+01
8.554735e+14,8.000000e+01
8.554735e+14,8.000000e+01
8.554735e+14,8.000000e+01
1.052322e+15,8.000000e+01
1.052322e+15,8.000000e+01
1.052322e+15,8.000000e+01
3.437117e+13,7.774178e+01
1.319605e+16,8.000000e+01
1.319605e+16,8.000000e+01
1.319605e+16,8.000000e+01
1.319605e+16,8.000000e+01
1.319605e+16,8.000000e+01
1.435967e+14,7.278895e+01
1.574196e+14,6.462121e+01
3.896220e+14,8.000000e+01
3.896220e+14,8.000000e+01
3.896220e+14,8.000000e+01
3.896220e+14,8.000000e+01
3.896220e+14,8.000000e+01
5.329521e+14,8.000000e+01
5.329521e+14,8.000000e+01
5.329521e+14,8.000000e+01
5.329521e+14,8.000000e+01
2.014124e+15,8.000000e+01
2.014124e+15,8.000000e+01
2.014124e+15,8.000000e+01
2.014124e+15,8.000000e+01
2.014124e+15,8.000000e+01
3.076688e+14,8.000000e+01
3.076688e+14,8.000000e+01
5.457394e+14,8.000000e+01
5.457394e+14,8.000000e+01
5.457394e+14,8.000000e+01
9.427402e+14,8.000000e+01
9.427402e+14,8.000000e+01
9.427402e+14,8.000000e+01
9.427402e+14,8.000000e+01
1.828005e+15,8.000000e+01
1.828005e+15,8.000000e+01
1.828005e+15,8.000000e+01
1.828005e+15,8.000000e+01
1.828005e+15,8.000000e+01
1.828005e+15,8.000000e+01
1.869460e+13,7.899922e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
3.083133e+14,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
5.216820e+19,8.000000e+01
1.948624e+14,8.000000e+01
1.948624e+14,8.000000e+01
1.948624e+14,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.917149e+15,8.000000e+01
7.047345e+13,8.000000e+01
5.769924e+13,5.092824e+01
4.920596e+14,8.000000e+01
4.920596e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
7.422708e+14,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
6.084220e+20,8.000000e+01
4.696363e+14,8.000000e+01
4.696363e+14,8.000000e+01
4.696363e+14,8.000000e+01
4.696363e+14,8.000000e+01
8.399270e+14,8.000000e+01
8.399270e+14,8.000000e+01
8.399270e+14,8.000000e+01
8.399270e+14,8.000000e+01
1.084472e+13,7.898840e+01
9.940200e+13,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.561980e+16,8.000000e+01
6.342026e+14,8.000000e+01
1.116943e+15,8.000000e+01
1.116943e+15,8.000000e+01
1.116943e+15,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
1.199146e+16,8.000000e+01
5.175362e+14,8.000000e+01
5.175362e+14,8.000000e+01
5.175362e+14,8.000000e+01
5.175362e+14,8.000000e+01
3.290857e+14,8.000000e+01
3.290857e+14,8.000000e+01
3.290857e+14,8.000000e+01
1.117349e+14,8.000000e+01
3.320216e+14,5.969655e+01
1.002447e+14,6.005689e+01
5.542297e+14,8.000000e+01
5.542297e+14,8.000000e+01
5.542297e+14,8.000000e+01
5.011472e+14,7.567168e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
2.699262e+15,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
4.288355e+14,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
1.441930e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
4.259307e+15,8.000000e+01
9.326275e+13,7.899815e+01
9.326275e+13,5.000000e+00
9.326275e+13,7.899947e+01
9.326275e+13,5.000000e+00
1.071811e+15,8.000000e+01
1.071811e+15,8.000000e+01
4.229940e+15,8.000000e+01
4.229940e+15,8.000000e+01
4.229940e+15,8.000000e+01
4.229940e+15,8.000000e+01
4.229940e+15,8.000000e+01
1.976893e+14,6.102107e+01
1.976893e+14,6.308891e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.129710e+15,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
5.892783e+14,8.000000e+01
3.184396e+14,8.000000e+01
9.515664e+13,6.293962e+01
3.575363e+13,7.899621e+01
5.372843e+14,8.000000e+01
5.372843e+14,8.000000e+01
1.665276e+16,8.000000e+01
3.741572e+14,8.000000e+01
3.741572e+14,8.000000e+01
3.741572e+14,8.000000e+01
3.741572e+14,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.563888e+16,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
1.931654e+15,8.000000e+01
5.621457e+13,7.110736e+01
5.621457e+13,5.000001e+00
5.665806e+13,7.899988e+01
5.665806e+13,7.899969e+01
5.665806e+13,7.899946e+01
9.632354e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
8.607151e+14,8.000000e+01
3.559704e+14,8.000000e+01
3.559704e+14,8.000000e+01
3.559704e+14,8.000000e+01
3.559704e+14,8.000000e+01
4.776406e+13,5.759456e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
3.602603e+15,8.000000e+01
6.746790e+13,7.899819e+01
6.746790e+13,7.899825e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
1.443588e+17,8.000000e+01
9.638119e+13,5.893072e+01
9.638119e+13,5.084146e+01
7.110556e+14,8.000000e+01
7.110556e+14,8.000000e+01
7.110556e+14,8.000000e+01
7.110556e+14,8.000000e+01
2.056565e+14,8.000000e+01
2.056565e+14,8.000000e+01
2.056565e+14,8.000000e+01
2.056565e+14,8.000000e+01
3.496714e+14,8.000000e+01
3.496714e+14,8.000000e+01
3.496714e+14,8.000000e+01
3.496714e+14,8.000000e+01
8.823934e+13,4.882625e+01
1.706802e+15,8.000000e+01
1.706802e+15,8.000000e+01
1.706802e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.092779e+15,8.000000e+01
2.568952e+13,4.501395e+01
3.403257e+13,4.998927e+00
1.605157e+14,6.528184e+01
1.655296e+14,8.000000e+01
1.655296e+14,8.000000e+01
1.655296e+14,8.000000e+01
6.232184e+14,8.000000e+01
6.232184e+14,8.000000e+01
6.232184e+14,8.000000e+01
6.232184e+14,8.000000e+01
6.232184e+14,8.000000e+01
6.232184e+14,8.000000e+01
1.009524e+14,8.000000e+01
1.009524e+14,8.000000e+01
1.409517e+15,8.000000e+01
1.409517e+15,8.000000e+01
1.409517e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
1.841668e+15,8.000000e+01
6.369457e+13,8.000000e+01
6.369457e+13,5.000000e+00
1.134649e+15,8.000000e+01
1.134649e+15,8.000000e+01
1.134649e+15,8.000000e+01
2.996110e+15,8.000000e+01
2.996110e+15,8.000000e+01
2.996110e+15,8.000000e+01
6.395260e+13,5.000000e+00
6.395260e+13,7.899235e+01
6.395260e+13,4.999999e+00
6.372248e+13,7.898518e+01
6.372248e+13,7.898642e+01
1.602352e+14,7.405015e+01
8.228704e+13,5.000010e+00
8.228704e+13,5.000004e+00
8.228704e+13,7.899422e+01
1.203485e+14,8.000000e+01
1.203485e+14,8.000000e+01
5.913683e+13,6.149826e+01
1.860129e+15,8.000000e+01
1.860129e+15,8.000000e+01
1.860129e+15,8.000000e+01
1.860129e+15,8.000000e+01
1.860129e+15,8.000000e+01
1.860129e+15,8.000000e+01
1.195452e+14,3.729533e+01
3.229499e+13,3.549362e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
4.859046e+15,8.000000e+01
1.012146e+14,4.324096e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
2.808559e+16,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.915699e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
1.543852e+15,8.000000e+01
3.713088e+15,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
5.938633e+14,8.000000e+01
2.860967e+14,8.000000e+01
2.860967e+14,8.000000e+01
2.860967e+14,8.000000e+01
2.860967e+14,8.000000e+01
2.860967e+14,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
3.750263e+15,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.615969e+16,8.000000e+01
2.662312e+13,7.899865e+01
2.606248e+15,8.000000e+01
2.606248e+15,8.000000e+01
2.606248e+15,8.000000e+01
2.606248e+15,8.000000e+01
2.606248e+15,8.000000e+01
2.548091e+16,8.000000e+01
2.548091e+16,8.000000e+01
2.548091e+16,8.000000e+01
2.548091e+16,8.000000e+01
2.548091e+16,8.000000e+01
5.907992e+14,8.000000e+01
5.907992e+14,8.000000e+01
5.907992e+14,8.000000e+01
3.500670e+14,8.000000e+01
3.500670e+14,5.000010e+00
3.500670e+14,4.999987e+00
3.500670e+14,5.000001e+00
3.500670e+14,5.000003e+00
3.500670e+14,5.000003e+00
3.500670e+14,5.000008e+00
3.500670e+14,5.000004e+00
3.500670e+14,4.999996e+00
3.500670e+14,4.999998e+00
3.500670e+14,4.999992e+00
3.500670e+14,5.000006e+00
3.500670e+14,4.999998e+00
