# T0 = 12756.278268724316 K
# gamma = 1.0424026412626493
# gamma_err = 0.03187905462892026
# T0_err = 2249.386179801218 K
# n_bins_fit = 27
# n_pixels = 290345865
log_density,log_temperature
-3.936983e-02,3.903296e+00
9.616803e-02,3.952870e+00
-4.432651e-01,3.751870e+00
4.328749e-01,4.100978e+00
-6.037089e-02,3.889022e+00
4.648783e-01,4.114117e+00
-2.650322e-01,3.820840e+00
1.458141e-01,3.987306e+00
-6.748558e-02,3.909175e+00
-1.288031e-01,3.863288e+00
5.879739e-01,4.186697e+00
1.176294e-01,3.965326e+00
-1.948049e-03,3.923149e+00
-1.785853e-01,3.854219e+00
1.394945e-01,3.973315e+00
1.161639e+00,4.545296e+00
-1.988095e-01,3.837498e+00
-1.193932e-01,3.873277e+00
1.257849e+00,4.516547e+00
-3.396258e-01,3.790210e+00
1.057923e+00,4.367839e+00
5.358642e-01,4.150076e+00
6.269985e-01,4.193205e+00
-4.101208e-01,3.765952e+00
3.431333e-01,4.236067e+00
-1.887425e-01,3.845932e+00
-1.855011e-04,3.925855e+00
6.760782e-03,3.908839e+00
-3.321927e-01,3.793355e+00
2.505274e-01,4.022134e+00
2.106781e-02,3.928428e+00
1.482303e-01,5.125945e+00
1.968755e-01,4.097537e+00
2.349771e-01,4.016043e+00
-1.607261e-01,3.856716e+00
1.465734e-02,3.925206e+00
-1.578511e-01,3.862470e+00
2.844806e-01,4.026957e+00
-1.841632e-01,3.846946e+00
2.567793e-01,4.026641e+00
-5.726905e-02,3.905623e+00
2.725624e-01,4.042330e+00
-1.904323e-01,3.851445e+00
-3.556280e-01,3.780522e+00
-3.842081e-01,3.775477e+00
-3.243690e-01,3.795066e+00
-9.747729e-02,3.879190e+00
-2.556514e-01,3.823393e+00
1.800012e-02,3.928924e+00
1.632380e-02,3.924252e+00
7.379444e-02,3.948888e+00
-1.301641e-01,3.867048e+00
-9.752367e-02,3.881936e+00
-2.441928e-01,3.827317e+00
-5.403081e-03,3.923057e+00
-9.034414e-02,3.884766e+00
8.321746e-02,3.953727e+00
-3.487890e-01,3.781410e+00
-2.877440e-01,3.808959e+00
3.303340e-03,3.919315e+00
-9.859598e-02,3.922545e+00
-2.939814e-01,3.808835e+00
5.122186e-01,4.137135e+00
4.663488e-01,4.114411e+00
3.742371e-02,3.928966e+00
3.426203e-01,4.071656e+00
9.561175e-02,3.957808e+00
-3.974516e-01,3.769393e+00
-3.154252e-01,3.799310e+00
7.395732e-02,3.947488e+00
-4.319421e-02,3.903384e+00
3.029970e-02,3.935704e+00
1.241150e-02,3.922960e+00
-1.985336e-02,3.911127e+00
-8.352409e-04,3.918886e+00
-2.131394e-01,3.832299e+00
-2.103471e-01,3.840847e+00
-1.722655e-01,3.852416e+00
-2.246092e-01,3.823994e+00
4.510516e-02,3.933283e+00
-2.075432e-02,3.907959e+00
-9.458725e-02,3.879746e+00
-3.076708e-01,3.804118e+00
-2.783611e-01,3.817267e+00
7.564749e-02,3.945185e+00
6.573134e-03,3.919437e+00
-1.826426e-01,3.851061e+00
2.370243e-01,4.017342e+00
-7.396270e-02,3.887226e+00
-1.679039e-01,3.854251e+00
7.045429e-02,3.948150e+00
-1.343928e-01,3.872841e+00
-2.639821e-01,3.813773e+00
-1.434787e-01,3.862298e+00
-7.105381e-02,3.895175e+00
-1.600811e-01,3.860420e+00
9.557743e-01,4.756694e+00
2.922488e-01,4.041353e+00
-1.922769e-01,3.842398e+00
6.979722e-02,3.943671e+00
-1.952518e-01,3.835811e+00
-1.767373e-01,3.855058e+00
-1.524163e-01,3.858904e+00
2.792355e-01,4.038461e+00
-1.748454e-01,4.413775e+00
2.094720e-01,4.004020e+00
-4.039283e-01,3.767645e+00
-2.501300e-01,3.824476e+00
-2.580243e-01,3.818826e+00
3.205763e-01,4.063591e+00
5.350204e-02,3.943302e+00
7.178914e-01,4.239578e+00
9.321145e-02,3.953163e+00
-3.804233e-02,3.905400e+00
1.259069e-01,3.975813e+00
-8.717037e-02,3.889114e+00
-3.620148e-01,3.780398e+00
-1.735199e-01,3.850269e+00
4.104029e-01,4.086016e+00
1.482250e-01,3.985018e+00
-2.927573e-01,3.806135e+00
2.809697e-01,4.040097e+00
3.158697e-01,4.342335e+00
5.880253e-01,4.222337e+00
-2.848691e-01,3.808785e+00
-1.533976e-01,3.860625e+00
-6.378772e-02,3.891191e+00
1.355164e-02,3.921457e+00
5.100961e-01,4.157935e+00
-3.111551e-01,3.803922e+00
6.069402e-01,4.188033e+00
9.226824e-02,3.957148e+00
1.662093e-01,3.988476e+00
-3.119879e-01,3.801113e+00
-1.530828e-01,3.855846e+00
-7.083483e-03,3.916892e+00
1.897324e-01,3.988521e+00
3.056426e-02,3.929331e+00
4.128128e-02,3.933760e+00
-2.358494e-01,3.824196e+00
-2.035549e-02,3.908872e+00
2.302626e-01,4.013697e+00
8.725249e-02,3.949300e+00
5.959503e-01,4.203406e+00
8.658851e-01,4.312497e+00
4.211707e-01,4.097815e+00
5.323957e-01,4.154943e+00
1.240496e+00,4.443086e+00
-1.612422e-02,3.910763e+00
-3.289234e-01,3.788524e+00
-8.101295e-02,3.893130e+00
-2.945394e-01,3.800946e+00
-2.877068e-02,3.924914e+00
-1.815757e-02,3.913850e+00
3.110234e-01,4.067122e+00
2.460011e-01,4.017959e+00
7.166015e-03,3.922830e+00
8.377478e-02,3.947675e+00
8.876964e-03,3.933984e+00
-2.492694e-02,3.909636e+00
-2.195287e-01,3.831954e+00
-3.590341e-02,3.903248e+00
-2.348017e-01,3.826538e+00
-7.501896e-03,3.920756e+00
-1.166736e-01,3.879399e+00
-2.729081e-01,3.818757e+00
7.568663e-01,4.238613e+00
1.384081e-01,3.968213e+00
6.957431e-01,4.233543e+00
4.904570e-01,4.138782e+00
3.217693e-01,4.044994e+00
-4.604228e-02,3.905421e+00
-6.983973e-02,3.883679e+00
-5.371856e-02,3.895937e+00
-5.989007e-02,3.892448e+00
8.064873e-02,3.942650e+00
2.472843e-01,4.029003e+00
-3.265258e-02,3.903616e+00
5.373823e-01,4.160120e+00
2.308843e-01,4.011921e+00
-1.786160e-01,3.861739e+00
-2.528504e-01,3.819387e+00
-1.866355e-01,3.845089e+00
-6.004306e-01,3.700291e+00
-2.515514e-03,3.909967e+00
-8.325474e-02,3.884819e+00
9.358012e-01,4.327704e+00
6.006370e-01,4.356319e+00
2.708504e-01,4.029282e+00
-2.361556e-01,3.831346e+00
4.624447e-02,3.938421e+00
-2.555778e-01,3.821841e+00
-3.119124e-01,3.801242e+00
-3.060822e-01,3.803345e+00
1.167723e-01,3.965211e+00
1.188415e-01,3.965861e+00
-1.453985e-01,3.862263e+00
9.030641e-01,4.337096e+00
-2.943103e-01,3.808794e+00
1.844356e-01,4.004229e+00
-5.305447e-02,3.900330e+00
4.534486e-02,3.939805e+00
-2.022438e-01,3.838325e+00
2.937039e-01,4.045028e+00
-1.707981e-01,3.851870e+00
2.947271e-01,5.038719e+00
3.973009e-02,3.932760e+00
-7.472295e-02,3.892054e+00
3.772612e-01,4.074208e+00
-2.647246e-02,3.906579e+00
-1.805304e-01,3.847180e+00
1.662955e-01,3.983212e+00
-1.866670e-01,3.847466e+00
-1.864999e-01,3.848693e+00
2.391677e-01,4.023266e+00
-1.493887e-01,3.864356e+00
2.508796e-02,3.937487e+00
1.835288e-01,3.990615e+00
-6.967345e-02,3.893190e+00
3.453808e-01,4.071888e+00
-1.798779e-01,3.849499e+00
-3.304862e-01,3.792006e+00
-4.520596e-03,3.919958e+00
6.798183e-01,4.224745e+00
1.182516e-01,3.959089e+00
-4.218156e-03,3.920042e+00
-2.033253e-01,3.839050e+00
2.033504e-02,3.930219e+00
-1.032354e-01,3.905656e+00
-3.982732e-01,3.766104e+00
1.319965e-01,3.972971e+00
-1.590442e-01,3.861285e+00
8.114927e-02,3.947690e+00
-2.364536e-01,3.827118e+00
3.319498e-01,4.137659e+00
-1.535397e-02,3.918774e+00
-1.566375e-01,3.859020e+00
-1.650827e-01,3.852660e+00
2.170155e-01,4.006047e+00
3.824662e-01,4.079371e+00
6.527573e-01,4.200859e+00
-2.307590e-01,3.831241e+00
-2.120956e-01,3.841314e+00
-3.252910e-01,3.950513e+00
3.443057e-02,3.935500e+00
6.326560e-01,4.202035e+00
1.193568e-02,3.923089e+00
-1.284198e-01,3.861293e+00
9.728760e-02,3.961853e+00
3.879750e-01,4.711972e+00
2.773379e-01,4.039732e+00
5.435077e-02,3.941193e+00
-2.711337e-01,3.811588e+00
3.271306e-01,4.057619e+00
-1.836259e-01,3.841734e+00
-3.644284e-01,3.777046e+00
1.130091e-01,3.962636e+00
-1.069242e-01,3.879045e+00
-4.259913e-02,3.942115e+00
7.641778e-02,3.953403e+00
8.735127e-01,4.315971e+00
-2.083274e-01,3.837087e+00
-3.180961e-01,3.799115e+00
-3.103474e-01,3.798386e+00
-4.311495e-02,3.898221e+00
-1.256299e-01,3.867767e+00
-2.164258e-01,3.840074e+00
4.286840e-02,3.940969e+00
7.025535e-01,4.221818e+00
-1.223081e-01,3.870474e+00
-2.406513e-01,3.829838e+00
-9.544172e-02,3.886480e+00
-2.892667e-01,3.801472e+00
2.473222e-01,4.021406e+00
-8.032816e-02,3.891802e+00
3.382072e-01,4.057619e+00
-1.510887e-01,3.866293e+00
-1.685192e-01,3.856052e+00
-4.192886e-02,3.911445e+00
1.582247e-01,3.983620e+00
3.051609e-01,4.051296e+00
2.064558e-01,4.014749e+00
2.986776e-02,3.933682e+00
-2.029610e-01,3.836780e+00
5.770811e-01,4.164718e+00
1.968857e-01,4.001298e+00
3.571604e-01,5.189367e+00
-1.390472e-01,3.859297e+00
3.463770e-01,4.062652e+00
-3.178479e-01,3.794217e+00
-4.987999e-03,3.914941e+00
-6.268512e-01,3.689332e+00
-2.931472e-01,3.804323e+00
1.814453e-01,3.984348e+00
1.473121e-01,3.979458e+00
4.310201e-02,3.934464e+00
-1.799257e-01,3.850222e+00
-8.039295e-02,3.891553e+00
-1.198467e-01,3.878532e+00
6.869830e-02,3.946335e+00
6.614198e-01,4.311869e+00
-2.283343e-01,3.832441e+00
1.193842e-01,3.962480e+00
4.409555e-01,4.103171e+00
3.280115e-01,4.061405e+00
-4.713131e-02,3.904364e+00
-1.513951e-01,3.862701e+00
-5.416258e-02,3.897551e+00
4.891972e-01,4.142035e+00
-2.704287e-01,3.815206e+00
4.128845e-02,3.946159e+00
-3.195072e-02,3.905956e+00
-1.775660e-02,3.912651e+00
6.175914e-01,4.188017e+00
2.176980e-01,4.008130e+00
-3.377191e-01,3.791013e+00
-3.750905e-03,3.916659e+00
1.708946e-01,3.997731e+00
-2.022100e-01,3.844844e+00
-1.390317e-01,3.864054e+00
-1.989329e-01,3.842722e+00
1.966969e-02,3.928577e+00
-3.489096e-01,3.781286e+00
4.356670e-01,4.109412e+00
-2.126348e-02,3.911745e+00
-2.423827e-01,3.825583e+00
-8.158173e-02,3.887695e+00
-1.373094e-01,3.867664e+00
4.655134e-02,3.944396e+00
5.099969e-01,4.138048e+00
1.945165e-01,3.999116e+00
1.523835e-02,3.923710e+00
6.953124e-01,4.223904e+00
-1.038276e-01,3.898249e+00
1.623971e-01,3.979516e+00
1.809942e-01,3.993914e+00
-4.703679e-01,3.743461e+00
-3.175378e-01,3.794980e+00
-2.239255e-01,3.831318e+00
-2.131504e-02,3.915036e+00
-4.812526e-01,3.738511e+00
-2.282252e-01,3.831286e+00
2.452920e-01,4.025126e+00
-3.325067e-01,3.792752e+00
-2.207188e-01,3.830002e+00
1.361086e-01,3.979689e+00
-9.503285e-02,3.884745e+00
-1.223067e-01,3.866046e+00
-1.014047e-01,3.880908e+00
-2.326253e-01,3.826723e+00
-1.815694e-01,3.861688e+00
1.068570e+00,4.438983e+00
-3.164122e-02,3.908159e+00
-2.479031e-01,3.822725e+00
1.115493e-01,3.965184e+00
6.771715e-01,4.240510e+00
-1.595233e-01,3.855726e+00
-1.308687e-01,3.864091e+00
6.449616e-01,4.203556e+00
-9.886193e-02,3.878053e+00
1.810027e-01,3.995498e+00
-2.411660e-02,3.909667e+00
-3.279071e-01,3.792427e+00
-2.673392e-01,3.816234e+00
-2.376729e-02,3.905315e+00
-2.138675e-02,3.907116e+00
-2.981103e-01,3.805535e+00
-7.057152e-02,3.891592e+00
-3.459883e-01,3.790032e+00
-1.746844e-01,3.848555e+00
5.054414e-01,4.129834e+00
-1.143405e-01,3.877095e+00
2.699657e-01,4.032962e+00
-1.175514e-01,3.869379e+00
-2.108038e-01,3.838636e+00
-8.968276e-02,3.881991e+00
7.191876e-02,3.943317e+00
-4.693063e-02,3.894247e+00
-3.893829e-01,3.772371e+00
1.408269e-01,3.978420e+00
6.763483e-02,3.940742e+00
2.721661e-01,4.052723e+00
1.479706e-02,3.940904e+00
1.717356e-01,3.986138e+00
2.459328e-02,3.935181e+00
-9.472515e-02,3.889750e+00
-2.942266e-01,3.808989e+00
3.328025e-01,4.070056e+00
-3.052232e-01,3.793480e+00
4.361825e-02,3.936193e+00
-2.037926e-02,3.908241e+00
2.152005e-01,4.015250e+00
1.514344e-01,3.994651e+00
6.341257e-01,4.240361e+00
1.702773e+00,4.508804e+00
8.625868e-03,3.925095e+00
5.804234e-01,4.213309e+00
3.672184e-01,4.112905e+00
5.824464e-02,3.944238e+00
-9.286194e-02,3.882898e+00
5.915871e-02,3.944851e+00
3.198361e-01,4.052394e+00
1.872313e-01,4.038856e+00
-3.227602e-01,3.801399e+00
1.756581e-01,4.010194e+00
-2.019130e-01,3.839955e+00
1.121493e-01,3.970310e+00
2.679034e-01,4.025471e+00
-1.496478e-01,3.854582e+00
-3.127413e-01,3.799977e+00
-3.384458e-02,3.902116e+00
-2.071955e-01,3.840025e+00
-4.697770e-02,3.904223e+00
4.172326e-01,4.129657e+00
1.736846e-01,3.996547e+00
2.093236e-01,4.021088e+00
7.532339e-02,3.941709e+00
-1.813631e-01,3.849672e+00
4.237557e-01,4.104014e+00
3.311501e-01,4.057983e+00
-2.672491e-01,3.815293e+00
-9.296576e-02,3.882725e+00
7.030634e-01,4.417776e+00
-2.124482e-01,3.839291e+00
9.291263e-02,3.958862e+00
-4.074018e-02,3.904339e+00
-2.701084e-02,3.900662e+00
5.381814e-01,4.165035e+00
2.511787e-01,4.033069e+00
1.102882e-01,3.974685e+00
-1.632747e-01,3.855057e+00
8.682364e-01,4.309589e+00
2.020302e-02,3.918760e+00
-4.881007e-01,3.730354e+00
-5.270179e-02,3.898072e+00
-3.175501e-01,3.797271e+00
2.174060e+00,4.537245e+00
-8.669973e-02,3.884229e+00
-1.401800e-01,3.862501e+00
-8.793198e-02,3.888033e+00
-2.885115e-01,3.806141e+00
-4.633878e-02,3.907408e+00
1.580790e-02,3.929443e+00
-2.566397e-01,3.820648e+00
7.114799e-01,4.260094e+00
-4.177365e-02,3.896683e+00
-4.015066e-01,3.765819e+00
1.739473e-01,3.987377e+00
8.136710e-03,3.919987e+00
-1.181212e-01,3.879519e+00
-4.631404e-01,3.745483e+00
-2.393309e-01,3.825375e+00
6.743062e-01,4.206532e+00
-2.036077e-02,3.908284e+00
-4.159800e-01,3.759020e+00
8.363601e-01,4.492453e+00
-3.366039e-01,3.790690e+00
-1.740864e-01,3.850219e+00
-2.961033e-02,3.906088e+00
-2.168572e-01,3.838541e+00
1.478796e-01,3.977951e+00
1.901802e-01,3.998469e+00
1.057886e-01,3.971697e+00
2.613769e-01,4.036512e+00
1.169803e-02,3.923502e+00
-2.554552e-01,3.818214e+00
8.366004e-02,3.964489e+00
5.599900e-02,3.943403e+00
-8.036547e-02,3.893319e+00
1.632780e-01,3.989369e+00
-8.560627e-02,3.880763e+00
7.238015e-01,4.241134e+00
-4.571182e-01,3.748312e+00
-2.856196e-01,3.808859e+00
1.363921e-01,3.974088e+00
-6.308756e-02,3.896250e+00
-1.793535e-01,3.853352e+00
1.407483e-01,3.968778e+00
1.279518e+00,4.453258e+00
-1.415400e-01,3.865325e+00
4.137657e-01,4.090882e+00
-3.501693e-01,3.783431e+00
-7.186011e-02,3.886262e+00
-1.142516e-01,3.873115e+00
5.872364e-01,4.180688e+00
-1.219232e-02,3.915316e+00
3.350636e-01,4.071908e+00
-1.339828e-01,3.865666e+00
-1.838064e-01,3.844752e+00
-3.196932e-01,3.799555e+00
2.163626e-01,4.003770e+00
8.990122e-01,4.335662e+00
-1.877500e-01,3.846462e+00
-6.436632e-02,3.900061e+00
1.020399e-01,3.957745e+00
4.754520e-01,4.119771e+00
-5.247452e-01,3.722936e+00
3.607714e-01,4.135527e+00
3.191672e-01,4.056320e+00
1.214211e-01,3.966258e+00
1.423983e-01,3.987490e+00
-2.559571e-01,3.815774e+00
2.329183e-01,4.010713e+00
8.880878e-02,3.958957e+00
-6.439646e-02,3.892065e+00
4.622315e-01,4.114190e+00
-1.155854e-01,3.871005e+00
1.551891e-01,3.984354e+00
6.865639e-01,4.492609e+00
1.306956e-01,3.970628e+00
-3.047462e-01,3.801996e+00
-8.355991e-02,3.888580e+00
1.315224e-02,3.923663e+00
6.200202e-01,4.670808e+00
-2.305395e-01,3.832970e+00
1.004016e-01,3.954559e+00
-2.526377e-02,3.910295e+00
1.603510e-01,3.985292e+00
2.429756e-02,3.929827e+00
-2.538343e-01,3.827126e+00
2.552822e-01,4.025710e+00
-1.196212e-01,3.873426e+00
-5.183636e-01,3.723232e+00
-1.299650e-01,3.867996e+00
-8.516383e-02,3.883487e+00
2.678765e-01,4.039025e+00
-7.583117e-02,3.887406e+00
-2.690784e-01,3.811391e+00
-1.275656e-01,3.874238e+00
-1.043831e-01,4.143547e+00
1.731345e-02,3.923494e+00
-2.097535e-01,3.832766e+00
-2.040802e-01,3.838675e+00
-1.526263e-01,3.859188e+00
2.216587e-01,4.130663e+00
-3.512892e-01,3.781719e+00
3.783143e-01,4.066532e+00
6.739293e-02,3.944271e+00
-3.778869e-01,3.778143e+00
1.430379e-01,3.972604e+00
1.544324e-01,3.980396e+00
1.158935e-01,3.976690e+00
2.283761e-01,4.009815e+00
-5.293913e-03,3.926568e+00
-1.919445e-01,3.843127e+00
-2.983600e-01,3.810823e+00
-2.861526e-01,3.805056e+00
1.134186e+00,4.428926e+00
-5.482044e-02,3.894123e+00
-8.335428e-02,3.886490e+00
2.496812e-01,4.016578e+00
-7.426007e-02,3.886975e+00
1.568590e-01,3.989922e+00
8.403659e-02,3.961176e+00
4.699165e-01,4.113438e+00
-1.674474e-01,3.850101e+00
3.357930e-02,3.936446e+00
-2.381953e-01,3.823967e+00
2.270859e-01,4.017556e+00
1.303847e-02,3.928162e+00
-2.090952e-01,3.837386e+00
-2.080852e-01,3.837209e+00
-3.544140e-01,3.786340e+00
8.170060e-02,3.952732e+00
-1.977029e-01,3.845707e+00
-4.179416e-01,3.760869e+00
1.212874e-01,3.968698e+00
-1.658010e-02,3.923302e+00
-2.501152e-01,3.824437e+00
9.037713e-01,4.369201e+00
-8.143478e-02,3.895770e+00
-3.248997e-01,3.796362e+00
-9.687669e-02,3.875226e+00
1.991609e-01,3.996724e+00
-3.323868e-01,3.786874e+00
-1.543952e-01,3.855237e+00
2.194097e-01,4.011915e+00
-5.956790e-01,3.697389e+00
-3.172213e-01,3.793764e+00
-2.642183e-01,3.811423e+00
2.738072e-01,4.031280e+00
7.778629e-01,4.287245e+00
2.744058e-01,4.032550e+00
2.059005e-01,4.010569e+00
-1.881950e-02,3.898913e+00
4.597365e-01,4.117113e+00
-2.095458e-01,3.841924e+00
-2.093363e-01,3.834760e+00
1.617371e-01,3.979758e+00
-1.391292e-01,3.862412e+00
-1.206104e-01,3.872315e+00
-4.147025e-03,3.920487e+00
-1.578581e-01,3.853196e+00
-1.878846e-01,3.855496e+00
-1.150224e-01,3.875236e+00
2.934267e-02,3.941173e+00
-2.609413e-01,3.820651e+00
-2.552113e-01,3.822451e+00
-1.581894e-01,3.860321e+00
1.286376e-01,3.969115e+00
-4.098319e-01,3.763079e+00
5.060867e-01,4.127467e+00
-2.704912e-01,3.808083e+00
-1.114813e-01,3.872803e+00
-3.647311e-02,3.906286e+00
3.572455e-01,4.066894e+00
5.767328e-01,4.177940e+00
2.525933e-01,4.024180e+00
-2.635421e-01,3.819832e+00
-1.290267e-01,3.869128e+00
2.505180e-02,3.927888e+00
-2.210504e-01,3.834849e+00
-1.987112e-03,3.918495e+00
2.956653e-01,4.181465e+00
-4.770071e-01,3.736353e+00
9.958517e-02,3.960289e+00
1.536303e-01,3.980646e+00
-1.362228e-01,3.869624e+00
2.762993e-01,4.042554e+00
1.219022e-01,3.966271e+00
-2.908692e-01,3.806885e+00
6.730780e-01,4.693191e+00
-2.910662e-01,3.816939e+00
2.588618e-01,4.029752e+00
2.843516e-01,4.039884e+00
1.184817e-01,3.965842e+00
-2.049124e-01,3.841148e+00
5.308067e-02,3.950813e+00
1.065064e-01,3.959872e+00
1.640714e-01,3.981042e+00
4.763031e-02,3.940825e+00
-7.724748e-02,3.888486e+00
9.725164e-01,5.201063e+00
-1.331209e-02,3.913829e+00
-6.492459e-02,3.895178e+00
-2.329176e-01,3.828339e+00
4.601538e-01,4.117739e+00
5.892072e-01,4.168347e+00
-1.748001e-01,3.852130e+00
-4.915813e-02,3.900374e+00
3.815060e-03,3.933854e+00
-1.550969e-01,3.858338e+00
-1.706682e-01,3.848101e+00
-2.655558e-01,3.814672e+00
2.690979e-01,4.038081e+00
-2.678826e-01,3.829586e+00
1.140142e-01,3.962003e+00
2.337796e-01,4.017409e+00
5.824867e-01,4.164373e+00
4.380210e-01,4.107307e+00
-2.139066e-02,3.901219e+00
-3.154238e-02,3.904832e+00
-2.157775e-01,3.836211e+00
7.663013e-01,5.145726e+00
9.295640e-01,4.328551e+00
4.326071e-01,4.107701e+00
-6.691564e-02,3.896654e+00
-3.306952e-02,3.902287e+00
-4.029210e-01,3.766493e+00
-4.802097e-02,3.903375e+00
1.551259e-02,3.923780e+00
-1.508703e-01,3.871309e+00
3.144082e-01,4.044228e+00
-3.864983e-01,3.772460e+00
1.867873e-02,3.930760e+00
-3.356388e-01,3.792151e+00
4.473530e-01,4.105000e+00
4.073770e-01,4.078405e+00
-2.813650e-01,3.803406e+00
-1.425433e-01,3.863917e+00
-3.831389e-01,3.770300e+00
-8.440903e-02,3.887334e+00
8.623986e-02,3.954673e+00
-3.229806e-01,3.793456e+00
-4.041500e-01,3.764173e+00
-2.498167e-01,3.821212e+00
2.069933e-02,4.048603e+00
4.206254e-01,4.621164e+00
2.581999e-01,4.024009e+00
-4.644329e-02,3.901833e+00
2.364465e-01,4.017838e+00
-1.901715e-01,3.845664e+00
-5.993764e-02,3.889146e+00
-8.669733e-02,3.884352e+00
-2.810782e-04,3.920325e+00
1.982843e-03,3.916045e+00
-1.310729e-01,3.871362e+00
2.228441e-01,4.012353e+00
7.950361e-02,3.948454e+00
-1.093779e-01,3.875848e+00
-1.075704e-01,3.881554e+00
-2.405154e-01,3.821032e+00
-3.059283e-01,3.803957e+00
1.155435e-01,3.964881e+00
9.856407e-02,3.953269e+00
-3.151459e-01,3.799548e+00
-1.525049e-01,3.868360e+00
3.307047e-02,3.933553e+00
-2.810688e-02,3.911101e+00
4.764660e-01,4.143983e+00
-2.386567e-01,3.830208e+00
-6.868063e-02,3.889859e+00
-1.396119e-01,3.871402e+00
-2.342204e-01,3.827960e+00
-4.176495e-01,3.766209e+00
1.127330e-01,3.962462e+00
-3.388488e-01,3.785770e+00
-2.109120e-01,3.836598e+00
1.370383e-01,3.972834e+00
4.474421e-01,4.129649e+00
-2.719550e-02,3.909707e+00
-2.433019e-01,3.819948e+00
-1.868582e-01,3.844969e+00
-9.766015e-02,3.881185e+00
1.632602e-01,3.997129e+00
-2.503277e-01,3.823678e+00
-1.715552e-01,3.850066e+00
1.009865e-02,3.920657e+00
1.423080e-01,3.969721e+00
-1.079636e-03,3.921004e+00
-2.430547e-02,3.910315e+00
7.618616e-02,3.959590e+00
-2.964753e-02,3.909056e+00
1.654917e-01,4.017566e+00
2.020534e-01,4.001459e+00
-2.176865e-01,3.833136e+00
-6.485901e-02,3.889779e+00
3.694226e-01,4.072537e+00
2.593907e-01,4.034813e+00
8.771841e-02,3.952639e+00
6.769144e-02,3.945824e+00
-2.267072e-01,3.833693e+00
3.493380e-01,4.173121e+00
1.925286e-01,3.996415e+00
2.068122e-01,4.037253e+00
-6.511271e-03,3.919692e+00
-3.775794e-01,3.776334e+00
-2.618140e-01,3.828067e+00
3.949594e-01,4.091726e+00
-2.562588e-01,3.820924e+00
-1.432465e-01,3.867203e+00
1.189985e-01,3.962510e+00
1.621407e-01,3.985030e+00
-3.937226e-01,3.773386e+00
1.750091e-01,3.986516e+00
1.066583e-01,3.954496e+00
2.071180e-02,3.923425e+00
3.509858e-01,4.062210e+00
-2.975792e-01,3.804611e+00
-3.114390e-01,3.805336e+00
-2.134445e-01,3.832936e+00
3.589996e-01,4.063707e+00
-1.034620e-01,3.878258e+00
3.534705e-01,4.060691e+00
-5.257371e-02,3.897806e+00
4.299129e-01,4.094597e+00
-1.005199e-02,3.911825e+00
7.549120e-02,3.946017e+00
2.084528e-01,4.004073e+00
2.047539e-01,3.998356e+00
3.011786e-01,4.047757e+00
4.647007e-02,3.933410e+00
2.665466e-01,4.034994e+00
7.461066e-03,4.284112e+00
3.682872e-01,4.072347e+00
3.597812e-01,4.072926e+00
-1.334958e-01,3.869994e+00
-1.130011e-01,3.875572e+00
3.173187e-01,4.045679e+00
-1.754965e-01,3.850391e+00
-4.182352e-01,3.761946e+00
-3.695515e-01,3.780463e+00
-2.866907e-01,3.806484e+00
-3.323546e-01,3.784394e+00
-3.516733e-01,3.788441e+00
6.770353e-01,4.214039e+00
1.065403e-01,3.954606e+00
-4.499485e-02,3.904197e+00
-2.650941e-01,3.817695e+00
1.413122e-01,3.972886e+00
-1.709330e-01,3.849161e+00
1.318314e-01,3.972450e+00
4.602509e-01,4.122206e+00
2.490292e-01,4.422066e+00
3.207716e-01,4.049132e+00
5.671059e-02,4.104288e+00
-1.622094e-01,3.856023e+00
-3.001385e-01,3.803916e+00
3.342896e-01,4.137452e+00
1.000810e-01,3.958667e+00
4.624418e-02,3.940927e+00
-2.084935e-01,3.835168e+00
-1.908886e-01,3.844457e+00
-6.687764e-02,3.892755e+00
1.456819e-02,3.929546e+00
7.818060e-02,3.952832e+00
-6.518141e-02,3.899706e+00
-3.686347e-01,3.777944e+00
1.452197e-01,3.976785e+00
-4.368529e-01,3.754233e+00
2.326513e-01,4.015987e+00
-3.895150e-02,3.908396e+00
-1.581487e-01,3.860161e+00
2.448942e-01,4.035711e+00
-7.373115e-03,3.933308e+00
-1.744396e-01,3.859418e+00
2.400643e-01,4.016061e+00
2.257086e-01,4.445121e+00
4.488929e-02,3.932426e+00
-2.655402e-01,3.819850e+00
-9.334663e-02,3.882698e+00
1.182467e-01,3.967730e+00
-1.383380e-01,3.867930e+00
2.723361e-01,4.028500e+00
-4.462961e-01,3.750639e+00
-2.376487e-01,3.817004e+00
3.098609e-02,3.929180e+00
1.260496e-01,3.964047e+00
2.401097e-01,4.032130e+00
8.250917e-02,3.956157e+00
-2.433820e-01,3.828639e+00
-3.100973e-01,3.803145e+00
8.148318e-01,4.347579e+00
1.135729e-01,3.974196e+00
-8.062893e-02,3.885242e+00
-2.560231e-01,3.817505e+00
-2.827390e-01,3.806275e+00
-2.058463e-01,3.839340e+00
-2.925894e-01,3.802815e+00
3.132411e-01,4.040157e+00
3.335633e-02,3.929944e+00
-1.506580e-01,3.860423e+00
-1.060631e-01,3.874040e+00
2.755644e-01,4.029118e+00
-1.445318e-01,3.859539e+00
-2.544365e-02,3.907777e+00
3.710926e-02,3.934634e+00
-2.827926e-01,3.806370e+00
-5.109347e-02,3.896265e+00
-5.254467e-02,3.907078e+00
