# T0 = 12626.616400443338 K
# gamma = 1.0704139918189384
# gamma_err = 0.04311227016166905
# T0_err = 3213.464902409262 K
# n_bins_fit = 30
# n_pixels = 36298681
log_density,log_temperature
6.476776e-01,4.301046e+00
5.315668e-02,3.938301e+00
-4.969272e-01,3.722218e+00
-7.958071e-01,4.177206e+00
1.202687e-01,3.955460e+00
-4.336532e-01,3.699224e+00
-4.421897e-02,3.889420e+00
-3.185057e-02,3.887893e+00
-4.248554e-01,3.712381e+00
-1.863296e-01,3.781303e+00
5.474434e-01,4.244141e+00
-1.058296e-01,6.041289e+00
3.843413e-01,4.134368e+00
-6.791686e-01,3.625149e+00
-2.683608e-01,3.786829e+00
8.562503e-01,4.387487e+00
4.885764e-02,3.923108e+00
7.956621e-03,3.901008e+00
4.686923e-01,4.147183e+00
-3.305148e-02,3.906263e+00
-5.179505e-01,3.697563e+00
3.675923e-01,4.974148e+00
8.836961e-01,4.783266e+00
-4.755930e-01,3.669429e+00
8.786262e-01,4.898616e+00
9.152133e-02,3.955300e+00
4.711865e-01,4.160075e+00
-2.556052e-01,3.779054e+00
2.628216e-01,4.104248e+00
6.586737e-01,4.255157e+00
-4.386508e-01,4.033725e+00
4.781831e-01,4.215622e+00
5.149888e-01,4.260441e+00
5.737672e-02,3.923881e+00
4.999440e-02,3.922693e+00
-6.086955e-02,3.879556e+00
4.930822e-01,4.375691e+00
-5.473786e-01,3.642418e+00
3.455349e-01,4.076981e+00
-2.921775e-02,4.703863e+00
-4.556565e-01,3.707321e+00
-1.635734e-01,3.843759e+00
-3.389602e-01,3.732061e+00
2.179622e-01,4.034901e+00
-3.546552e-01,3.735168e+00
-9.399453e-01,3.547778e+00
2.249982e-01,4.027504e+00
-3.757296e-01,3.763396e+00
-9.140762e-02,3.870167e+00
-1.714419e-02,3.892874e+00
5.823665e-01,4.232438e+00
1.506537e-01,3.995673e+00
-3.980116e-02,3.920310e+00
2.545768e-01,4.144447e+00
-1.734447e-01,3.823382e+00
-9.199681e-01,3.564645e+00
5.532375e-01,4.193637e+00
3.753536e-01,4.096327e+00
-7.061268e-01,3.604434e+00
4.148221e-01,4.130830e+00
3.186231e-01,4.081559e+00
-3.228076e-01,3.749669e+00
1.172286e+00,4.544426e+00
9.065962e-01,4.536373e+00
-3.140402e-01,3.746262e+00
-5.706531e-01,3.663985e+00
-3.635449e-02,3.913413e+00
3.793058e-01,4.104077e+00
-7.982241e-01,3.576447e+00
-1.789680e-01,3.845121e+00
-2.179605e-01,4.524376e+00
1.105667e-01,3.975679e+00
-7.208795e-01,4.644618e+00
4.170850e-01,4.137759e+00
-5.846428e-01,4.858231e+00
1.692249e-01,4.001269e+00
3.553151e-01,4.096162e+00
-4.895677e-01,3.693670e+00
8.772780e-02,3.925126e+00
5.305605e-02,3.920721e+00
-3.161115e-01,4.616323e+00
-4.384748e-01,3.713444e+00
-4.348141e-01,3.713235e+00
-1.193979e-01,3.836342e+00
1.800598e-01,4.032325e+00
-3.860400e-01,3.735683e+00
-7.852436e-01,3.567196e+00
-2.516172e-02,3.969908e+00
-5.096418e-02,3.891861e+00
5.303662e-01,4.188657e+00
-4.773278e-01,3.705678e+00
3.592896e-01,4.113337e+00
3.596622e-01,4.911575e+00
-4.307363e-02,3.865655e+00
4.272680e-01,4.612124e+00
-7.992780e-02,3.860168e+00
4.580928e-01,4.438199e+00
-1.006904e-01,3.875927e+00
9.418127e-01,4.417764e+00
-6.030974e-02,3.876029e+00
-1.480471e-01,3.830593e+00
3.115575e-01,4.079085e+00
4.548290e-01,4.152205e+00
-5.246245e-01,3.640177e+00
-9.502303e-02,3.876434e+00
3.766834e-01,4.090354e+00
7.679081e-01,4.308255e+00
3.914195e-01,4.115211e+00
3.888176e-02,4.363431e+00
1.396449e-01,3.979607e+00
-8.839305e-02,4.316840e+00
-1.265176e-01,3.868088e+00
7.108327e-02,3.951094e+00
-5.130068e-01,5.952375e+00
-1.200934e-01,3.840765e+00
2.251817e-01,4.052539e+00
-9.346578e-02,3.840402e+00
-4.889194e-01,3.674470e+00
6.263482e-02,3.947676e+00
4.111529e-01,4.122848e+00
-2.125199e-02,3.904925e+00
5.060343e-02,3.926046e+00
7.059923e-01,4.301795e+00
7.675870e-02,3.942695e+00
-6.743837e-01,3.603115e+00
-9.048373e-02,3.865114e+00
9.334119e-01,4.386338e+00
-1.372737e-01,3.851229e+00
-9.831324e-02,3.840417e+00
8.285587e-02,3.957688e+00
8.429942e-01,4.392590e+00
1.931462e-01,4.015264e+00
1.800337e-01,4.014977e+00
3.512403e-02,3.937850e+00
5.314564e-02,3.904161e+00
7.132447e-02,3.960541e+00
7.232611e-01,4.286177e+00
1.255685e-01,3.993659e+00
2.340629e-01,4.026617e+00
4.183604e-01,4.131212e+00
-4.246866e-01,3.698242e+00
-1.728310e-01,3.833912e+00
2.987732e-03,4.551496e+00
-1.793148e-02,3.931055e+00
-2.361243e-02,3.890151e+00
-2.003765e-01,3.793479e+00
8.573095e-01,4.349452e+00
-7.467509e-02,5.763257e+00
3.895553e-01,4.323302e+00
-2.379303e-01,3.793380e+00
7.510568e-01,4.645199e+00
-2.706554e-01,3.782332e+00
7.206022e-02,3.956970e+00
2.141293e-01,4.014629e+00
3.110295e-01,4.031807e+00
3.880572e-01,4.138346e+00
-6.483751e-02,3.881524e+00
1.131966e-01,4.000316e+00
1.837802e-02,3.956888e+00
-1.797929e-01,3.804310e+00
2.733887e-01,4.716793e+00
2.137253e-01,4.012639e+00
6.709923e-01,4.252813e+00
-1.210714e-01,3.886598e+00
-7.619989e-02,3.859510e+00
-2.279694e-01,3.805276e+00
1.442406e+00,4.629952e+00
1.083016e+00,4.464603e+00
-1.166145e-01,3.832362e+00
2.154977e-01,4.023850e+00
1.425788e+00,4.733003e+00
3.307535e-01,4.264890e+00
3.263765e-01,4.062447e+00
-6.115647e-01,3.647873e+00
-2.977539e-01,3.751698e+00
4.381437e-01,4.126746e+00
1.241879e-01,3.997977e+00
-5.848474e-02,3.871599e+00
-8.021608e-02,3.894067e+00
-5.581937e-01,3.650306e+00
-4.882512e-01,4.991443e+00
1.443315e-01,3.996280e+00
3.881885e-02,3.896655e+00
4.188281e-03,3.926446e+00
4.455213e-01,4.150427e+00
5.270447e-01,4.188277e+00
8.095971e-01,5.074875e+00
-6.943058e-02,3.848895e+00
-1.743967e-01,3.803848e+00
-6.771991e-03,3.880140e+00
6.072785e-01,4.459784e+00
3.375375e-01,4.440442e+00
9.591119e-01,4.399577e+00
-6.874997e-02,3.905936e+00
-4.189534e-01,3.734170e+00
8.060449e-01,4.352264e+00
-2.071948e-01,3.799785e+00
-6.380784e-01,3.622209e+00
5.144346e-02,3.954568e+00
4.951814e-01,4.178852e+00
-1.562867e-01,3.819622e+00
-2.843570e-02,3.890448e+00
3.510171e-01,4.067603e+00
-2.718261e-02,3.898854e+00
4.005189e-01,5.011102e+00
2.764670e-01,4.538855e+00
-8.996518e-02,3.848670e+00
-7.236319e-02,3.901575e+00
4.618271e-01,4.184263e+00
-7.031113e-01,3.609577e+00
-1.163951e-01,3.886668e+00
1.390316e+00,4.606988e+00
5.725479e-01,4.210123e+00
1.790864e-02,3.920726e+00
6.474022e-01,4.804951e+00
1.747012e-01,3.994196e+00
-5.211621e-01,3.672978e+00
-2.395585e-01,3.798551e+00
-5.107954e-01,3.709630e+00
4.089673e-01,4.220249e+00
-5.522738e-01,3.666897e+00
-9.285421e-02,3.863032e+00
1.213249e-01,3.982762e+00
4.326371e-01,4.136850e+00
7.442064e-01,4.342181e+00
-3.293780e-03,3.917748e+00
7.067598e-01,4.657239e+00
1.396816e-03,3.874394e+00
8.197331e-01,4.459479e+00
-4.518466e-01,3.689118e+00
-9.014755e-02,3.874337e+00
-3.533100e-01,3.771921e+00
4.207144e-01,4.365241e+00
-3.025737e-01,3.798309e+00
-1.288609e-01,3.863531e+00
7.183425e-01,4.285963e+00
3.795647e-01,4.514930e+00
1.886027e-01,4.003624e+00
6.735407e-03,3.919027e+00
1.204994e+00,4.876454e+00
1.487752e-01,4.010372e+00
4.606482e-01,4.315733e+00
3.483533e-01,4.089662e+00
-2.445071e-01,3.811393e+00
4.022976e-01,4.116409e+00
-3.790245e-02,3.897213e+00
-1.360338e-01,3.842873e+00
-7.767673e-02,3.967036e+00
5.907338e-01,4.263906e+00
-3.906742e-01,3.782041e+00
2.602856e-01,4.076267e+00
-8.473525e-02,4.098040e+00
8.262342e-01,4.433098e+00
9.659155e-01,4.576958e+00
-3.535658e-01,3.745679e+00
6.476563e-01,4.254786e+00
-2.711841e-02,3.866804e+00
5.347885e-02,3.945485e+00
1.800256e-02,3.932142e+00
-6.361066e-01,3.613792e+00
-7.299259e-02,3.872157e+00
-4.452899e-01,3.717915e+00
-7.545522e-01,3.577956e+00
2.372678e-01,4.002061e+00
-6.148734e-01,3.616861e+00
4.953504e-01,4.852254e+00
9.865749e-02,3.974041e+00
5.205151e-01,4.201594e+00
-3.560018e-01,4.384561e+00
-7.154727e-03,3.900928e+00
-7.596677e-02,3.887451e+00
1.732797e-01,4.009819e+00
-5.973557e-01,3.649391e+00
-1.493714e-02,3.889166e+00
-7.891860e-02,3.885496e+00
-4.751608e-01,3.710401e+00
-9.132642e-01,3.542576e+00
-5.979303e-01,3.655631e+00
5.991327e-01,4.899656e+00
-5.960041e-01,3.656221e+00
4.841768e-01,4.165773e+00
5.409432e-01,4.198356e+00
-3.644905e-01,4.444513e+00
1.025987e+00,4.418351e+00
9.322578e-01,4.388710e+00
4.318218e-01,4.264795e+00
1.976631e-01,4.197469e+00
5.734359e-01,4.267498e+00
3.902907e-02,3.909923e+00
5.638649e-01,5.507028e+00
6.058199e-01,4.873618e+00
-5.894296e-01,3.640020e+00
6.821336e-01,4.274800e+00
5.339159e-01,4.189941e+00
-4.446167e-01,3.704155e+00
6.001800e-02,3.911494e+00
5.436767e-01,4.190005e+00
-1.021694e-01,3.882536e+00
2.180937e-01,4.036804e+00
4.476843e-01,4.779912e+00
-9.354908e-02,3.826170e+00
5.741549e-01,5.046784e+00
-7.764098e-02,3.870159e+00
-3.290124e-02,3.901555e+00
-2.796581e-01,3.774493e+00
-1.059984e-01,3.837526e+00
4.396898e-02,3.951232e+00
-4.593256e-01,3.703542e+00
-3.722943e-01,3.731965e+00
-5.125687e-01,3.676903e+00
1.648156e-01,4.086278e+00
4.369886e-01,4.180237e+00
-3.663226e-01,3.769357e+00
1.988318e-02,3.925333e+00
1.282498e-01,3.976066e+00
-2.729238e-01,3.786170e+00
-5.743951e-01,3.658997e+00
2.726732e-02,3.936470e+00
4.271625e-01,4.141494e+00
-2.084398e-01,5.705985e+00
-3.203482e-01,4.484836e+00
-5.295773e-02,3.911611e+00
7.371179e-02,3.938636e+00
1.516973e-01,4.000913e+00
6.787576e-03,3.932117e+00
1.013514e-01,4.281158e+00
-2.487463e-01,3.780207e+00
3.821430e-01,4.121365e+00
6.179413e-01,4.237541e+00
-5.269341e-01,3.667708e+00
4.992073e-01,4.173110e+00
-8.274520e-01,3.826091e+00
-5.137289e-01,3.657550e+00
-1.824914e-01,3.834636e+00
3.633245e-02,3.937477e+00
1.849238e-01,3.966768e+00
-2.489675e-01,3.794702e+00
5.413675e-01,4.200636e+00
-8.036230e-01,3.575503e+00
2.002639e-01,4.262851e+00
-2.937615e-01,3.766209e+00
5.250629e-01,4.170267e+00
8.411404e-01,4.710452e+00
-5.534203e-01,3.664958e+00
-2.517963e-02,3.917324e+00
2.371629e-01,4.008392e+00
-7.224014e-01,3.587697e+00
4.093402e-01,4.135758e+00
-9.298391e-02,3.900357e+00
-6.201492e-01,3.663291e+00
3.647974e-02,3.918518e+00
2.080546e-01,4.025427e+00
-4.276449e-01,3.684766e+00
8.486198e-01,4.395316e+00
1.584141e+00,5.199851e+00
1.413190e-01,3.998040e+00
-1.371705e-01,4.755844e+00
3.580659e-01,5.848639e+00
-1.699241e-01,4.780901e+00
-2.503246e-01,3.787404e+00
-8.537279e-01,3.562849e+00
9.368468e-01,4.880220e+00
3.933830e-01,4.131750e+00
3.519442e-01,4.102418e+00
-1.911821e-01,3.835404e+00
8.468605e-01,4.375263e+00
1.314859e-02,3.919265e+00
-1.231092e-01,3.840881e+00
-5.641810e-01,3.635711e+00
-2.491807e-01,3.803633e+00
7.354494e-01,4.349846e+00
-9.735960e-02,3.913468e+00
-2.002546e-01,3.798446e+00
1.335305e+00,4.643198e+00
-2.332645e-01,3.762929e+00
-1.105885e-01,4.958404e+00
5.731849e-02,3.934777e+00
-4.773743e-01,3.715363e+00
5.095687e-01,4.233935e+00
-1.956963e-01,3.817171e+00
-4.225436e-01,3.742964e+00
-9.066005e-02,3.845341e+00
-5.687024e-01,3.664243e+00
3.620177e-02,3.922494e+00
-3.378028e-01,3.744215e+00
-1.944793e-01,3.809633e+00
7.899517e-01,4.328858e+00
-1.595259e-01,3.804091e+00
-4.843156e-01,3.701225e+00
-2.021934e-01,3.811260e+00
6.976434e-02,3.912492e+00
-1.977837e-02,3.912317e+00
3.755121e-01,4.096596e+00
-4.569443e-01,3.705753e+00
-4.315167e-01,3.718021e+00
-3.250169e-01,3.743551e+00
-5.657002e-01,3.655699e+00
-4.333552e-01,3.708251e+00
7.444889e-01,4.293200e+00
-3.572475e-01,4.263646e+00
-6.047493e-01,3.674712e+00
-7.909355e-02,3.865549e+00
-3.505736e-01,3.720146e+00
3.996889e-02,3.927790e+00
9.151816e-01,4.478365e+00
-2.382865e-01,3.767882e+00
1.862052e-02,3.935237e+00
-6.884423e-03,3.897619e+00
-3.179933e-01,3.833630e+00
6.687479e-02,4.902416e+00
4.326500e-01,4.132614e+00
-1.271866e-01,3.872747e+00
-1.465955e-02,3.907690e+00
3.596812e-01,4.349187e+00
2.634959e-01,4.048605e+00
-4.465703e-01,3.722333e+00
5.302384e-02,4.731117e+00
-7.214334e-01,3.594670e+00
-1.893030e-01,3.837988e+00
3.420280e-01,4.091596e+00
3.984127e-02,3.932210e+00
5.007679e-01,4.390282e+00
-4.914938e-01,3.674627e+00
-4.524620e-01,4.041861e+00
-1.216497e-01,3.868967e+00
-1.937537e-01,3.804948e+00
6.363047e-01,4.252151e+00
5.992801e-01,4.208896e+00
-6.675047e-01,3.643154e+00
4.725217e-01,4.174971e+00
-9.806898e-02,3.860530e+00
-1.977704e-01,3.819905e+00
3.088750e-02,3.908431e+00
7.083813e-02,3.948694e+00
1.218322e-01,4.210160e+00
8.791999e-02,3.954045e+00
-6.493890e-01,3.641762e+00
1.166886e-01,4.014595e+00
6.850289e-01,4.300029e+00
6.920661e-03,3.914727e+00
2.662832e-01,4.048168e+00
3.346761e-01,4.248202e+00
-4.228944e-01,3.702923e+00
2.786299e-01,4.039734e+00
1.786756e+00,4.545499e+00
-8.582173e-03,3.926731e+00
-1.236300e-02,3.927916e+00
1.400943e-02,3.908230e+00
-1.605371e-02,3.858511e+00
3.364587e-02,3.948084e+00
2.544891e-01,4.027497e+00
-2.410938e-01,3.805330e+00
-1.867971e-01,3.797770e+00
2.105516e-01,4.016698e+00
-2.923949e-01,3.773760e+00
-3.168251e-01,3.721900e+00
-6.361903e-01,3.642858e+00
-9.247420e-01,3.528236e+00
-3.239732e-01,3.737412e+00
-6.540773e-01,3.736481e+00
4.170415e-02,3.943387e+00
2.073288e-01,4.015414e+00
-2.724795e-02,3.882798e+00
-6.997295e-02,3.884992e+00
3.274703e-01,4.080569e+00
-6.365483e-01,3.635323e+00
-1.479498e-01,3.836684e+00
2.161592e-01,4.118637e+00
3.371271e-01,4.095536e+00
-2.478449e-01,3.776587e+00
-6.400520e-02,3.875423e+00
-1.550716e-01,3.835165e+00
6.815208e-01,4.386309e+00
7.466705e-01,4.282207e+00
-8.688961e-02,3.889983e+00
2.213798e-01,4.011563e+00
-3.256124e-01,3.724088e+00
-4.960439e-02,3.855922e+00
-1.872886e-02,3.896131e+00
1.300378e-01,3.963057e+00
6.567312e-02,3.968764e+00
5.788137e-02,3.938678e+00
-2.613753e-01,3.772943e+00
-6.213673e-02,3.897839e+00
6.805788e-01,4.340089e+00
-7.030267e-01,3.638555e+00
1.160269e-01,3.981286e+00
-1.530081e-01,4.015963e+00
-4.796235e-02,3.897201e+00
-4.253148e-01,3.690660e+00
7.877973e-01,4.314120e+00
-2.976667e-01,3.754826e+00
-3.413029e-01,3.760299e+00
4.380057e-01,4.701846e+00
7.477094e-01,4.366276e+00
3.243092e-02,3.919308e+00
1.427351e-01,3.996787e+00
1.653884e-01,4.123085e+00
-6.617711e-01,3.602296e+00
-4.465091e-01,3.721306e+00
5.456684e-01,4.803095e+00
2.568581e-01,4.053481e+00
8.201402e-03,3.919681e+00
-3.763025e-01,3.749704e+00
-2.695800e-01,3.810575e+00
8.895616e-02,3.958793e+00
-4.629513e-01,3.679771e+00
-4.620592e-01,3.700884e+00
-2.640568e-01,3.784445e+00
1.168745e-01,4.879600e+00
-8.458481e-02,3.841745e+00
-3.489402e-01,3.728220e+00
4.774004e-01,4.158201e+00
-1.820936e-01,3.820712e+00
-1.803504e-01,4.006725e+00
1.153819e+00,5.402277e+00
-5.219773e-01,3.682595e+00
3.225916e-01,4.117024e+00
-6.487875e-01,4.043090e+00
1.085111e+00,4.509229e+00
2.086304e-01,3.998424e+00
-1.435462e-01,3.844898e+00
3.904857e-01,4.104694e+00
-7.965587e-01,3.604774e+00
1.882987e-01,4.030280e+00
-3.890309e-01,3.724184e+00
-3.326653e-01,3.738597e+00
1.195578e-01,3.970071e+00
-6.296502e-02,3.879610e+00
-2.979967e-01,3.741414e+00
8.084413e-01,5.219001e+00
-5.343096e-01,3.666393e+00
-2.117120e-01,3.751203e+00
8.965995e-01,4.932254e+00
-1.599498e-01,3.841672e+00
-1.480711e-01,3.791329e+00
-8.866080e-01,3.834332e+00
-8.755601e-01,4.382443e+00
-1.004865e-01,3.844110e+00
-4.342839e-01,3.719605e+00
2.497524e-01,4.030142e+00
3.919546e-01,4.106440e+00
2.803421e-01,4.064566e+00
-3.678831e-01,3.707330e+00
8.482151e-01,4.456341e+00
3.077464e-01,4.055515e+00
7.746331e-02,4.092569e+00
1.680627e-03,3.924952e+00
-5.887118e-01,3.643879e+00
5.691410e-01,4.194878e+00
-1.277426e-01,3.840041e+00
-3.353686e-01,3.741205e+00
-4.495371e-01,3.705268e+00
5.063985e-01,4.154876e+00
-4.530546e-01,3.675253e+00
8.086627e-01,5.033784e+00
-2.712123e-01,3.777086e+00
-5.861815e-02,3.858355e+00
-3.144653e-01,3.778327e+00
8.632363e-02,3.969671e+00
-6.234884e-01,3.632012e+00
9.846044e-01,4.409571e+00
-6.641505e-02,3.908876e+00
1.267509e-01,3.975421e+00
9.383206e-01,4.366423e+00
-1.199195e-01,3.840589e+00
6.117090e-02,3.968076e+00
-3.316390e-02,3.912600e+00
2.607511e-01,4.054993e+00
3.630786e-01,4.097460e+00
-5.893615e-01,3.643776e+00
-1.678526e-02,3.901027e+00
-1.530384e-01,3.809565e+00
-8.535287e-05,3.921058e+00
-7.632891e-02,3.857270e+00
3.861618e-01,4.102075e+00
4.623385e-01,4.121691e+00
-3.508232e-01,3.753181e+00
4.156072e-01,4.732206e+00
3.350880e-01,4.742361e+00
3.431220e-01,4.076904e+00
6.858222e-01,5.699277e+00
-3.525646e-01,3.696679e+00
6.888348e-01,4.295343e+00
3.371208e-01,4.095990e+00
-2.297150e-01,4.327256e+00
-5.587464e-01,3.663284e+00
1.592534e-01,3.968432e+00
7.431412e-01,4.342608e+00
7.297686e-01,4.287085e+00
3.634599e-02,3.893719e+00
2.290591e-01,4.025088e+00
-1.239113e-01,3.883902e+00
4.919215e-01,4.243229e+00
3.374641e-01,4.094883e+00
8.217980e-02,3.973194e+00
6.963333e-01,4.266831e+00
2.069568e-02,3.930682e+00
1.375055e-01,3.983006e+00
8.806913e-03,3.922875e+00
-5.154836e-01,3.676650e+00
1.944301e-02,3.917020e+00
-4.288999e-01,3.712851e+00
4.179184e-01,4.112832e+00
-2.102652e-01,3.821472e+00
3.656799e-02,3.931105e+00
-1.131016e-01,3.872171e+00
1.280808e-02,3.914794e+00
-4.518736e-01,3.704999e+00
2.790987e-01,4.072149e+00
-1.958498e-01,3.814653e+00
3.732842e-01,4.089686e+00
-3.034535e-01,3.754023e+00
3.104390e-01,4.072587e+00
-3.555820e-01,3.737360e+00
-6.573102e-01,3.628484e+00
5.232439e-01,4.186789e+00
5.352256e-01,4.179865e+00
1.234501e+00,5.963126e+00
-2.799896e-01,4.351495e+00
-8.681587e-01,3.551798e+00
6.916368e-01,4.643679e+00
-5.206788e-02,3.906048e+00
-3.217258e-01,3.763970e+00
-2.788643e-01,3.777041e+00
2.560954e-01,4.623550e+00
6.896132e-01,4.432999e+00
9.591703e-02,3.947615e+00
8.112059e-02,3.948883e+00
-3.645498e-01,4.390266e+00
-1.982579e-01,3.806826e+00
1.697565e-01,4.007794e+00
1.812056e-01,4.011934e+00
-5.283712e-01,3.666932e+00
9.425091e-02,3.963205e+00
-2.329136e-01,3.781494e+00
3.570899e-02,3.937584e+00
6.267927e-01,4.293289e+00
-3.579403e-01,3.723737e+00
-8.141461e-01,3.612929e+00
-9.414647e-02,3.876966e+00
-7.312924e-02,3.879136e+00
-3.631445e-01,3.753868e+00
-2.187128e-01,3.823354e+00
5.672217e-01,4.224046e+00
5.454712e-01,4.202035e+00
7.926208e-01,4.303700e+00
5.909613e-01,4.217182e+00
-5.903096e-01,3.627458e+00
2.095635e-01,4.038476e+00
7.081396e-01,4.288873e+00
6.253430e-02,3.922606e+00
-3.705357e-01,3.743894e+00
6.152385e-01,4.273856e+00
1.234069e+00,4.559976e+00
2.569870e-03,3.929982e+00
-1.012590e-01,3.888434e+00
-1.111309e-01,3.849872e+00
5.175358e-02,3.950404e+00
8.329904e-01,4.402780e+00
-2.427011e-01,3.786563e+00
3.474073e-02,3.919036e+00
-5.411955e-02,3.880469e+00
1.276489e-01,3.969240e+00
-1.817120e-01,3.812502e+00
-2.989496e-01,3.754289e+00
-3.597651e-01,3.757663e+00
3.850272e-02,3.934236e+00
-1.683825e-01,3.802225e+00
2.648200e-01,4.054647e+00
2.212448e-02,3.901277e+00
-2.841131e-01,3.752795e+00
6.141333e-01,4.224245e+00
-4.206271e-01,3.709219e+00
1.201073e-01,3.966501e+00
4.336691e-01,4.138964e+00
-8.290358e-01,3.777335e+00
-6.924409e-01,3.643681e+00
-8.091083e-01,3.573176e+00
6.346685e-02,3.931485e+00
-7.041552e-01,3.677916e+00
2.016404e-01,4.034456e+00
3.396498e-01,4.064743e+00
7.199571e-02,3.966709e+00
4.766675e-02,3.943008e+00
-3.542295e-01,3.736045e+00
3.505259e-01,4.101322e+00
8.367861e-01,4.339074e+00
-5.618902e-01,3.664479e+00
-4.094033e-03,3.925943e+00
1.992494e-02,3.915383e+00
4.987370e-01,4.159508e+00
8.252674e-01,4.377549e+00
-7.317477e-01,3.617626e+00
-6.079464e-01,3.647818e+00
1.068603e-01,3.986343e+00
3.640950e-01,4.102260e+00
-9.176119e-02,3.863209e+00
-2.998398e-01,3.737270e+00
-3.826568e-01,3.736896e+00
2.966909e-01,4.057567e+00
-3.459203e-01,3.759787e+00
9.081050e-01,4.363579e+00
4.138770e-01,4.106552e+00
1.254638e-02,3.904775e+00
-7.877700e-03,3.903805e+00
-4.486678e-01,3.713841e+00
3.024727e-01,4.063956e+00
1.051942e-01,3.949793e+00
-8.586729e-01,3.550672e+00
4.067615e-01,4.109498e+00
-2.437556e-02,3.905638e+00
-3.097256e-01,3.760076e+00
1.362273e-02,4.064741e+00
-6.641632e-01,3.646273e+00
-4.225837e-02,3.905869e+00
9.591796e-01,4.774685e+00
3.954431e-01,4.837428e+00
1.905924e-01,3.986016e+00
1.364662e-01,3.960798e+00
1.878593e-02,3.943605e+00
2.058453e-01,4.084654e+00
-6.433653e-02,3.901377e+00
4.903149e-01,4.167567e+00
-5.113123e-01,3.678580e+00
5.986638e-01,4.291827e+00
3.103044e-01,4.083612e+00
4.951811e-01,5.321483e+00
2.468970e-01,4.033835e+00
2.291767e-01,4.270788e+00
1.547416e-01,4.235688e+00
-5.010927e-02,3.918607e+00
-5.343108e-02,3.894274e+00
-5.688030e-02,3.842407e+00
-2.615831e-01,3.807439e+00
8.196345e-01,4.462765e+00
6.684568e-01,4.286924e+00
2.566646e-01,4.522908e+00
-6.646680e-01,3.630574e+00
8.715463e-01,4.431687e+00
2.459067e-01,4.042512e+00
5.371164e-01,4.191809e+00
9.303172e-01,4.887549e+00
8.078961e-01,4.334211e+00
1.375973e-01,3.988043e+00
-3.065260e-01,3.748364e+00
8.530953e-01,4.789186e+00
-2.525834e-01,3.791740e+00
-3.301834e-01,3.727902e+00
4.654324e-01,4.751681e+00
1.711599e-01,4.013401e+00
-1.801185e-01,3.825545e+00
-3.503598e-01,3.709055e+00
1.324621e-01,3.966634e+00
1.687358e-01,4.004018e+00
7.775710e-01,4.568999e+00
8.281457e-01,4.342813e+00
-3.746780e-01,3.716496e+00
-8.146186e-02,3.872882e+00
5.030523e-01,4.172813e+00
-2.462198e-01,4.136619e+00
-5.920248e-01,3.641464e+00
1.532380e-02,3.897356e+00
2.487197e-01,4.055836e+00
3.587085e-02,3.913971e+00
3.192737e-01,4.205167e+00
-6.449625e-02,3.906287e+00
2.482210e-01,4.052115e+00
2.814727e-01,4.516826e+00
6.310083e-01,4.236612e+00
5.786236e-02,3.927686e+00
-2.857012e-01,3.759323e+00
3.242286e-03,3.905732e+00
7.431599e-02,3.947622e+00
1.326843e-01,3.973065e+00
1.774287e-01,4.010219e+00
-1.722137e-01,3.841199e+00
8.552100e-02,3.922956e+00
1.628096e-01,3.992843e+00
3.995412e-01,4.115715e+00
-3.750816e-01,3.750608e+00
3.733209e-01,4.672174e+00
5.585833e-01,4.206018e+00
2.018240e-01,4.029651e+00
9.032039e-01,5.021664e+00
-1.608076e-01,3.825967e+00
5.038703e-02,3.913706e+00
1.125412e+00,4.550200e+00
-2.376751e-01,3.779739e+00
-4.517201e-01,3.691356e+00
1.254991e+00,4.563104e+00
-3.334474e-01,3.760121e+00
-1.175573e-01,3.853706e+00
6.560654e-02,3.931724e+00
-2.505238e-01,3.790512e+00
-3.191848e-02,3.912898e+00
-1.964970e-01,3.796473e+00
5.224425e-01,5.978685e+00
1.342264e-01,4.039696e+00
6.795890e-02,3.921675e+00
-7.686846e-01,3.581662e+00
4.739260e-02,3.951519e+00
-5.293374e-01,3.672116e+00
-1.422179e-01,3.861893e+00
1.141368e-02,3.930883e+00
-4.639914e-01,3.706475e+00
-4.503677e-01,3.684243e+00
1.453007e-01,4.018085e+00
-9.018695e-02,3.863287e+00
5.319175e-01,4.200395e+00
4.267136e-01,4.143727e+00
3.375263e-02,3.905945e+00
1.123964e-01,3.946333e+00
-5.820503e-01,3.661588e+00
9.431955e-01,5.825023e+00
4.320805e-01,4.504617e+00
-1.323793e-01,3.848523e+00
-2.803677e-02,3.920008e+00
-3.713351e-01,3.805587e+00
8.480680e-02,3.966102e+00
-3.681981e-01,3.865769e+00
-2.568669e-01,3.777462e+00
2.900592e-01,4.044185e+00
1.088777e-02,3.941319e+00
-6.319667e-02,3.889949e+00
-2.229107e-01,3.809822e+00
1.805944e-01,4.701427e+00
-8.738761e-02,3.865009e+00
-4.501941e-01,3.808436e+00
-7.819379e-01,3.598331e+00
-3.836376e-02,3.893330e+00
2.870996e-01,4.086405e+00
-3.405162e-01,3.751590e+00
3.944126e-01,4.107033e+00
-7.071710e-01,3.606608e+00
9.141879e-01,4.385340e+00
-7.011569e-02,3.857430e+00
-2.764138e-01,3.756719e+00
-3.081087e-01,3.768517e+00
3.159818e-01,4.085921e+00
-3.274757e-01,4.011534e+00
-6.202495e-01,3.639722e+00
2.055046e-01,4.027245e+00
