# T0 = 14407.7115999845 K
# gamma = 1.0359053903055977
# gamma_err = 0.037475838278110234
# T0_err = 3531.580976479746 K
# n_bins_fit = 25
# n_pixels = 99040257
log_density,log_temperature
-4.204438e-01,3.749606e+00
-3.227703e-01,3.809032e+00
3.816273e-01,4.108190e+00
-5.441602e-01,3.736222e+00
-1.453061e-01,3.852031e+00
-3.443298e-01,3.779594e+00
-5.645303e-01,3.707695e+00
-3.007563e-01,3.793038e+00
6.620931e-02,3.911429e+00
-1.388991e-01,3.831813e+00
-5.913164e-01,3.698390e+00
-1.901474e-01,3.816540e+00
-1.816712e-01,3.854514e+00
8.468020e-01,4.322261e+00
3.570170e-01,4.043491e+00
3.453087e-02,3.924609e+00
4.447565e-01,4.075175e+00
-7.448697e-02,3.877322e+00
1.117121e-01,4.037994e+00
1.062657e-01,3.933836e+00
-4.845362e-02,3.875354e+00
-1.025675e-01,3.851773e+00
6.302396e-01,4.156871e+00
-8.985567e-02,3.849039e+00
-1.160071e-01,3.847198e+00
3.193116e-01,4.016006e+00
3.362157e-01,4.018068e+00
7.770219e-01,4.287077e+00
-1.424938e-01,3.826371e+00
-5.371658e-01,3.726020e+00
3.133884e-01,4.016785e+00
-4.936859e-01,3.729213e+00
4.029315e-01,4.057064e+00
-5.229757e-01,3.735097e+00
4.424865e-02,3.911054e+00
3.500052e-01,4.010640e+00
2.873886e-01,4.053747e+00
-6.149000e-01,3.707182e+00
1.759110e-01,3.958149e+00
6.666162e-02,3.904036e+00
-3.595516e-01,3.772627e+00
-2.238905e-01,3.830960e+00
-1.548671e-02,3.940250e+00
1.353189e-01,3.959793e+00
2.598751e-01,4.013049e+00
2.705879e-01,3.990822e+00
2.196750e-01,3.976283e+00
8.615670e-02,3.917257e+00
-1.222844e-01,3.889950e+00
7.263374e-02,3.923079e+00
-3.778903e-01,3.768154e+00
4.146357e-01,4.055402e+00
-2.830113e-01,3.795813e+00
4.006730e-01,4.043739e+00
-3.370015e-01,3.782213e+00
-8.074896e-02,3.866548e+00
8.838363e-01,5.021834e+00
3.285736e-01,4.023324e+00
1.341182e+00,4.891779e+00
-4.201066e-03,3.888490e+00
-1.846423e-01,3.833134e+00
-5.191996e-02,3.877836e+00
1.840166e+00,4.860230e+00
-2.194326e-01,3.812337e+00
-4.448681e-01,4.114429e+00
6.305852e-01,4.174486e+00
-5.374107e-02,3.870060e+00
1.602958e-01,3.989159e+00
1.106020e-02,3.905288e+00
-3.587125e-01,3.788285e+00
-5.648936e-01,3.715460e+00
1.161349e+00,4.429541e+00
1.907502e-01,3.965578e+00
1.608462e-01,3.985393e+00
1.713650e-01,4.397901e+00
-1.622676e-01,3.835906e+00
-1.673681e-01,3.845436e+00
3.123234e-01,4.025338e+00
-2.112614e-01,3.823222e+00
-5.239854e-02,3.895973e+00
-1.722008e-01,3.849798e+00
3.005032e-01,3.998098e+00
7.941999e-02,3.914528e+00
-4.782900e-03,3.896144e+00
1.526126e-01,3.951666e+00
3.620961e-02,3.903343e+00
-5.139877e-01,3.769042e+00
-7.998887e-02,3.850969e+00
-1.394984e-01,3.829894e+00
9.125915e-02,3.929971e+00
-1.158194e-01,3.843982e+00
-2.779764e-01,3.791951e+00
6.847801e-01,4.435105e+00
-9.399073e-02,3.849607e+00
2.211989e-01,3.962598e+00
1.015785e+00,5.060880e+00
-1.439355e-01,3.849198e+00
3.239953e-01,4.021735e+00
1.637208e-01,3.967754e+00
3.543166e-01,4.087058e+00
-1.350343e-01,3.844086e+00
-3.785786e-01,3.767394e+00
-4.068058e-01,3.768880e+00
3.493839e-01,4.029260e+00
1.690502e-01,3.943093e+00
6.724547e-01,4.205449e+00
-7.909040e-02,3.863174e+00
-6.425638e-02,3.863683e+00
2.267828e-01,3.968713e+00
-1.656607e-01,3.835296e+00
-3.409815e-01,3.786069e+00
1.393473e+00,4.598698e+00
1.545761e-01,3.941036e+00
-5.492888e-01,3.737616e+00
2.868120e-01,4.000472e+00
-2.120018e-01,3.832566e+00
4.933855e-01,4.559416e+00
-1.748601e-01,3.825967e+00
2.905606e-01,3.997802e+00
8.118396e-03,3.913428e+00
-1.001830e-01,3.850386e+00
-8.922387e-02,3.858232e+00
-3.310017e-02,3.866157e+00
1.617398e-01,3.963242e+00
-3.178272e-01,3.782059e+00
-3.498216e-01,3.775978e+00
8.064126e-02,3.904615e+00
4.914395e-03,3.933054e+00
9.026106e-01,4.553984e+00
-3.221042e-01,3.780342e+00
9.028573e-02,3.929862e+00
-3.507377e-02,3.875375e+00
7.367664e-02,3.936502e+00
-2.942764e-01,3.786516e+00
5.346227e-01,4.121421e+00
-5.691064e-02,3.863479e+00
-2.585754e-01,3.793791e+00
1.597470e-01,4.077742e+00
-1.196354e-02,3.876468e+00
1.146273e+00,4.469914e+00
-2.572033e-02,3.890491e+00
5.032780e-02,3.942094e+00
2.954497e-01,3.993596e+00
2.068074e-01,3.985850e+00
1.178472e-01,3.924900e+00
-2.071832e-01,3.836373e+00
1.171837e-01,3.928808e+00
-4.382591e-01,3.748949e+00
1.574777e+00,4.543982e+00
1.058131e-01,3.923629e+00
4.768194e-01,5.173078e+00
8.585787e-02,3.918219e+00
-2.168051e-01,3.824870e+00
2.016511e-01,4.149114e+00
-2.007132e-01,3.842818e+00
1.672076e-01,3.941446e+00
-5.434863e-01,3.721188e+00
-3.183794e-01,3.776489e+00
9.680293e-02,3.921406e+00
6.533490e-03,3.930026e+00
3.287401e-01,4.028610e+00
-3.133447e-01,3.782955e+00
1.908669e+00,5.101038e+00
-1.703627e-01,3.830275e+00
4.205767e-01,4.067264e+00
-2.730354e-01,3.799172e+00
1.400469e-01,3.945495e+00
-1.149563e-01,3.854830e+00
8.091104e-02,3.912758e+00
-1.555877e-02,3.880280e+00
-1.630697e-01,3.817840e+00
-3.018372e-02,3.888990e+00
-5.808617e-01,3.720308e+00
1.471863e-01,3.945298e+00
6.569351e-02,3.913312e+00
9.869160e-01,4.322167e+00
1.944835e-01,3.959343e+00
-7.674999e-02,3.850861e+00
6.069509e-01,4.144725e+00
-4.908388e-01,3.734607e+00
1.515594e+00,4.991816e+00
5.984062e-01,4.134384e+00
2.579989e-01,4.039011e+00
-4.006226e-02,3.877275e+00
-2.313892e-01,3.823173e+00
2.240534e-01,3.994160e+00
7.228110e-01,4.342926e+00
2.503085e-01,3.982634e+00
-1.720892e-01,3.815935e+00
-4.012426e-01,3.751391e+00
-3.971480e-01,3.777731e+00
4.813802e-01,4.188750e+00
-1.361170e-01,3.842501e+00
-6.243813e-03,3.877308e+00
4.080802e-01,4.053500e+00
1.815274e+00,4.583266e+00
-1.425466e-02,3.895406e+00
3.933539e-01,4.036021e+00
9.429882e-01,5.065376e+00
-5.197674e-02,3.864811e+00
-9.372302e-02,3.847657e+00
1.224660e-01,3.944693e+00
-2.127505e-01,3.812406e+00
5.277876e-01,4.124047e+00
-1.678663e-01,3.828738e+00
8.795753e-02,3.925236e+00
-2.433916e-01,3.803176e+00
6.407166e-02,3.919072e+00
-3.373307e-01,3.773474e+00
1.117854e+00,4.789446e+00
3.985098e-02,3.908523e+00
-2.175839e-01,3.804461e+00
-5.155053e-01,3.730540e+00
-3.232489e-01,3.776723e+00
6.307857e-01,4.821827e+00
-3.122427e-01,4.352216e+00
2.989743e-01,3.996697e+00
1.549354e-01,3.945639e+00
-1.007084e-01,3.918131e+00
2.857163e-01,3.992749e+00
-3.998734e-01,3.745441e+00
4.121739e-01,4.167728e+00
2.540459e-01,4.002176e+00
4.138215e-02,3.914450e+00
-9.859891e-02,3.864069e+00
-4.011671e-01,3.771265e+00
-2.092455e-01,3.818014e+00
-3.574960e-01,3.934222e+00
-9.685914e-02,3.847523e+00
-3.109155e-02,3.888295e+00
-4.669296e-02,3.875269e+00
-7.490054e-02,3.857382e+00
-5.991693e-02,3.881799e+00
3.508002e-01,4.039266e+00
-2.216530e-01,3.820178e+00
-1.962653e-01,3.808445e+00
2.920957e-01,4.020260e+00
-1.656661e-01,3.847399e+00
-2.847457e-01,3.791065e+00
-2.346648e-01,3.809081e+00
5.600601e-01,4.113222e+00
2.795327e-01,4.252932e+00
-1.278128e-01,3.835120e+00
8.673377e-01,4.407047e+00
-9.641040e-03,3.909945e+00
-3.541168e-01,3.753370e+00
-4.402058e-01,3.733915e+00
-4.423582e-01,3.742044e+00
1.815562e-01,3.947657e+00
1.338900e-01,3.936051e+00
5.537299e-01,4.121928e+00
-1.867532e-01,3.814408e+00
5.862296e-01,4.183286e+00
3.834405e-02,3.904027e+00
1.888867e-01,3.951932e+00
-5.081597e-01,3.735956e+00
-3.597318e-01,3.797961e+00
1.025147e+00,4.497868e+00
5.770850e-01,4.126435e+00
-2.868211e-01,3.802738e+00
6.893992e-02,3.918318e+00
2.021417e-01,3.954274e+00
1.082450e+00,4.604767e+00
6.408118e-01,4.198053e+00
-3.246057e-01,3.775894e+00
-7.281351e-02,3.863960e+00
-5.088959e-01,3.738061e+00
4.180093e-01,4.058336e+00
9.853454e-02,3.923372e+00
-1.299584e-01,3.838175e+00
-1.637381e-01,3.828940e+00
-2.549472e-01,3.804655e+00
2.258040e+00,5.242764e+00
-1.470713e-02,3.921017e+00
8.212582e-01,4.246117e+00
-8.564446e-02,3.857834e+00
-1.219575e-01,3.849774e+00
2.152786e-02,3.889773e+00
-5.461175e-01,3.726378e+00
1.017358e+00,4.597517e+00
9.447033e-01,4.520362e+00
-1.982609e-01,3.821815e+00
7.053726e-02,3.909301e+00
-2.446604e-01,3.806193e+00
4.728285e-01,4.154672e+00
-5.727975e-02,3.864712e+00
-5.084359e-02,3.886205e+00
9.543889e-01,4.336298e+00
-1.013195e-01,3.855299e+00
-6.571002e-02,3.865713e+00
-1.333110e-01,3.862066e+00
4.553223e-02,3.902845e+00
1.923107e-01,3.959531e+00
-1.706691e-01,3.828049e+00
-2.546571e-01,3.810039e+00
9.129110e-01,4.532266e+00
2.275027e-01,3.951167e+00
3.355465e-01,4.027882e+00
-2.474546e-02,3.891964e+00
-3.343674e-01,3.770912e+00
3.723166e-01,4.038129e+00
2.484628e-01,4.117809e+00
8.462700e-02,3.940250e+00
-2.255219e-01,3.817849e+00
-3.545268e-01,3.797255e+00
5.109835e-01,4.124340e+00
-4.787527e-01,3.750891e+00
-3.369738e-01,3.772644e+00
5.117360e-01,4.103836e+00
-3.206641e-01,3.783428e+00
1.485327e+00,4.649985e+00
3.582619e-02,3.923223e+00
-3.571242e-01,3.780663e+00
1.053573e-01,3.933228e+00
3.290168e-01,4.012395e+00
9.922442e-01,4.413205e+00
-2.717521e-01,3.803555e+00
4.584219e-01,4.095156e+00
5.702790e-01,4.232167e+00
-3.500414e-01,3.775637e+00
-1.970755e-01,3.821974e+00
-1.439919e-01,3.841920e+00
-5.369846e-04,3.883689e+00
-2.111431e-01,3.810052e+00
1.290087e+00,4.480321e+00
9.615272e-01,4.585851e+00
-8.594783e-02,3.854325e+00
3.655687e-01,4.029460e+00
-1.691298e-01,3.831975e+00
4.331863e-01,4.073151e+00
2.691488e-02,3.908065e+00
2.807450e-01,4.207784e+00
8.053712e-02,3.919043e+00
1.865796e-01,3.965031e+00
-4.364800e-01,3.757561e+00
2.024651e-02,3.892702e+00
-5.716842e-01,3.712046e+00
-3.193626e-01,3.799785e+00
6.915772e-01,4.680908e+00
1.135867e+00,4.562302e+00
3.924186e-02,3.898026e+00
2.767951e-01,4.001297e+00
9.353160e-01,5.961451e+00
5.781672e-02,3.917834e+00
-2.930738e-01,3.799744e+00
-2.323358e-01,3.820025e+00
3.997925e-01,4.142721e+00
8.960081e-01,4.312813e+00
-3.321358e-02,3.895719e+00
2.887689e-01,4.002202e+00
4.992861e-01,4.089577e+00
-2.681698e-01,3.793337e+00
-3.736216e-02,3.880425e+00
-1.240639e-01,3.835260e+00
5.816713e-01,4.142661e+00
-2.556050e-01,3.808203e+00
-2.014496e-01,3.846305e+00
-1.174161e-01,3.847307e+00
4.751937e-01,4.138310e+00
-3.989278e-01,3.762032e+00
-2.806074e-02,3.878480e+00
-2.426764e-01,3.802585e+00
-3.162324e-01,3.785873e+00
1.015663e-01,3.952983e+00
-9.127362e-03,3.888674e+00
5.399442e-01,4.115592e+00
9.803794e-02,3.936307e+00
1.545413e-01,3.948800e+00
-3.561416e-02,3.863480e+00
-2.455352e-02,3.876193e+00
4.495272e-01,4.608763e+00
-4.141200e-01,3.758831e+00
-3.487950e-01,3.785171e+00
-3.931435e-01,3.770997e+00
-6.917423e-02,3.863567e+00
-4.049310e-01,3.758849e+00
-6.439431e-01,3.690255e+00
-3.731127e-01,3.767226e+00
2.965265e-01,4.023827e+00
-4.383109e-01,3.757032e+00
1.026869e+00,4.616646e+00
-1.106292e-01,3.844305e+00
3.259031e-01,5.476293e+00
-1.238586e-01,3.866271e+00
-4.573408e-01,3.734530e+00
-2.984501e-01,3.801997e+00
1.243175e-01,3.960197e+00
2.726843e-01,4.016143e+00
4.514433e-02,3.912755e+00
1.374436e-01,3.945269e+00
-6.240445e-02,3.881501e+00
-1.272243e-01,3.851598e+00
-1.777668e-01,3.831117e+00
-1.073683e-01,3.856902e+00
4.145033e-01,4.071227e+00
8.522367e-01,4.344360e+00
2.449999e-01,3.989919e+00
-4.084437e-01,3.753796e+00
9.093326e-02,3.932350e+00
-8.083819e-02,3.872402e+00
2.164633e-01,3.970760e+00
1.704931e-01,3.950046e+00
-4.421227e-01,3.743803e+00
1.819833e-01,3.991922e+00
1.600790e-02,3.882289e+00
8.971186e-02,3.947303e+00
-3.536632e-01,3.772554e+00
-2.893887e-01,3.790904e+00
-2.121230e-01,4.027170e+00
-1.359103e-01,3.872540e+00
2.259307e-01,3.964945e+00
-1.504744e-01,3.835668e+00
-1.065641e-01,3.850182e+00
-4.335668e-01,3.744644e+00
3.695080e-01,5.507888e+00
-5.215549e-02,3.876800e+00
9.236706e-02,3.934224e+00
-5.694510e-01,3.708754e+00
1.360556e-01,3.934175e+00
3.245231e-03,3.882447e+00
1.052409e-01,3.935769e+00
4.257634e-01,4.059839e+00
-3.795186e-01,3.756425e+00
9.966613e-02,3.935356e+00
1.131819e-01,3.936291e+00
-2.579248e-02,3.871948e+00
2.822420e+00,4.358613e+00
5.751870e-01,4.117760e+00
8.734795e-01,4.309903e+00
-2.093537e-01,3.834086e+00
-2.312847e-01,3.812694e+00
3.540665e-02,3.891074e+00
3.125169e-03,3.894061e+00
-7.682329e-02,3.859016e+00
-1.975004e-01,3.822802e+00
5.558925e-01,4.159417e+00
3.812356e-01,4.065829e+00
2.972122e-01,4.015239e+00
2.673193e-01,3.990707e+00
-6.917296e-02,3.882560e+00
-1.720698e-01,3.822648e+00
-2.558613e-01,3.793356e+00
4.739248e-01,4.091842e+00
1.198472e+00,4.448310e+00
3.013326e-01,3.990534e+00
7.338961e-02,3.925353e+00
2.064301e-01,3.971652e+00
-2.585979e-01,3.800832e+00
-1.209866e-01,3.834237e+00
7.182702e-02,3.906550e+00
1.410719e-01,3.947665e+00
-3.738442e-01,3.762794e+00
8.148902e-01,4.269087e+00
-7.410646e-02,3.860710e+00
2.612346e-01,3.986061e+00
-9.131329e-02,3.865821e+00
8.145778e-02,3.914348e+00
-1.570901e-01,3.829717e+00
-1.945711e-01,3.821713e+00
1.517958e-01,3.947986e+00
-2.437878e-01,3.799621e+00
5.194587e-02,3.915473e+00
2.037256e+00,4.926813e+00
1.320065e+00,4.783317e+00
-3.303237e-01,3.788531e+00
-1.087400e-01,3.866162e+00
-3.702989e-01,3.775846e+00
-3.415937e-01,3.793259e+00
-2.555460e-01,3.811929e+00
-3.578283e-01,3.778644e+00
5.544269e-01,4.230524e+00
2.854019e-01,4.024246e+00
-2.505728e-01,3.807319e+00
-2.186447e-01,3.816840e+00
-3.615110e-01,3.772277e+00
3.464574e-01,4.013938e+00
1.791295e-01,3.959492e+00
-6.095797e-02,3.859531e+00
-3.926438e-02,3.887815e+00
-2.237254e-02,3.913188e+00
1.070864e-01,3.919060e+00
4.226648e-03,3.904969e+00
8.614491e-02,3.942222e+00
1.723646e-01,3.972132e+00
-4.170949e-01,3.762489e+00
-9.533854e-02,3.883337e+00
2.247389e-01,3.978072e+00
1.781392e-01,3.956596e+00
-2.842200e-02,3.876716e+00
-1.949715e-01,3.883142e+00
-1.403578e-01,3.844644e+00
4.536372e-01,4.091310e+00
6.941182e-01,4.393826e+00
3.030526e-01,4.020522e+00
-4.170098e-01,3.742283e+00
6.788804e-01,4.180539e+00
3.299289e-01,4.097338e+00
1.000098e-01,3.935635e+00
1.136179e-02,3.898620e+00
2.538431e-01,3.981566e+00
7.324940e-01,4.202672e+00
-2.585095e-01,3.801040e+00
-2.502778e-01,3.801698e+00
2.186834e-02,3.886321e+00
3.035085e-01,4.001306e+00
-3.292983e-02,3.876935e+00
-1.235964e-01,3.858820e+00
-1.748550e-01,3.827669e+00
-3.569550e-03,3.905914e+00
-3.001714e-01,3.796912e+00
-4.398112e-01,3.751334e+00
1.651691e+00,4.627009e+00
3.969004e-01,4.066088e+00
-4.196900e-02,3.863031e+00
-2.717018e-01,3.801857e+00
-2.179166e-01,3.793577e+00
2.907221e-01,4.122562e+00
-5.506217e-02,3.856060e+00
5.372624e-01,4.092516e+00
9.665476e-01,4.334875e+00
-3.479018e-02,3.889367e+00
3.311524e-01,4.027530e+00
4.522039e-01,4.125733e+00
3.204847e-01,4.031088e+00
-3.441879e-01,3.795707e+00
7.240447e-01,4.196798e+00
5.407442e-01,4.129341e+00
1.400148e-02,3.887702e+00
-5.955200e-01,3.714071e+00
-4.037724e-01,3.771888e+00
-3.766697e-01,3.766194e+00
-3.664798e-01,3.781728e+00
-1.975875e-01,3.822254e+00
2.522963e-01,3.984634e+00
7.039121e-01,4.253978e+00
-9.795261e-02,3.866495e+00
-4.975723e-01,3.727108e+00
-2.109933e-02,3.880374e+00
1.331011e-01,3.926735e+00
-4.580615e-01,3.918325e+00
4.075930e-01,4.613535e+00
2.120039e-02,3.891192e+00
4.536387e-01,4.304755e+00
-2.961481e-01,3.790861e+00
-6.628782e-01,3.681180e+00
-1.423286e-01,3.832860e+00
1.850384e-01,4.018681e+00
-2.070774e-01,3.812657e+00
9.795875e-02,3.919915e+00
-4.816908e-01,4.354653e+00
-2.155203e-02,3.871339e+00
-2.165027e-01,3.810759e+00
-3.156364e-01,3.789030e+00
5.415644e-01,4.120832e+00
8.345689e-02,3.912785e+00
1.932039e-01,3.962781e+00
-1.411416e-01,3.846038e+00
-6.227574e-02,3.862162e+00
5.129069e-01,4.130833e+00
2.330140e-01,4.064859e+00
-3.914905e-01,3.753913e+00
-1.020984e-02,3.897095e+00
1.426386e+00,4.787175e+00
-1.965788e-01,3.815003e+00
-4.803293e-01,3.741222e+00
-1.283893e-01,3.844960e+00
4.667032e-01,4.143644e+00
-1.320435e-01,3.891521e+00
-6.505140e-01,3.696916e+00
-4.743140e-01,3.741246e+00
-1.075258e-01,3.859442e+00
-4.207448e-01,3.752594e+00
5.012756e-02,3.905002e+00
-6.370306e-02,3.855495e+00
-3.351709e-01,3.769382e+00
3.575478e-01,4.034083e+00
-2.978151e-01,3.796090e+00
-2.668886e-01,3.806898e+00
-1.186099e-01,3.857525e+00
-2.688620e-01,3.807875e+00
-4.859547e-02,3.905298e+00
-3.224542e-01,3.774544e+00
-1.448912e-01,3.844300e+00
-2.087669e-01,3.821729e+00
-2.820502e-01,3.787333e+00
-4.684714e-01,3.740039e+00
9.381650e-02,3.926334e+00
1.276121e-01,3.917758e+00
-5.156515e-01,3.714429e+00
8.450452e-01,4.266788e+00
-3.530412e-01,3.813296e+00
5.257231e-01,4.106547e+00
-1.470230e-01,3.837169e+00
-2.000957e-01,3.812542e+00
4.361899e-01,4.133914e+00
4.526839e-01,4.072485e+00
-1.290345e-01,3.855527e+00
6.073798e-01,4.144864e+00
2.785953e-01,3.998804e+00
-3.621779e-02,3.872501e+00
-3.897356e-01,3.780294e+00
-5.669736e-01,3.709374e+00
6.069042e-02,3.927559e+00
5.706675e-01,5.526382e+00
-1.093770e-01,3.846001e+00
-2.810638e-01,3.789549e+00
-1.751635e-01,3.833076e+00
-1.919222e-02,3.872488e+00
-1.861487e-01,3.819908e+00
4.900588e-01,4.231463e+00
1.087646e-01,3.934007e+00
5.604553e-01,4.141986e+00
-2.015338e-01,3.816800e+00
-4.738884e-01,3.728120e+00
4.917722e-01,4.083080e+00
-5.718870e-02,3.867517e+00
1.277435e-01,3.928093e+00
6.784780e-02,3.912891e+00
-2.459808e-01,3.794997e+00
1.332519e-01,3.940071e+00
6.994758e-01,4.178975e+00
-4.661929e-02,3.918978e+00
1.437114e-02,3.892148e+00
3.012386e-01,4.003291e+00
-1.137619e-01,3.834577e+00
2.466903e-01,3.980101e+00
7.449974e-02,3.913836e+00
-2.579926e-01,3.804585e+00
-3.223683e-01,3.778624e+00
-3.907978e-01,3.768893e+00
1.283457e-01,3.931461e+00
7.699462e-01,4.282721e+00
-2.864110e-02,3.925531e+00
-3.112508e-02,3.909939e+00
-4.640009e-01,3.737153e+00
-2.694691e-01,3.801106e+00
-1.191451e-01,3.842615e+00
-5.655749e-03,3.889287e+00
-1.117779e-01,3.835645e+00
-6.440852e-02,3.866930e+00
-2.324933e-01,3.820656e+00
4.623376e-02,3.943539e+00
-3.691636e-02,3.869587e+00
8.375968e-01,4.286540e+00
-3.449213e-01,4.029587e+00
-1.997814e-02,3.886363e+00
2.094316e-01,3.970306e+00
4.436755e-01,4.053215e+00
-3.370394e-01,3.786289e+00
-1.927069e-01,3.823680e+00
8.783042e-01,4.277925e+00
1.562600e-01,3.945157e+00
1.407617e+00,4.810398e+00
4.506032e-02,3.936793e+00
-1.562582e-02,3.885247e+00
-3.239613e-01,3.785915e+00
-3.124579e-02,3.873004e+00
4.376540e-02,3.889972e+00
1.523408e-01,3.970059e+00
2.030531e+00,4.667411e+00
9.001444e-02,3.909391e+00
5.049572e-01,4.205070e+00
-1.461115e-01,3.829715e+00
2.653537e-02,3.897400e+00
2.219099e-01,3.975309e+00
-3.478559e-01,3.763019e+00
-1.410646e-01,3.825742e+00
-3.129960e-01,3.778716e+00
-2.394190e-01,3.808679e+00
-6.170749e-02,3.862011e+00
-1.274107e-01,3.850084e+00
-2.554227e-01,3.797288e+00
7.104038e-01,4.200793e+00
1.777633e-01,4.166901e+00
1.402185e-01,3.932078e+00
-1.969181e-01,3.914463e+00
8.694783e-01,4.373844e+00
-1.400052e-01,3.843161e+00
-2.831310e-01,3.787323e+00
-2.240705e-01,3.816570e+00
-2.492912e-01,3.797662e+00
9.357091e-02,3.931411e+00
-9.176496e-02,3.856271e+00
-2.649361e-01,3.800567e+00
-2.150449e-01,3.818502e+00
-6.269938e-03,3.924308e+00
-6.870109e-01,3.681726e+00
-1.201710e-01,3.848117e+00
-1.339049e-01,3.845123e+00
6.182434e-01,4.182872e+00
-3.529276e-01,3.766249e+00
-7.256846e-02,3.863425e+00
-2.010717e-01,3.808552e+00
9.331390e-01,4.377587e+00
1.888874e-01,3.961415e+00
-5.870534e-02,3.868578e+00
-2.911499e-01,3.800360e+00
-4.615601e-01,3.741855e+00
-2.229015e-01,3.806789e+00
8.703413e-02,3.953740e+00
-3.211545e-01,3.789315e+00
-5.436799e-02,3.865118e+00
1.842696e-01,3.961753e+00
8.816819e-01,4.495723e+00
3.233807e-01,4.011921e+00
2.674154e-01,4.007631e+00
1.012588e+00,4.574981e+00
-2.942652e-01,3.793289e+00
-3.803902e-01,3.773508e+00
-2.417651e-01,3.803067e+00
6.347986e-02,3.928580e+00
6.027074e-01,4.137611e+00
-3.059905e-01,3.775859e+00
1.114601e+00,4.396834e+00
-3.367852e-01,3.786712e+00
-4.194389e-01,3.762590e+00
1.140036e-01,3.919591e+00
-5.353260e-02,3.866995e+00
-9.027624e-02,3.852108e+00
-2.436889e-01,3.817953e+00
1.297979e+00,5.257183e+00
-5.728628e-02,3.880058e+00
-1.809462e-01,3.833694e+00
-1.700622e-01,3.838781e+00
-2.099446e-01,3.821038e+00
1.085548e-01,3.938507e+00
-1.306091e-01,3.836595e+00
-2.982145e-01,3.801108e+00
2.012961e-01,4.030917e+00
5.936700e-01,4.308700e+00
1.742449e-01,3.953706e+00
2.241477e-01,3.985641e+00
3.465459e-01,4.020173e+00
2.137349e-01,3.991062e+00
6.255572e-01,4.286412e+00
-1.392415e-01,3.865773e+00
3.287625e-01,4.016256e+00
2.925115e-01,3.990453e+00
-1.338684e-01,3.835842e+00
3.517458e-01,4.070722e+00
-2.215478e-01,3.820504e+00
1.510771e-01,3.948182e+00
3.304580e-01,4.043477e+00
2.559034e-01,3.977335e+00
5.201569e-02,4.049538e+00
2.723298e-01,4.013078e+00
8.954712e-02,4.030259e+00
-2.821076e-01,3.804486e+00
-3.243896e-01,3.792648e+00
1.107818e-01,3.929916e+00
-1.366981e-01,3.858199e+00
-4.599465e-01,3.742630e+00
1.192386e-01,3.925013e+00
-2.778058e-01,3.793174e+00
-5.439857e-01,3.715586e+00
9.669212e-02,3.911669e+00
2.510383e-01,3.995443e+00
-5.786385e-01,3.717492e+00
2.075813e-01,4.204983e+00
-1.430177e-01,3.855907e+00
-3.415390e-01,4.455977e+00
-3.632774e-01,3.770913e+00
1.125585e+00,4.721943e+00
-1.034697e-01,3.849047e+00
-3.585625e-01,3.771536e+00
4.232448e-01,4.201995e+00
2.921559e+00,4.331319e+00
1.164217e-01,3.935621e+00
-7.386856e-02,3.859178e+00
5.311028e-02,3.899253e+00
-8.134347e-02,3.856876e+00
-1.834642e-01,3.864556e+00
1.107860e-01,4.819303e+00
3.328115e-01,4.046567e+00
1.824937e-01,3.952680e+00
-3.439461e-01,3.775917e+00
1.283281e-01,3.936515e+00
2.805440e-01,4.008711e+00
-3.336037e-02,3.984616e+00
-1.775937e-01,4.089017e+00
-3.177623e-01,3.929140e+00
-8.381864e-02,3.847921e+00
8.748019e-01,4.313705e+00
3.578039e-01,4.380780e+00
-1.017293e-01,3.849043e+00
1.256267e-01,3.951781e+00
4.149200e-01,4.163825e+00
-3.433833e-01,3.820530e+00
-1.189424e-01,3.844344e+00
3.935049e-01,4.032634e+00
-8.723530e-02,4.587839e+00
9.485493e-02,3.916568e+00
5.233866e-01,4.104883e+00
2.191480e-02,3.901443e+00
3.576984e-01,4.047702e+00
9.946764e-02,3.916852e+00
2.175445e-02,3.892915e+00
7.677924e-01,4.246023e+00
-1.598402e-01,3.823660e+00
-2.410290e-01,3.815055e+00
-7.825674e-02,3.852391e+00
8.490372e-01,5.606666e+00
1.439850e-01,3.940378e+00
-7.461055e-04,4.071559e+00
-1.737020e-01,3.832834e+00
-5.656154e-01,3.721976e+00
-3.743617e-01,3.779542e+00
-2.847699e-01,3.795807e+00
-8.560639e-02,3.861202e+00
-2.131265e-01,3.817055e+00
-2.016020e-01,3.819298e+00
-7.623785e-02,3.863888e+00
-9.513871e-02,3.858891e+00
4.928991e-01,4.140695e+00
-5.665504e-01,3.709088e+00
-2.073957e-01,3.814627e+00
-5.201003e-01,3.729970e+00
-3.723651e-02,3.903359e+00
-2.176765e-01,3.831100e+00
-2.567365e-01,3.840632e+00
5.300610e-01,4.104153e+00
-1.933009e-01,3.839124e+00
2.285448e-01,3.978624e+00
3.736105e-01,4.283350e+00
5.425572e-02,3.915473e+00
-3.849461e-01,3.771242e+00
2.064451e-01,4.056764e+00
1.070629e-02,3.895601e+00
1.870872e-01,4.022199e+00
-3.228408e-01,3.777447e+00
1.007022e-01,3.919591e+00
8.833906e-03,4.669173e+00
1.177776e+00,4.625447e+00
3.213862e-01,4.009165e+00
4.953469e-01,4.394249e+00
8.993393e-01,4.338782e+00
-2.139560e-01,3.825248e+00
-1.201623e-01,3.837494e+00
-2.129079e-01,3.818980e+00
-4.393044e-01,3.747356e+00
-2.583645e-01,3.798075e+00
