N_HI,b_param_km_s
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.748234e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.444378e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.888553e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.463865e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.809197e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.876641e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
1.677663e+17,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
5.627605e+18,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
1.599342e+17,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
3.150069e+18,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
1.021859e+17,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
9.370002e+18,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
3.713708e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
