N_HI,b_param_km_s
3.455740e+15,8.000000e+01
3.455740e+15,8.000000e+01
3.455740e+15,8.000000e+01
3.455740e+15,8.000000e+01
3.455740e+15,8.000000e+01
5.591733e+14,8.000000e+01
5.591733e+14,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.409190e+15,8.000000e+01
1.135684e+15,8.000000e+01
1.135684e+15,8.000000e+01
1.135684e+15,8.000000e+01
1.135684e+15,8.000000e+01
1.135684e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
2.248768e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
4.182676e+15,8.000000e+01
7.242103e+13,7.898492e+01
2.494358e+14,8.000000e+01
2.494358e+14,8.000000e+01
2.494358e+14,8.000000e+01
2.494358e+14,8.000000e+01
1.401164e+15,8.000000e+01
1.401164e+15,8.000000e+01
1.401164e+15,8.000000e+01
1.401164e+15,8.000000e+01
1.401164e+15,8.000000e+01
1.649760e+16,8.000000e+01
1.649760e+16,8.000000e+01
1.649760e+16,8.000000e+01
1.649760e+16,8.000000e+01
1.649760e+16,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
8.948638e+14,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
1.514397e+16,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
7.007468e+14,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
4.604657e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
8.445640e+15,8.000000e+01
2.039914e+14,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
2.508862e+16,8.000000e+01
7.475880e+14,8.000000e+01
7.475880e+14,8.000000e+01
7.475880e+14,8.000000e+01
7.475880e+14,8.000000e+01
6.740540e+14,8.000000e+01
6.740540e+14,8.000000e+01
5.110876e+13,7.899961e+01
6.004206e+15,8.000000e+01
6.004206e+15,8.000000e+01
6.004206e+15,8.000000e+01
6.004206e+15,8.000000e+01
6.004206e+15,8.000000e+01
6.004206e+15,8.000000e+01
2.060142e+14,8.000000e+01
2.060142e+14,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
5.155952e+16,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
8.079300e+15,8.000000e+01
4.082642e+13,7.899764e+01
4.082642e+13,7.899773e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
4.082372e+17,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
3.534403e+15,8.000000e+01
4.312132e+14,8.000000e+01
4.312132e+14,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
2.768088e+15,8.000000e+01
1.327441e+15,8.000000e+01
1.327441e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
4.216674e+15,8.000000e+01
2.290696e+14,8.000000e+01
2.290696e+14,8.000000e+01
9.410471e+13,8.000000e+01
5.339432e+14,8.000000e+01
5.339432e+14,8.000000e+01
5.339432e+14,8.000000e+01
5.339432e+14,8.000000e+01
5.339432e+14,8.000000e+01
5.339432e+14,8.000000e+01
3.831806e+14,8.000000e+01
3.831806e+14,8.000000e+01
3.133680e+14,8.000000e+01
3.133680e+14,8.000000e+01
3.133680e+14,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
2.660343e+15,8.000000e+01
3.345107e+14,8.000000e+01
3.345107e+14,8.000000e+01
3.345107e+14,8.000000e+01
1.725234e+14,8.000000e+01
1.725234e+14,8.000000e+01
1.725234e+14,5.000004e+00
1.725234e+14,7.899707e+01
4.292640e+14,8.000000e+01
4.292640e+14,8.000000e+01
4.292640e+14,8.000000e+01
4.292640e+14,8.000000e+01
4.292640e+14,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
2.556993e+15,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
7.230329e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.711437e+14,8.000000e+01
8.192743e+14,8.000000e+01
8.192743e+14,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
6.158281e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
5.030309e+15,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.890047e+16,8.000000e+01
1.009906e+15,8.000000e+01
1.009906e+15,8.000000e+01
1.009906e+15,8.000000e+01
1.009906e+15,8.000000e+01
4.391345e+14,8.000000e+01
4.391345e+14,8.000000e+01
4.391345e+14,8.000000e+01
4.391345e+14,8.000000e+01
4.391345e+14,8.000000e+01
4.391345e+14,8.000000e+01
2.006392e+14,8.000000e+01
2.006392e+14,8.000000e+01
2.006392e+14,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
8.145129e+15,8.000000e+01
1.970547e+14,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
1.312232e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
5.132915e+15,8.000000e+01
7.153958e+13,6.846462e+01
8.013907e+13,7.899277e+01
8.013907e+13,7.899776e+01
2.694172e+15,8.000000e+01
2.694172e+15,8.000000e+01
2.694172e+15,8.000000e+01
2.694172e+15,8.000000e+01
2.694172e+15,8.000000e+01
2.694172e+15,8.000000e+01
3.232857e+14,8.000000e+01
3.232857e+14,8.000000e+01
3.232857e+14,8.000000e+01
3.232857e+14,8.000000e+01
3.232857e+14,8.000000e+01
2.349828e+15,8.000000e+01
2.349828e+15,8.000000e+01
2.349828e+15,8.000000e+01
2.349828e+15,8.000000e+01
2.349828e+15,8.000000e+01
2.349828e+15,8.000000e+01
5.091336e+13,7.898988e+01
1.487134e+15,8.000000e+01
1.487134e+15,8.000000e+01
1.487134e+15,8.000000e+01
1.487134e+15,8.000000e+01
1.487134e+15,8.000000e+01
1.487134e+15,8.000000e+01
8.097537e+14,8.000000e+01
8.097537e+14,8.000000e+01
8.097537e+14,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
1.884451e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
8.961227e+15,8.000000e+01
2.190426e+15,8.000000e+01
2.190426e+15,8.000000e+01
2.190426e+15,8.000000e+01
2.190426e+15,8.000000e+01
2.190426e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.196651e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
3.329283e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.988184e+15,8.000000e+01
1.095896e+15,8.000000e+01
1.095896e+15,8.000000e+01
1.095896e+15,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.022817e+16,8.000000e+01
1.743548e+14,8.000000e+01
1.743548e+14,8.000000e+01
3.468000e+13,2.699781e+01
6.088985e+13,7.549125e+01
6.088985e+13,4.999544e+00
3.031100e+14,8.000000e+01
3.031100e+14,8.000000e+01
3.031100e+14,8.000000e+01
3.031100e+14,8.000000e+01
2.842727e+13,7.898647e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
6.407333e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
4.820807e+15,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
6.102530e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
8.523587e+16,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.308657e+15,8.000000e+01
7.043967e+14,8.000000e+01
7.043967e+14,8.000000e+01
7.043967e+14,8.000000e+01
1.389508e+15,8.000000e+01
1.389508e+15,8.000000e+01
1.389508e+15,8.000000e+01
1.389508e+15,8.000000e+01
1.389508e+15,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.336491e+18,8.000000e+01
1.593795e+15,8.000000e+01
1.593795e+15,8.000000e+01
1.593795e+15,8.000000e+01
1.593795e+15,8.000000e+01
1.593795e+15,8.000000e+01
6.654777e+13,7.723289e+01
4.458614e+14,8.000000e+01
4.458614e+14,8.000000e+01
4.458614e+14,8.000000e+01
4.458614e+14,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
1.544939e+15,8.000000e+01
3.436847e+15,8.000000e+01
3.436847e+15,8.000000e+01
3.436847e+15,8.000000e+01
3.436847e+15,8.000000e+01
3.436847e+15,8.000000e+01
4.788784e+14,8.000000e+01
4.788784e+14,8.000000e+01
4.788784e+14,8.000000e+01
4.788784e+14,8.000000e+01
3.901129e+13,7.897373e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
1.181167e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
7.219734e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.286381e+15,8.000000e+01
1.047469e+14,6.678303e+01
1.042385e+14,8.000000e+01
2.458067e+14,8.000000e+01
2.458067e+14,8.000000e+01
7.617951e+13,7.899805e+01
7.617951e+13,7.899841e+01
7.617951e+13,7.899890e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
1.164077e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
6.221506e+16,8.000000e+01
1.934243e+14,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
5.994762e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
4.907293e+15,8.000000e+01
6.548848e+13,7.899620e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.221335e+15,8.000000e+01
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
