N_HI,b_param_km_s
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
4.920186e+17,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
1.011633e+16,8.000000e+01
2.965820e+15,8.000000e+01
2.965820e+15,8.000000e+01
2.965820e+15,8.000000e+01
2.965820e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.679720e+15,8.000000e+01
2.381035e+15,8.000000e+01
2.381035e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
2.412969e+15,8.000000e+01
1.918091e+15,8.000000e+01
1.918091e+15,8.000000e+01
1.918091e+15,8.000000e+01
1.918091e+15,8.000000e+01
1.918091e+15,8.000000e+01
3.636776e+14,8.000000e+01
3.636776e+14,8.000000e+01
3.636776e+14,8.000000e+01
3.636776e+14,8.000000e+01
3.636776e+14,8.000000e+01
2.029958e+15,8.000000e+01
2.029958e+15,8.000000e+01
2.029958e+15,8.000000e+01
2.029958e+15,8.000000e+01
2.029958e+15,8.000000e+01
3.624208e+14,8.000000e+01
5.078369e+14,8.000000e+01
5.078369e+14,8.000000e+01
5.078369e+14,8.000000e+01
4.469922e+13,3.927721e+01
4.301853e+14,2.881240e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
2.570106e+16,8.000000e+01
4.565068e+13,7.899476e+01
2.781361e+14,8.000000e+01
2.781361e+14,8.000000e+01
2.781361e+14,8.000000e+01
7.153840e+13,7.899708e+01
5.821966e+14,8.000000e+01
5.821966e+14,8.000000e+01
2.756073e+15,8.000000e+01
2.756073e+15,8.000000e+01
2.756073e+15,8.000000e+01
2.756073e+15,8.000000e+01
2.756073e+15,8.000000e+01
6.937188e+14,8.000000e+01
6.937188e+14,8.000000e+01
6.937188e+14,8.000000e+01
6.937188e+14,8.000000e+01
6.937188e+14,8.000000e+01
1.661260e+14,8.000000e+01
1.661260e+14,8.000000e+01
2.726756e+14,8.000000e+01
7.572526e+14,8.000000e+01
7.572526e+14,8.000000e+01
7.572526e+14,8.000000e+01
2.949030e+13,3.453271e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
4.304885e+14,8.000000e+01
8.569877e+13,5.873564e+01
4.132817e+13,4.515828e+01
3.837342e+13,3.495311e+01
5.304836e+13,5.597302e+01
2.594148e+14,5.585291e+01
3.023800e+13,7.898236e+01
9.741625e+14,8.000000e+01
9.741625e+14,8.000000e+01
9.741625e+14,8.000000e+01
9.741625e+14,8.000000e+01
3.968088e+14,8.000000e+01
3.968088e+14,8.000000e+01
3.968088e+14,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
1.370496e+15,8.000000e+01
2.233274e+14,8.000000e+01
2.233274e+14,8.000000e+01
4.566177e+14,8.000000e+01
4.566177e+14,8.000000e+01
4.566177e+14,8.000000e+01
2.185650e+15,8.000000e+01
2.185650e+15,8.000000e+01
2.185650e+15,8.000000e+01
2.185650e+15,8.000000e+01
3.150861e+14,8.000000e+01
3.150861e+14,8.000000e+01
3.150861e+14,8.000000e+01
3.150861e+14,8.000000e+01
3.150861e+14,8.000000e+01
8.742389e+13,7.900004e+01
8.742389e+13,8.000000e+01
3.135158e+14,8.000000e+01
3.135158e+14,8.000000e+01
3.135158e+14,8.000000e+01
3.135158e+14,8.000000e+01
2.136734e+15,8.000000e+01
2.136734e+15,8.000000e+01
2.136734e+15,8.000000e+01
2.136734e+15,8.000000e+01
2.136734e+15,8.000000e+01
2.136734e+15,8.000000e+01
1.815886e+14,8.000000e+01
1.815886e+14,8.000000e+01
1.815886e+14,8.000000e+01
1.427080e+13,1.899038e+01
3.026865e+14,8.000000e+01
3.026865e+14,8.000000e+01
3.026865e+14,8.000000e+01
3.026865e+14,8.000000e+01
1.058760e+14,6.816457e+01
2.061124e+14,5.357075e+01
6.122575e+13,5.315035e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
2.908775e+15,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
1.393889e+16,8.000000e+01
8.254462e+14,8.000000e+01
1.130462e+14,8.000000e+01
1.130462e+14,7.919278e+01
1.130462e+14,7.921951e+01
1.130462e+14,8.000000e+01
4.775239e+13,5.513222e+01
1.396952e+14,6.269939e+01
1.620498e+15,8.000000e+01
1.620498e+15,8.000000e+01
2.626917e+15,8.000000e+01
2.626917e+15,8.000000e+01
2.385402e+14,8.000000e+01
2.385402e+14,8.000000e+01
2.213546e+13,7.899669e+01
5.682839e+14,8.000000e+01
5.682839e+14,8.000000e+01
5.682839e+14,8.000000e+01
5.682839e+14,8.000000e+01
2.813329e+14,8.000000e+01
2.813329e+14,8.000000e+01
2.813329e+14,8.000000e+01
1.761006e+15,8.000000e+01
1.761006e+15,8.000000e+01
1.761006e+15,8.000000e+01
1.761006e+15,8.000000e+01
2.194717e+14,8.000000e+01
2.194717e+14,8.000000e+01
2.194717e+14,8.000000e+01
1.043615e+15,8.000000e+01
1.043615e+15,8.000000e+01
1.043615e+15,8.000000e+01
1.043615e+15,8.000000e+01
3.975658e+13,5.242966e+01
7.075326e+13,4.996733e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
5.908097e+15,8.000000e+01
2.027249e+14,7.104730e+01
2.277041e+13,7.899685e+01
2.270662e+15,8.000000e+01
2.270662e+15,8.000000e+01
2.270662e+15,8.000000e+01
2.270662e+15,8.000000e+01
2.270662e+15,8.000000e+01
2.270662e+15,8.000000e+01
9.776693e+14,8.000000e+01
9.776693e+14,8.000000e+01
1.026325e+14,8.000000e+01
1.026325e+14,8.000000e+01
1.026325e+14,8.000000e+01
1.026325e+14,4.999800e+00
1.026325e+14,5.000007e+00
1.442443e+15,8.000000e+01
1.442443e+15,8.000000e+01
1.442443e+15,8.000000e+01
1.442443e+15,8.000000e+01
2.200960e+15,8.000000e+01
2.200960e+15,8.000000e+01
3.626005e+14,8.000000e+01
1.100619e+14,7.332946e+01
1.847157e+14,8.000000e+01
1.847157e+14,8.000000e+01
3.733674e+13,7.899446e+01
5.676269e+13,7.899555e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
8.693789e+15,8.000000e+01
4.766616e+14,8.000000e+01
4.766616e+14,8.000000e+01
4.766616e+14,8.000000e+01
4.766616e+14,8.000000e+01
2.132384e+15,8.000000e+01
2.132384e+15,8.000000e+01
2.132384e+15,8.000000e+01
2.132384e+15,8.000000e+01
2.132384e+15,8.000000e+01
2.132384e+15,8.000000e+01
1.126351e+15,8.000000e+01
1.126351e+15,8.000000e+01
1.126351e+15,8.000000e+01
1.727970e+13,7.899700e+01
2.791911e+13,7.899183e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
8.268867e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
2.907861e+15,8.000000e+01
9.759216e+12,7.899364e+01
1.514833e+15,8.000000e+01
1.514833e+15,8.000000e+01
1.514833e+15,8.000000e+01
1.514833e+15,8.000000e+01
2.924893e+13,7.899631e+01
2.924893e+13,7.898995e+01
1.421461e+13,7.899165e+01
2.871418e+16,8.000000e+01
2.871418e+16,8.000000e+01
2.871418e+16,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
1.271849e+17,8.000000e+01
6.378254e+13,5.843535e+01
9.793865e+15,8.000000e+01
9.793865e+15,8.000000e+01
9.793865e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.217285e+15,8.000000e+01
1.009165e+15,8.000000e+01
1.009165e+15,8.000000e+01
5.744116e+14,8.000000e+01
5.744116e+14,8.000000e+01
2.400620e+15,8.000000e+01
2.400620e+15,8.000000e+01
2.400620e+15,8.000000e+01
2.400620e+15,8.000000e+01
2.189886e+14,8.000000e+01
2.189886e+14,8.000000e+01
1.195139e+15,8.000000e+01
1.195139e+15,8.000000e+01
1.195139e+15,8.000000e+01
1.195139e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.901433e+15,8.000000e+01
1.590488e+14,8.000000e+01
1.590488e+14,8.000000e+01
1.590488e+14,8.000000e+01
6.183366e+14,8.000000e+01
6.183366e+14,8.000000e+01
6.183366e+14,8.000000e+01
6.183366e+14,8.000000e+01
6.183366e+14,8.000000e+01
8.418909e+14,8.000000e+01
8.418909e+14,8.000000e+01
8.418909e+14,8.000000e+01
1.195247e+14,7.899958e+01
1.195247e+14,7.899774e+01
1.195247e+14,7.899864e+01
1.229311e+14,8.000000e+01
4.164609e+14,8.000000e+01
4.164609e+14,8.000000e+01
4.164609e+14,8.000000e+01
4.164609e+14,8.000000e+01
4.164609e+14,8.000000e+01
2.542407e+15,8.000000e+01
2.542407e+15,8.000000e+01
2.542407e+15,8.000000e+01
2.542407e+15,8.000000e+01
8.128030e+14,8.000000e+01
8.128030e+14,8.000000e+01
8.128030e+14,8.000000e+01
8.128030e+14,8.000000e+01
8.128030e+14,8.000000e+01
2.559426e+14,7.158781e+01
9.622770e+13,8.000000e+01
6.730929e+13,7.899924e+01
6.730929e+13,7.899699e+01
1.238035e+14,8.000000e+01
3.331001e+14,8.000000e+01
3.331001e+14,8.000000e+01
3.245468e+15,8.000000e+01
3.245468e+15,8.000000e+01
3.245468e+15,8.000000e+01
3.245468e+15,8.000000e+01
9.846177e+13,6.197871e+01
3.459853e+13,3.951743e+01
4.173965e+13,7.898931e+01
1.897788e+14,8.000000e+01
1.897788e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
9.783682e+14,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
1.288549e+15,8.000000e+01
4.721878e+13,7.899887e+01
1.950146e+14,8.000000e+01
1.950146e+14,8.000000e+01
1.950146e+14,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
2.560213e+15,8.000000e+01
3.772129e+13,5.182910e+01
3.572555e+14,8.000000e+01
3.572555e+14,8.000000e+01
3.572555e+14,8.000000e+01
3.572555e+14,8.000000e+01
3.572555e+14,8.000000e+01
1.404946e+14,8.000000e+01
1.404946e+14,8.000000e+01
6.774913e+14,8.000000e+01
6.774913e+14,8.000000e+01
6.774913e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
9.735030e+14,8.000000e+01
2.827862e+14,8.000000e+01
2.827862e+14,8.000000e+01
2.827862e+14,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
2.556984e+15,8.000000e+01
6.856671e+13,7.899940e+01
6.856671e+13,7.899686e+01
5.774064e+14,8.000000e+01
5.774064e+14,8.000000e+01
5.774064e+14,8.000000e+01
4.483480e+14,8.000000e+01
3.863490e+15,8.000000e+01
3.863490e+15,8.000000e+01
3.863490e+15,8.000000e+01
6.136914e+13,7.885470e+01
1.473392e+14,7.170793e+01
1.706681e+15,8.000000e+01
1.706681e+15,8.000000e+01
1.706681e+15,8.000000e+01
1.706681e+15,8.000000e+01
1.706681e+15,8.000000e+01
1.476001e+14,8.000000e+01
1.476001e+14,8.000000e+01
2.898215e+14,8.000000e+01
2.898215e+14,8.000000e+01
3.263604e+14,8.000000e+01
3.263604e+14,8.000000e+01
3.263604e+14,8.000000e+01
3.645877e+13,4.113187e+01
2.452626e+14,8.000000e+01
2.452626e+14,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
1.348278e+16,8.000000e+01
7.077022e+13,5.729427e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.715971e+15,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
1.317455e+20,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
9.401617e+14,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
2.177446e+16,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.558164e+15,8.000000e+01
1.225497e+14,8.000000e+01
1.225497e+14,8.000000e+01
1.225497e+14,8.000000e+01
2.339736e+14,8.000000e+01
2.339736e+14,8.000000e+01
2.339736e+14,8.000000e+01
2.339736e+14,8.000000e+01
2.339736e+14,8.000000e+01
2.194828e+14,1.892174e+01
2.601566e+14,8.000000e+01
2.601566e+14,8.000000e+01
7.886096e+14,8.000000e+01
7.886096e+14,8.000000e+01
7.886096e+14,8.000000e+01
7.886096e+14,8.000000e+01
7.886096e+14,8.000000e+01
7.886096e+14,8.000000e+01
1.391070e+14,8.000000e+01
1.391070e+14,8.000000e+01
1.391070e+14,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
4.866841e+15,8.000000e+01
6.356601e+14,8.000000e+01
6.336391e+13,7.910184e+01
2.039497e+14,8.000000e+01
2.039497e+14,8.000000e+01
1.087945e+15,6.750394e+01
7.662505e+13,5.759456e+01
4.604186e+13,4.612369e+01
2.612423e+14,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
1.979816e+15,8.000000e+01
4.305838e+14,8.000000e+01
4.305838e+14,8.000000e+01
4.305838e+14,8.000000e+01
4.305838e+14,8.000000e+01
4.305838e+14,8.000000e+01
4.305838e+14,8.000000e+01
1.361311e+16,8.000000e+01
1.361311e+16,8.000000e+01
1.361311e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.206154e+16,8.000000e+01
8.748220e+14,8.000000e+01
8.748220e+14,8.000000e+01
8.748220e+14,8.000000e+01
8.748220e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
3.459177e+14,8.000000e+01
6.177374e+13,7.899957e+01
6.177374e+13,7.899957e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.653289e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
2.400360e+15,8.000000e+01
1.796994e+13,7.899849e+01
1.466888e+15,8.000000e+01
1.466888e+15,8.000000e+01
1.466888e+15,8.000000e+01
1.466888e+15,8.000000e+01
1.466888e+15,8.000000e+01
1.064426e+15,8.000000e+01
1.064426e+15,8.000000e+01
2.067514e+14,8.000000e+01
2.067514e+14,8.000000e+01
2.093750e+14,8.000000e+01
2.093750e+14,8.000000e+01
2.093750e+14,8.000000e+01
3.216265e+15,8.000000e+01
3.216265e+15,8.000000e+01
3.216265e+15,8.000000e+01
3.216265e+15,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
1.187960e+16,8.000000e+01
2.523898e+14,5.272995e+01
3.322615e+14,8.000000e+01
3.322615e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.790051e+14,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
1.914711e+15,8.000000e+01
6.820342e+14,8.000000e+01
6.820342e+14,8.000000e+01
9.294510e+13,7.308923e+01
1.626697e+15,8.000000e+01
1.626697e+15,8.000000e+01
1.626697e+15,8.000000e+01
1.626697e+15,8.000000e+01
1.626697e+15,8.000000e+01
1.626697e+15,8.000000e+01
5.815302e+14,8.000000e+01
5.815302e+14,8.000000e+01
5.815302e+14,8.000000e+01
5.815302e+14,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
5.965405e+15,8.000000e+01
3.012986e+13,7.899678e+01
2.009574e+15,8.000000e+01
2.009574e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
1.707952e+15,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
2.020313e+18,8.000000e+01
7.603591e+13,7.899903e+01
7.603591e+13,8.000000e+01
3.606403e+15,8.000000e+01
3.606403e+15,8.000000e+01
3.606403e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
1.368566e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
4.909784e+15,8.000000e+01
2.566578e+14,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
2.202941e+15,8.000000e+01
5.845482e+14,8.000000e+01
5.845482e+14,8.000000e+01
5.845482e+14,8.000000e+01
9.759768e+14,8.000000e+01
9.759768e+14,8.000000e+01
9.759768e+14,8.000000e+01
9.759768e+14,8.000000e+01
9.759768e+14,8.000000e+01
4.939991e+13,6.077757e+01
2.533744e+14,8.000000e+01
2.533744e+14,8.000000e+01
4.765897e+14,8.000000e+01
4.765897e+14,8.000000e+01
8.484713e+13,8.000000e+01
2.671512e+15,8.000000e+01
2.671512e+15,8.000000e+01
2.671512e+15,8.000000e+01
2.671512e+15,8.000000e+01
2.671512e+15,8.000000e+01
2.671512e+15,8.000000e+01
