# T0 = 18598.095348447136 K
# gamma = 1.1168983594037947
# gamma_err = 0.0793175865724738
# T0_err = 9531.545231946215 K
# n_bins_fit = 29
# n_pixels = 47205804
log_density,log_temperature
6.380479e-01,4.192106e+00
2.922844e-01,4.187495e+00
1.012829e+00,4.825693e+00
-2.643860e-01,3.607718e+00
7.187174e-01,4.368537e+00
-3.231149e-01,3.562569e+00
-6.130738e-01,3.468884e+00
6.477964e-01,4.784101e+00
-2.235010e-01,3.603278e+00
4.375787e-01,5.461948e+00
4.367585e-01,3.985810e+00
-5.579481e-01,3.442362e+00
5.515390e-01,4.126420e+00
-1.105282e-01,3.674309e+00
4.642838e-01,4.094376e+00
-2.194790e-01,3.627984e+00
-1.501332e-01,3.657195e+00
-6.707561e-01,3.355221e+00
-8.070151e-02,3.689218e+00
4.433789e-01,4.605290e+00
3.336919e-01,6.018199e+00
7.380791e-01,4.233569e+00
-8.103542e-01,3.287365e+00
7.412853e-01,4.323057e+00
-5.474242e-01,6.056890e+00
-4.888788e-02,4.096097e+00
-3.009111e-01,3.617963e+00
2.405797e-01,3.881499e+00
-7.684946e-01,3.290113e+00
4.893161e-01,4.041074e+00
3.894565e-01,4.787732e+00
-4.168837e-01,3.529104e+00
-3.699019e-02,3.995666e+00
-4.692603e-01,3.464892e+00
-4.056920e-01,3.904323e+00
1.309533e+00,4.587276e+00
9.935154e-01,4.733577e+00
-3.273273e-01,3.550332e+00
-2.136235e-01,3.610540e+00
7.059223e-01,5.265939e+00
-1.064621e-01,3.687399e+00
6.457975e-02,3.898939e+00
-3.978823e-01,6.216328e+00
2.678337e-01,3.957393e+00
-1.595176e-01,3.739579e+00
-3.002825e-01,3.635881e+00
-7.933000e-01,3.286761e+00
1.463382e+00,4.958854e+00
-6.235986e-01,4.242682e+00
5.769456e-01,4.381038e+00
4.685313e-02,3.776986e+00
-4.718888e-01,4.753504e+00
1.078382e+00,4.930861e+00
1.349380e+00,4.499464e+00
-3.541222e-01,3.529338e+00
-1.895140e-01,3.632344e+00
-2.047953e-01,3.619536e+00
1.104685e+00,4.573079e+00
-4.825189e-02,3.718651e+00
-5.762139e-01,3.418660e+00
-1.504104e-01,3.648699e+00
-7.526421e-01,3.422001e+00
1.257716e-01,4.670423e+00
3.397346e-01,3.945810e+00
-7.208130e-02,3.692191e+00
-2.634075e-01,3.744300e+00
5.462735e-01,4.855127e+00
9.274331e-01,4.792705e+00
-4.636786e-01,3.479978e+00
3.464041e-01,4.018992e+00
-1.364849e-01,3.762784e+00
-2.097938e-01,3.615572e+00
-1.668237e-01,3.672884e+00
9.949138e-01,4.778864e+00
5.356351e-01,4.053201e+00
2.751264e-01,3.940059e+00
-6.954921e-01,3.333677e+00
7.639279e-01,5.131309e+00
-6.506796e-01,3.470232e+00
3.071681e-01,4.014748e+00
2.338863e-01,4.687806e+00
-3.727139e-01,3.554020e+00
1.143383e+00,4.639820e+00
1.410864e-01,3.823537e+00
9.929663e-01,4.747826e+00
9.613564e-01,5.341993e+00
-2.910077e-01,3.568179e+00
5.514106e-01,4.063969e+00
-3.816763e-01,3.515019e+00
1.473525e-01,3.815073e+00
5.316874e-01,5.591807e+00
3.387999e-01,3.934967e+00
7.656725e-01,4.182443e+00
-1.396159e-01,3.699633e+00
2.912911e-01,3.961778e+00
-5.435223e-01,3.538804e+00
-6.912005e-01,3.380499e+00
9.071819e-02,3.793772e+00
-7.638161e-01,3.352046e+00
6.300587e-01,4.347321e+00
-3.035853e-01,4.278326e+00
8.858480e-01,4.844782e+00
-4.066698e-02,3.711979e+00
-5.943090e-02,3.703563e+00
4.410000e-01,4.346900e+00
-2.053330e-02,3.834740e+00
4.532154e-01,4.826107e+00
4.083469e-01,3.995623e+00
1.368478e+00,5.189959e+00
-1.407604e-01,3.657648e+00
-6.531944e-01,3.389436e+00
-7.233764e-01,3.341275e+00
2.742273e-01,4.782958e+00
-3.109617e-01,3.568181e+00
2.558531e-01,5.162005e+00
-4.846592e-01,3.470047e+00
1.715230e-01,3.848489e+00
-8.174433e-01,3.370245e+00
9.488508e-02,3.818863e+00
2.209015e-01,4.538871e+00
1.318918e+00,4.610491e+00
8.575885e-01,5.872213e+00
3.839913e-01,6.187642e+00
-2.543092e-01,3.587850e+00
-3.995104e-01,4.543997e+00
3.064171e-01,4.303810e+00
-2.963851e-01,3.569835e+00
-1.999599e-01,3.621146e+00
-8.307590e-01,3.257721e+00
1.211194e+00,4.496843e+00
2.811204e-01,3.895407e+00
2.370438e-01,4.787950e+00
1.788979e-01,3.861308e+00
3.325192e-01,3.920591e+00
5.715249e-01,4.097660e+00
-2.706714e-02,3.718287e+00
-2.088608e-02,3.731569e+00
8.798818e-01,6.838584e+00
-3.300099e-01,3.549479e+00
-7.568827e-01,3.310633e+00
2.809044e-01,4.008950e+00
6.732475e-01,5.368957e+00
5.945014e-01,4.296912e+00
-3.510207e-01,3.550743e+00
2.801093e-01,4.159586e+00
4.138058e-03,6.530469e+00
3.903872e-01,4.803279e+00
2.400183e-01,3.914336e+00
-4.505441e-01,3.479120e+00
2.335337e-01,3.977337e+00
1.120454e+00,5.120325e+00
-1.842409e-01,3.736629e+00
-8.182822e-02,3.685896e+00
-3.456371e-02,4.004047e+00
-1.332914e-01,3.694645e+00
7.269596e-02,3.779566e+00
2.779642e-01,3.922884e+00
5.795511e-01,4.687891e+00
-2.285171e-01,3.602325e+00
5.373529e-01,4.166439e+00
-4.081348e-01,4.577472e+00
-5.456506e-01,3.426609e+00
9.997316e-02,3.794626e+00
1.352505e+00,5.040863e+00
-8.792483e-01,3.362943e+00
-5.002543e-01,4.756254e+00
-8.036463e-01,3.285757e+00
6.799191e-01,5.360066e+00
-2.285656e-01,3.606119e+00
-8.116016e-01,3.300750e+00
2.784137e-02,4.737598e+00
-3.248942e-01,3.545372e+00
-6.396222e-02,3.738793e+00
4.985988e-01,4.664648e+00
-2.777177e-01,3.578639e+00
1.155096e+00,6.228037e+00
8.831330e-01,5.892783e+00
-3.577321e-01,3.573458e+00
2.958417e-01,4.207310e+00
2.056832e-01,4.445945e+00
5.316454e-01,4.056774e+00
1.218950e+00,4.896824e+00
7.483690e-01,4.927314e+00
1.042253e+00,5.727833e+00
3.408634e-01,3.935493e+00
2.707479e-01,3.886322e+00
-4.244193e-01,3.493203e+00
1.007055e-01,4.851748e+00
-1.975869e-01,3.632329e+00
-5.068079e-01,3.447312e+00
-6.299387e-01,3.380415e+00
1.346834e-01,3.862445e+00
3.964632e-01,4.018788e+00
-3.985102e-01,5.022410e+00
9.089919e-01,4.635498e+00
3.248644e-01,3.998039e+00
1.077101e+00,4.923327e+00
2.500695e-01,3.883371e+00
4.575516e-01,5.044699e+00
8.093187e-01,4.296714e+00
-8.287658e-01,3.283399e+00
-5.218170e-02,3.776089e+00
-4.565965e-01,3.469810e+00
-1.002882e-01,3.696673e+00
1.437134e+00,4.606727e+00
-3.361006e-01,3.542649e+00
-1.561256e-01,6.080769e+00
2.876910e-01,3.912219e+00
8.033110e-01,6.217502e+00
2.850358e-01,3.897129e+00
3.851876e-01,3.987513e+00
5.246437e-01,4.624478e+00
-7.370630e-01,3.305418e+00
9.890763e-01,5.449798e+00
-8.827095e-02,3.697926e+00
6.853688e-01,6.271406e+00
-5.186830e-01,3.431811e+00
5.893705e-01,4.125905e+00
-2.558372e-01,3.623134e+00
-4.558412e-01,3.473074e+00
-6.341166e-01,3.372251e+00
-4.374097e-01,3.481160e+00
3.217469e+00,4.285813e+00
-1.122821e-01,4.210504e+00
-1.347691e-01,3.793581e+00
-8.572587e-01,3.339783e+00
-2.905885e-01,3.604770e+00
3.110161e-01,4.204825e+00
-3.022619e-01,4.097760e+00
-2.513052e-01,3.836507e+00
1.057802e+00,4.377400e+00
1.092857e+00,4.431015e+00
6.575991e-02,4.092405e+00
-6.153407e-01,3.556569e+00
-2.357019e-01,3.599309e+00
-5.666611e-01,3.414784e+00
-3.630570e-01,3.942309e+00
-6.218526e-01,3.377905e+00
-3.733685e-01,4.396226e+00
2.179100e-01,4.569258e+00
2.111871e-01,3.865528e+00
-1.334047e-01,3.669051e+00
8.317052e-01,4.414134e+00
-6.754232e-01,3.362022e+00
3.396634e-01,5.622417e+00
-1.262639e-01,3.676517e+00
-2.023215e-01,3.619837e+00
-1.890757e-01,4.263581e+00
1.777150e-02,3.786774e+00
-7.548751e-01,3.459082e+00
-5.221726e-01,3.478597e+00
7.311198e-01,4.854266e+00
9.849406e-01,5.529586e+00
4.318646e-01,4.872455e+00
-1.058122e-01,3.711284e+00
9.009903e-01,4.589964e+00
3.808192e-01,5.322673e+00
1.075211e+00,4.584342e+00
-3.901548e-01,3.505335e+00
-1.038189e-01,3.690701e+00
7.020689e-01,4.396850e+00
2.594693e+00,4.495797e+00
-8.094601e-02,3.709147e+00
4.579988e-01,5.572390e+00
-6.293662e-01,3.722324e+00
2.876366e-01,3.927176e+00
1.260759e+00,5.586234e+00
5.911300e-01,5.331505e+00
-4.439160e-01,3.481153e+00
4.818888e-01,4.023928e+00
1.816550e+00,4.906308e+00
-5.812784e-01,3.398792e+00
-5.566389e-01,3.490530e+00
-3.787742e-01,3.518035e+00
-3.885213e-01,3.558102e+00
6.555086e-01,4.306840e+00
-6.329017e-01,3.494832e+00
-6.841602e-01,3.343125e+00
1.333862e-01,4.011431e+00
-6.953612e-02,4.812966e+00
-3.239384e-01,5.887805e+00
-2.001621e-01,3.620383e+00
-1.125913e-01,3.683362e+00
4.864000e-01,4.343021e+00
7.484999e-02,3.779454e+00
3.782099e-01,3.954450e+00
7.552061e-01,4.747520e+00
3.779904e-01,3.949963e+00
8.490878e-02,4.057949e+00
9.658775e-01,4.365858e+00
-5.197635e-01,4.006482e+00
2.313657e-01,4.444282e+00
2.318606e-01,3.960906e+00
-1.790975e-01,3.658751e+00
5.361764e-01,4.496898e+00
1.019296e+00,6.231496e+00
5.575678e-02,3.777221e+00
-8.681875e-01,3.260689e+00
2.041769e+00,5.835716e+00
6.819045e-01,4.905994e+00
8.113067e-01,4.260497e+00
-4.594828e-01,3.978799e+00
-7.364280e-01,3.337984e+00
2.247898e-01,5.118259e+00
3.345370e-01,3.945617e+00
-4.768453e-01,3.459534e+00
-1.566689e-01,3.644570e+00
-7.429421e-01,3.318245e+00
1.571093e-03,3.788606e+00
-1.599160e-01,3.641752e+00
-4.366074e-01,3.491700e+00
-2.158145e-01,5.501656e+00
-7.012373e-01,4.100991e+00
-9.175052e-01,3.656097e+00
-3.316763e-01,3.920064e+00
8.980353e-01,5.061197e+00
6.010035e-01,4.131811e+00
-4.056821e-01,3.511609e+00
1.646513e-01,4.260205e+00
4.783911e-01,4.030286e+00
-9.782343e-02,3.689440e+00
-3.234713e-01,3.560950e+00
-3.329347e-01,3.572528e+00
8.201922e-01,4.763376e+00
1.279564e+00,4.818102e+00
-4.320835e-01,3.484333e+00
-1.632254e-01,3.640072e+00
1.116906e+00,5.306694e+00
9.230551e-02,3.819962e+00
-8.917164e-01,3.225713e+00
-5.841780e-01,3.509895e+00
-5.837514e-01,3.395260e+00
-7.346234e-02,3.703850e+00
7.890233e-01,4.330183e+00
-5.615613e-02,3.702075e+00
-9.136889e-01,3.285900e+00
5.439078e-01,4.138993e+00
1.137491e-01,3.914676e+00
2.131873e-01,5.338309e+00
-5.890333e-01,3.881690e+00
-4.721950e-01,3.474154e+00
-7.589268e-01,3.296770e+00
-5.633023e-02,3.865407e+00
-2.701228e-01,3.946940e+00
1.087880e-01,6.339173e+00
-1.505478e-01,4.420958e+00
-4.668775e-01,3.809023e+00
1.885659e+00,5.910365e+00
-3.744845e-02,3.710824e+00
-3.273233e-01,3.545667e+00
-5.268115e-01,3.435770e+00
-3.338318e-01,3.544713e+00
1.444942e+00,5.340136e+00
1.244253e-01,3.869571e+00
-5.740677e-01,3.402034e+00
-4.874099e-01,3.460098e+00
-1.470648e-02,3.738555e+00
1.354409e+00,5.762030e+00
-4.609253e-01,3.605566e+00
-2.779948e-01,3.738805e+00
-6.913463e-01,3.528674e+00
6.629802e-02,3.818449e+00
-5.103207e-01,3.446775e+00
6.959658e-01,4.188759e+00
-7.649027e-01,3.401529e+00
1.459050e+00,4.919321e+00
-2.214336e-01,3.607277e+00
-2.205326e-01,3.610975e+00
-3.933599e-01,3.514353e+00
5.593866e-01,5.217265e+00
-3.159101e-01,3.784897e+00
6.590899e-01,5.179940e+00
1.674528e+00,6.298956e+00
-2.094018e-02,3.731415e+00
1.626291e-01,5.767774e+00
-5.811432e-01,3.501102e+00
-7.476811e-01,3.365238e+00
1.459081e+00,6.579819e+00
2.623817e-01,3.892149e+00
-3.645125e-01,5.005303e+00
-3.030761e-01,3.564553e+00
-5.212835e-01,3.576226e+00
-5.685264e-01,3.409414e+00
-2.889363e-01,3.569826e+00
-2.274520e-01,3.676116e+00
-6.306122e-01,3.378114e+00
-5.826009e-01,3.506980e+00
-3.925557e-02,3.710031e+00
5.028376e-01,4.980855e+00
2.289024e-01,4.094522e+00
1.497618e+00,5.588416e+00
7.581596e-01,4.970232e+00
-6.950352e-01,3.694785e+00
-3.706292e-01,3.531596e+00
3.070656e-01,3.923266e+00
2.870049e-01,3.912186e+00
3.235268e-01,3.933680e+00
-8.201301e-01,3.261840e+00
9.594738e-01,4.841588e+00
3.576010e-01,3.950430e+00
-2.972941e-01,3.574692e+00
9.387722e-01,4.426081e+00
-4.173467e-01,3.498821e+00
7.792432e-01,4.765717e+00
8.591788e-01,4.500340e+00
-3.753964e-01,3.517892e+00
7.249765e-01,5.018735e+00
-5.233680e-01,3.431228e+00
4.726029e-01,4.904872e+00
1.928616e-01,4.390529e+00
8.507167e-01,4.718380e+00
-7.522725e-02,3.694325e+00
-9.108226e-01,3.228011e+00
8.422493e-01,4.209376e+00
-5.125427e-01,3.437478e+00
-3.035652e-01,3.895257e+00
-5.106450e-01,3.451678e+00
-5.684508e-01,3.405096e+00
-1.235756e-01,3.665975e+00
1.514070e-02,3.735216e+00
-3.945470e-01,3.508716e+00
1.055994e+00,5.229173e+00
-1.096765e-01,3.686565e+00
9.254905e-03,3.739455e+00
9.365171e-02,4.720270e+00
-6.207445e-01,3.749732e+00
-1.041774e-01,5.327155e+00
-1.932604e-01,5.811621e+00
-3.522933e-01,3.529377e+00
-5.228674e-02,3.708075e+00
1.573450e-01,3.853160e+00
-1.162924e-01,3.708395e+00
-1.807098e-01,3.629419e+00
-7.349925e-01,3.335074e+00
4.416475e-01,4.824628e+00
-2.106335e-01,4.411904e+00
8.077308e-01,4.325346e+00
7.108308e-01,4.213552e+00
1.990912e-01,3.850994e+00
2.643873e-01,3.920263e+00
8.847819e-02,3.919461e+00
-4.953991e-01,3.452177e+00
-2.869141e-01,3.665226e+00
2.732769e-03,3.846462e+00
-7.443023e-03,3.782808e+00
-1.256200e-01,3.666744e+00
-5.834970e-01,4.502417e+00
-2.640002e-01,3.601925e+00
-5.937473e-01,3.389804e+00
-3.860338e-01,3.786945e+00
-2.576622e-01,3.585465e+00
-7.223292e-01,3.320226e+00
-6.777791e-01,3.340003e+00
-2.137024e-01,3.611713e+00
-8.382295e-01,3.257805e+00
-4.324682e-01,3.481471e+00
2.873538e-01,6.281189e+00
-8.453892e-01,3.359955e+00
3.472931e-02,3.755689e+00
4.471609e-01,5.323343e+00
-6.913296e-01,3.337130e+00
8.531010e-01,4.258137e+00
-4.715698e-01,3.580035e+00
2.103789e-01,5.835670e+00
5.352958e-01,4.107815e+00
1.448638e+00,4.649651e+00
1.026413e+00,4.664821e+00
1.264607e+00,4.439716e+00
2.016615e-01,6.154207e+00
1.124258e+00,4.482734e+00
-2.115379e-01,3.743262e+00
-3.954643e-01,3.515872e+00
6.944717e-01,5.820349e+00
-3.874707e-01,3.514205e+00
4.993730e-01,4.125607e+00
5.449941e-01,4.105460e+00
2.984755e-01,3.960571e+00
-1.527270e-01,3.656879e+00
-1.039197e-01,3.674063e+00
-4.592848e-01,3.527055e+00
-6.294902e-01,3.562274e+00
-2.873462e-01,3.567400e+00
-1.521694e-01,3.698330e+00
-5.254023e-01,3.516238e+00
-1.725964e-01,4.057402e+00
-2.843811e-01,3.595708e+00
6.363566e-01,4.836403e+00
3.605356e-01,4.244952e+00
3.194845e-01,5.771056e+00
-7.494206e-01,3.311124e+00
1.030237e+00,4.508633e+00
-2.387772e-01,3.601553e+00
-7.163401e-01,3.333490e+00
-8.443595e-02,3.696449e+00
-7.317916e-01,3.313031e+00
2.911729e-01,5.772076e+00
4.208174e-02,3.770041e+00
-1.985224e-01,3.825561e+00
6.064409e-01,4.149127e+00
-8.936376e-01,3.232998e+00
-3.700219e-02,3.756568e+00
-3.829803e-01,4.428146e+00
2.140471e+00,5.611394e+00
8.550216e-01,5.382623e+00
5.405185e-01,4.510783e+00
-7.256310e-01,3.325238e+00
4.066173e-01,4.267899e+00
-7.346163e-01,3.531824e+00
-6.877524e-01,4.971088e+00
-1.617682e-01,4.075533e+00
3.266948e-02,3.760419e+00
-5.555760e-01,3.420016e+00
1.571489e+00,5.157993e+00
-1.693033e-02,3.719186e+00
1.053124e-01,3.801956e+00
1.362721e-01,4.902712e+00
-8.186810e-01,3.275766e+00
-4.699631e-01,3.509007e+00
5.160006e-02,5.452514e+00
-1.928289e-01,3.634332e+00
-1.735628e-01,4.006988e+00
4.875456e-01,4.038248e+00
5.558185e-01,4.057124e+00
7.402853e-01,4.300216e+00
4.256804e-01,4.537153e+00
-5.545867e-01,3.416211e+00
-1.628012e-01,3.755300e+00
-9.453790e-01,3.463156e+00
-5.255957e-01,3.459328e+00
4.945262e-01,4.344875e+00
4.862946e-01,4.071569e+00
-6.550282e-01,3.393926e+00
-2.997449e-01,3.566294e+00
-3.933224e-01,3.507996e+00
-7.558790e-02,4.195723e+00
7.385052e-01,4.434653e+00
-3.698284e-01,3.520762e+00
-5.070272e-01,3.449643e+00
-2.923472e-01,3.582246e+00
1.305985e+00,5.249585e+00
1.943038e-01,3.842019e+00
5.609975e-01,5.294530e+00
2.342715e-01,3.873373e+00
-3.087294e-01,3.803820e+00
-1.440984e-01,3.669879e+00
-7.743685e-01,3.291951e+00
-3.433891e-01,3.547274e+00
1.772199e-01,4.049152e+00
4.718726e-01,4.262154e+00
1.625046e-02,3.750857e+00
7.669066e-03,4.777091e+00
7.224941e-01,4.459966e+00
-4.510557e-01,3.474334e+00
-4.355939e-02,4.619556e+00
9.349303e-02,3.816042e+00
-7.150571e-01,3.336850e+00
-1.994498e-01,3.628755e+00
-6.446131e-01,4.062620e+00
8.458840e-01,4.667877e+00
1.302907e+00,5.832658e+00
-3.464268e-01,3.535404e+00
-5.282813e-01,3.428260e+00
-3.029888e-01,3.566553e+00
-1.664439e-01,4.784101e+00
1.202095e+00,4.648573e+00
-6.105175e-01,3.924004e+00
1.003068e+00,4.889041e+00
1.784405e+00,5.469943e+00
2.759236e-01,3.911383e+00
1.828431e-01,3.849475e+00
-3.433701e-01,3.564915e+00
7.134965e-01,4.481422e+00
2.518905e-01,4.652498e+00
6.525151e-03,4.634866e+00
8.777008e-01,5.113209e+00
2.774356e-01,3.991843e+00
4.872230e-01,4.715278e+00
1.317413e+00,6.109889e+00
3.595594e-01,4.092015e+00
9.105890e-01,5.401825e+00
-5.227013e-01,3.434821e+00
9.065709e-01,4.419530e+00
-1.837747e-01,3.636265e+00
5.503180e-01,4.551137e+00
2.279636e-01,4.614405e+00
6.898483e-01,4.986800e+00
8.148717e-01,4.700613e+00
9.132436e-01,4.505663e+00
-4.587513e-01,4.081249e+00
-5.075917e-01,3.443873e+00
-5.098773e-01,3.573124e+00
-4.258952e-01,3.485608e+00
-3.451324e-01,3.534536e+00
6.795918e-03,3.783826e+00
-4.463780e-01,3.481731e+00
-2.742720e-01,3.577507e+00
1.697675e-02,3.930115e+00
-1.587881e-01,4.375149e+00
6.766535e-01,4.222371e+00
5.851988e-01,5.400812e+00
-3.280030e-01,3.541321e+00
-6.408947e-02,3.702123e+00
8.779520e-01,4.682645e+00
-4.644253e-01,3.618009e+00
-2.719890e-01,3.823870e+00
4.701240e-01,4.141353e+00
-7.312596e-01,3.318266e+00
2.422290e-01,3.890552e+00
-5.878172e-01,3.413977e+00
-2.337236e-01,3.599795e+00
-5.264055e-01,4.204174e+00
4.379754e-01,4.278288e+00
-6.921267e-01,3.338685e+00
-8.032726e-01,3.298167e+00
2.537531e-01,3.934553e+00
-2.424351e-01,3.595374e+00
8.313518e-01,4.381915e+00
4.996192e-01,4.149542e+00
1.122149e+00,4.852487e+00
7.829654e-01,4.851130e+00
5.557529e-01,4.132456e+00
-2.491803e-01,3.655682e+00
1.098071e+00,6.227950e+00
3.923685e-01,4.617119e+00
2.198515e-01,3.923709e+00
-2.682017e-01,3.582893e+00
3.045625e-01,3.917576e+00
2.147814e-02,3.753312e+00
1.691297e-01,4.805253e+00
5.039406e-01,4.811787e+00
-7.095325e-01,3.326493e+00
-2.942111e-01,3.566262e+00
2.046096e-01,3.866395e+00
6.916274e-01,4.260394e+00
-2.899892e-01,3.566490e+00
4.674345e-01,4.058568e+00
-3.956258e-01,3.975819e+00
1.382514e+00,6.715205e+00
1.047725e+00,4.555484e+00
-4.703252e-01,3.535851e+00
-4.587398e-01,3.683712e+00
3.228532e-01,3.915129e+00
6.303311e-01,4.161653e+00
9.483530e-02,3.813536e+00
4.438801e-01,3.999206e+00
4.625924e-01,4.024058e+00
-4.155334e-01,3.496850e+00
1.521546e+00,5.193494e+00
2.287108e-01,3.870421e+00
3.313383e-01,4.669080e+00
-2.402238e-01,6.068257e+00
-4.069245e-01,3.779073e+00
1.227919e-01,3.806064e+00
-6.646772e-01,3.354150e+00
-1.496117e-01,3.856988e+00
-1.935534e-01,3.650438e+00
5.264074e-03,3.738181e+00
-2.923016e-01,4.240006e+00
4.347056e-01,5.987210e+00
-5.033731e-01,3.454805e+00
6.359814e-01,5.980462e+00
-8.834650e-01,3.249931e+00
5.521600e-01,4.894594e+00
3.636494e-01,4.428432e+00
1.304857e+00,5.421481e+00
1.233711e-01,3.824513e+00
-3.304050e-01,3.743677e+00
-5.069134e-01,3.444401e+00
-1.740230e-01,3.644598e+00
-2.877497e-01,3.576074e+00
2.957604e-01,4.435612e+00
4.009226e-02,3.759298e+00
-3.867984e-01,3.530671e+00
-5.042221e-01,3.666190e+00
1.861318e-01,3.857880e+00
4.530104e-01,4.323233e+00
4.685503e-02,3.767724e+00
-1.605460e-01,3.639981e+00
-4.122621e-01,3.791823e+00
2.243595e-01,4.039823e+00
-6.632248e-01,3.368873e+00
1.210531e-01,4.388674e+00
-1.648985e-02,3.883997e+00
-3.944404e-01,5.668620e+00
-6.938301e-01,3.360000e+00
-5.430869e-01,3.433407e+00
-3.412820e-01,3.596322e+00
1.185980e+00,4.607010e+00
2.562909e-01,3.971575e+00
5.925577e-01,4.089595e+00
4.905831e-01,5.400199e+00
-2.086636e-01,3.615161e+00
4.648134e-01,4.056997e+00
-8.204157e-01,3.364322e+00
9.880948e-01,4.438796e+00
6.200263e-01,4.304507e+00
-2.166745e-01,3.611029e+00
2.995035e-01,3.919457e+00
2.314347e-01,3.873450e+00
5.230452e-01,4.100850e+00
2.378985e-01,3.871443e+00
-3.572479e-02,3.814346e+00
-2.708382e-01,5.551106e+00
-2.700684e-01,3.641031e+00
7.778499e-01,4.230110e+00
5.606729e-01,4.117201e+00
-3.728767e-01,6.018777e+00
8.737448e-01,4.471545e+00
9.020541e-01,4.344689e+00
-5.083412e-01,3.603310e+00
-3.437803e-02,3.715888e+00
8.237911e-01,4.377887e+00
6.532036e-01,4.307746e+00
-3.347565e-01,3.949866e+00
-6.560538e-01,3.403352e+00
-4.353757e-01,3.894396e+00
1.970960e-01,5.035307e+00
1.177985e-01,3.875393e+00
-1.691780e-01,3.651913e+00
-3.333982e-01,3.540302e+00
7.431701e-01,4.516367e+00
1.741300e-01,3.959436e+00
-2.955169e-01,3.907262e+00
-2.185437e-01,3.630768e+00
-6.211626e-02,3.780878e+00
4.753986e-01,4.018527e+00
-7.986598e-01,3.811891e+00
4.580332e-01,4.249365e+00
2.097685e+00,4.931463e+00
2.738359e-01,3.903958e+00
-2.961374e-01,4.589522e+00
-1.534647e-02,4.108787e+00
5.861420e-03,3.748482e+00
-1.464707e-01,3.652169e+00
-4.171823e-01,3.544611e+00
5.208353e-01,4.242829e+00
8.501377e-01,4.517638e+00
3.552850e-01,6.067480e+00
-7.910534e-01,3.645904e+00
-6.252832e-01,3.427112e+00
9.660830e-01,5.112008e+00
3.766229e-01,3.956005e+00
5.306658e-01,4.113219e+00
4.488884e-01,4.048835e+00
6.302881e-01,4.347572e+00
-1.306564e-01,3.669361e+00
-6.227313e-01,3.939005e+00
-5.047015e-01,4.579074e+00
6.064983e-01,4.192989e+00
2.389037e-01,3.880572e+00
1.842217e+00,4.826300e+00
3.320759e-02,3.771013e+00
-4.036278e-01,3.506734e+00
9.301766e-01,4.311848e+00
-2.632191e-01,3.734075e+00
2.637670e-02,3.758867e+00
-4.029396e-01,3.520990e+00
4.658236e-01,4.878540e+00
-1.137768e-01,5.168554e+00
9.230137e-01,5.305349e+00
5.054084e-01,4.026020e+00
-4.518954e-02,5.273431e+00
-4.900887e-01,3.456544e+00
-8.802648e-02,3.707547e+00
-6.257930e-01,3.374247e+00
-6.140949e-01,3.401590e+00
-7.964147e-01,3.287413e+00
5.828901e-02,6.366793e+00
3.299515e-01,4.777507e+00
-7.102295e-01,3.325034e+00
6.456956e-01,5.799723e+00
-5.404602e-01,3.790038e+00
-6.590113e-01,3.354624e+00
-2.658906e-01,3.601769e+00
2.216256e-01,3.861177e+00
-5.135249e-01,3.435312e+00
1.374360e+00,5.714728e+00
-4.960729e-01,3.490916e+00
7.095304e-01,6.085885e+00
3.912083e-01,4.380944e+00
1.516227e-03,4.570528e+00
-4.323546e-01,3.484774e+00
1.450021e+00,4.778440e+00
-4.394455e-01,3.498484e+00
1.189862e+00,4.443307e+00
-4.362377e-01,3.485389e+00
-5.157113e-03,3.881754e+00
-3.703971e-01,3.549631e+00
-1.502310e-01,3.844225e+00
-6.271594e-01,3.386820e+00
-4.099240e-01,4.816421e+00
-5.813308e-01,3.396254e+00
-6.963969e-01,5.750578e+00
-5.155058e-01,3.573685e+00
9.922605e-01,4.366021e+00
6.348494e-01,5.912411e+00
-1.587464e-01,3.646770e+00
1.325707e-01,6.181799e+00
-7.414338e-01,3.332810e+00
6.629056e-01,4.590095e+00
2.234853e-01,6.093244e+00
-5.920436e-02,3.944715e+00
9.868870e-01,4.364585e+00
-1.075152e-01,3.698300e+00
-6.901733e-01,3.377103e+00
3.385950e-01,4.014375e+00
-9.431121e-02,4.414789e+00
6.917375e-01,4.184638e+00
1.353559e+00,4.562590e+00
1.153474e+00,5.888426e+00
7.475413e-01,4.205666e+00
3.482783e-02,3.769480e+00
7.705814e-02,4.625733e+00
-7.214752e-01,3.330660e+00
-5.505168e-01,3.419165e+00
-6.996724e-01,3.348580e+00
-6.302566e-01,3.375564e+00
-1.524135e-01,3.666789e+00
1.031264e+00,5.241694e+00
-7.038292e-01,3.327807e+00
-1.183429e-01,4.709163e+00
-5.965736e-01,3.388899e+00
-8.043044e-01,3.272118e+00
-4.030798e-01,3.521656e+00
-5.896477e-01,3.391581e+00
2.009208e-01,3.878332e+00
3.867341e-01,3.964821e+00
1.044832e+00,4.536176e+00
-2.663217e-01,3.599094e+00
2.536251e-01,6.020279e+00
1.856462e+00,5.480759e+00
9.671337e-01,4.499977e+00
3.519051e-01,3.968046e+00
-1.577165e-01,3.658829e+00
-9.864468e-01,3.282841e+00
-4.158040e-01,3.538391e+00
-6.389143e-01,3.368686e+00
9.323501e-01,4.397269e+00
-2.037803e-01,4.696975e+00
-2.476357e-01,4.422119e+00
5.747242e-01,4.432665e+00
