N_HI,b_param_km_s
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
1.142044e+16,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
5.665973e+15,8.000000e+01
4.952620e+15,8.000000e+01
4.952620e+15,8.000000e+01
4.952620e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
1.701137e+15,8.000000e+01
7.731760e+13,7.899020e+01
7.731760e+13,7.899182e+01
7.731760e+13,5.000000e+00
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
5.565764e+15,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
1.368427e+16,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
8.281067e+15,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
9.062871e+16,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.792255e+15,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
7.243121e+14,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
5.596136e+16,8.000000e+01
1.163772e+15,8.000000e+01
1.163772e+15,8.000000e+01
1.163772e+15,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
1.977596e+16,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
5.244280e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
2.398879e+15,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
1.882528e+16,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
2.962600e+15,8.000000e+01
6.435065e+14,8.000000e+01
6.435065e+14,8.000000e+01
6.435065e+14,8.000000e+01
3.882039e+14,8.000000e+01
3.882039e+14,8.000000e+01
3.882039e+14,8.000000e+01
3.882039e+14,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.199068e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
1.893229e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
8.367597e+16,8.000000e+01
2.309356e+15,8.000000e+01
2.309356e+15,8.000000e+01
2.309356e+15,8.000000e+01
2.309356e+15,8.000000e+01
2.309356e+15,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
1.484702e+16,8.000000e+01
2.060044e+13,2.270170e+01
3.291797e+13,7.899849e+01
3.291797e+13,7.899787e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.848728e+16,8.000000e+01
1.850198e+14,8.000000e+01
1.850198e+14,8.000000e+01
1.850198e+14,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
6.585913e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
2.004545e+15,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
9.897030e+14,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
1.898449e+19,8.000000e+01
5.219262e+14,8.000000e+01
5.219262e+14,8.000000e+01
5.219262e+14,8.000000e+01
5.219262e+14,8.000000e+01
5.219262e+14,8.000000e+01
5.219262e+14,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
2.982071e+16,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.384950e+15,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
1.004418e+16,8.000000e+01
3.869376e+14,8.000000e+01
3.869376e+14,8.000000e+01
3.869376e+14,8.000000e+01
3.869376e+14,8.000000e+01
3.869376e+14,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
2.765563e+17,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
6.798354e+15,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
1.727667e+16,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
6.360927e+15,8.000000e+01
1.388370e+13,7.899892e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
6.361680e+16,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
3.030110e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
8.996091e+15,8.000000e+01
1.029209e+15,8.000000e+01
1.029209e+15,8.000000e+01
1.029209e+15,8.000000e+01
1.029209e+15,8.000000e+01
1.029209e+15,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
2.244520e+20,8.000000e+01
4.365498e+14,8.000000e+01
4.365498e+14,8.000000e+01
4.365498e+14,8.000000e+01
2.222946e+15,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
1.821874e+16,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
7.046743e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
2.407345e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
1.223603e+15,8.000000e+01
3.959241e+14,8.000000e+01
3.959241e+14,8.000000e+01
3.959241e+14,8.000000e+01
3.959241e+14,8.000000e+01
3.959241e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
9.335435e+14,8.000000e+01
1.312279e+15,8.000000e+01
