# T0 = 6897.036918708142 K
# gamma = 1.1264441582788145
# gamma_err = nan
# n_pixels = 433820802
log_density,log_temperature
-3.857705e-01,3.541633e+00
-2.389703e-01,3.592533e+00
-7.947598e-02,3.685285e+00
-1.356894e-02,3.682330e+00
-2.742005e-01,3.576650e+00
3.018272e-01,3.850610e+00
8.219608e-01,5.142355e+00
-1.584979e-01,3.626893e+00
-1.121320e-01,3.639259e+00
-1.160431e-01,3.638525e+00
2.712611e-01,3.832501e+00
3.378807e-02,3.703112e+00
3.270526e-01,3.849438e+00
-1.737437e-01,3.618177e+00
-3.661538e-01,3.543944e+00
-3.256295e-01,3.559713e+00
8.862763e-02,3.734242e+00
1.041259e+00,5.210438e+00
-1.228846e-01,3.637276e+00
-2.033707e-01,3.603121e+00
2.869998e-01,3.842569e+00
-2.081099e-01,3.604859e+00
1.021419e-01,3.731189e+00
-3.214274e-01,3.561735e+00
-2.401238e-01,3.587672e+00
-1.857532e-02,3.697023e+00
-2.692000e-01,3.580438e+00
5.149109e-01,3.984565e+00
2.778860e-01,3.822259e+00
3.661873e-02,3.710453e+00
6.305214e-01,5.176242e+00
1.051612e+00,4.373349e+00
5.416482e-02,3.714992e+00
-3.554082e-01,3.548436e+00
-1.169727e-01,3.640761e+00
5.000522e-01,3.935291e+00
-2.388388e-01,3.592611e+00
5.325715e-01,4.098454e+00
3.038996e-01,3.847648e+00
-1.219705e-01,3.643100e+00
4.126556e-01,3.895044e+00
1.702048e-01,3.769779e+00
6.085573e-02,3.716161e+00
2.021427e-01,3.781789e+00
1.005427e+00,4.314709e+00
4.231732e-01,3.915638e+00
3.811259e-01,3.879305e+00
-5.577155e-02,3.669459e+00
7.291176e-01,4.045770e+00
-3.326684e-01,3.555262e+00
3.510557e-01,3.880291e+00
1.078498e+00,4.334537e+00
1.166888e-02,3.705499e+00
2.663456e-02,3.709034e+00
-1.104009e-01,3.651176e+00
-2.292448e-01,3.595370e+00
-4.609599e-03,3.686783e+00
2.699642e-01,3.811570e+00
9.324499e-01,4.261837e+00
3.000750e-01,3.841064e+00
2.265990e-01,3.813140e+00
1.801059e-01,3.774097e+00
7.528148e-02,3.730611e+00
-5.045818e-01,3.512139e+00
-2.811529e-01,3.587061e+00
8.327098e-01,4.109295e+00
4.578247e-02,3.703678e+00
-1.138784e-01,3.640876e+00
1.143466e-01,3.760248e+00
-1.374880e-01,3.630946e+00
8.802550e-01,4.121811e+00
3.424469e-01,3.837996e+00
3.962842e-01,3.868672e+00
-1.610280e-01,3.617430e+00
1.283871e-01,3.742102e+00
1.683865e-01,3.851478e+00
4.046575e-01,4.670130e+00
3.993063e-01,3.878403e+00
-4.043747e-02,3.670860e+00
-1.231797e-01,3.636588e+00
-2.121747e-01,3.604114e+00
-4.021130e-01,3.535064e+00
9.411396e-02,3.728003e+00
1.269043e-01,3.746993e+00
3.462518e-01,3.849175e+00
3.145403e-01,3.841600e+00
-2.312601e-02,3.695570e+00
-8.465936e-02,3.652870e+00
-1.114051e-01,3.642191e+00
2.005441e-01,3.773928e+00
-3.045666e-02,3.678237e+00
2.932461e-01,3.824540e+00
2.243073e-01,3.782663e+00
-7.268783e-02,3.665805e+00
-2.837132e-01,3.642293e+00
-5.825678e-02,3.685814e+00
-9.546465e-02,3.646268e+00
-3.285210e-02,3.677324e+00
-1.569857e-01,3.630506e+00
-7.940363e-02,3.665666e+00
-2.286932e-01,3.595579e+00
6.627992e-02,3.715906e+00
-2.033318e-01,3.609456e+00
-8.371542e-02,3.654678e+00
-3.994115e-01,3.533694e+00
-1.810590e-01,3.615783e+00
2.215646e-01,3.799237e+00
-5.600812e-02,3.663964e+00
-2.453756e-01,3.616069e+00
-3.292847e-01,3.557423e+00
-1.189758e-01,3.638782e+00
7.667791e-01,4.093526e+00
-9.337636e-02,3.648777e+00
7.762624e-01,4.387198e+00
-3.209175e-01,3.566814e+00
1.590741e-01,3.790931e+00
-2.710801e-01,3.580452e+00
-1.478883e-01,3.633034e+00
6.758107e-02,3.731673e+00
-1.432757e-02,3.689221e+00
1.831860e-01,3.765497e+00
-7.857555e-02,3.655835e+00
-6.907446e-02,3.680098e+00
-1.661693e-01,3.627859e+00
-6.520142e-02,3.660228e+00
-1.152534e-01,3.654468e+00
8.182486e-01,4.231446e+00
-2.163184e-01,3.600898e+00
6.515666e-01,3.992994e+00
-1.714580e-01,3.617853e+00
1.732138e-01,3.765598e+00
-9.573137e-02,3.651682e+00
-9.080856e-02,3.652074e+00
-2.546532e-01,3.587702e+00
-3.508036e-02,3.673519e+00
-3.909386e-01,3.538421e+00
-1.063573e-02,3.700472e+00
2.903380e-01,3.824288e+00
-2.324404e-01,3.592983e+00
-3.748640e-01,3.541148e+00
2.223054e-02,3.697535e+00
-6.212587e-02,3.670230e+00
-3.158688e-01,3.561765e+00
-6.615051e-02,3.657918e+00
-2.289505e-01,3.594761e+00
2.375375e-02,3.702729e+00
5.900726e-01,4.147987e+00
1.021892e-01,3.732796e+00
-1.737438e-01,3.618128e+00
8.260617e-01,4.099724e+00
-1.626360e-01,3.621823e+00
-4.524275e-02,3.666076e+00
-1.501475e-01,3.624871e+00
1.733873e-02,3.702172e+00
-3.012158e-01,3.569252e+00
1.969141e-01,3.775476e+00
-1.655726e-01,3.619768e+00
4.172673e-02,3.704062e+00
-5.468173e-02,3.663502e+00
-5.468173e-02,3.663502e+00
-2.086878e-01,3.603300e+00
3.700345e-01,3.852319e+00
-1.263945e-01,3.636555e+00
4.188057e-02,3.708007e+00
4.194383e-01,4.237049e+00
9.390980e-02,3.734195e+00
1.023203e-01,3.738336e+00
-2.405245e-02,3.689352e+00
-2.917028e-02,3.675069e+00
-1.204129e-01,3.638968e+00
4.359885e-03,3.708119e+00
-2.621171e-01,3.582302e+00
-2.679033e-01,3.583493e+00
-6.231474e-02,3.661178e+00
-3.679664e-01,3.546413e+00
5.820757e-03,3.697511e+00
-2.221848e-01,3.600580e+00
-2.640556e-01,3.587955e+00
1.482032e-01,3.766578e+00
-1.039143e-01,3.643842e+00
-9.428052e-02,3.648685e+00
2.762413e-02,3.695978e+00
-4.239128e-01,3.528767e+00
5.487985e-01,4.010810e+00
4.215036e-01,3.881347e+00
1.623081e-02,3.695078e+00
2.531389e-01,3.822566e+00
-2.098704e-01,3.605184e+00
-2.776007e-01,3.577916e+00
-4.421271e-01,3.524723e+00
3.058790e-01,3.829842e+00
-3.173634e-03,3.770391e+00
-4.162627e-02,3.670199e+00
-1.162141e-01,3.638165e+00
-2.521390e-01,3.583208e+00
-2.251089e-01,3.620974e+00
-2.635241e-01,3.586239e+00
-1.332087e-02,3.687269e+00
-3.028255e-01,3.568569e+00
7.512590e-02,3.725922e+00
-2.622793e-01,3.581568e+00
1.762157e-01,3.759805e+00
-2.697663e-01,3.580235e+00
-2.849851e-01,3.578494e+00
4.889117e-03,3.686201e+00
-6.104680e-02,3.662443e+00
-1.546331e-01,3.624478e+00
1.195278e-01,3.744513e+00
-1.398051e-01,3.629451e+00
8.989547e-02,3.755256e+00
-2.546917e-01,3.584597e+00
-8.044405e-02,3.660491e+00
6.281304e-01,3.975225e+00
1.335923e-01,3.747403e+00
-1.317506e-01,3.635578e+00
-9.476084e-02,3.647448e+00
-2.360051e-01,3.595668e+00
-1.503148e-01,3.631002e+00
2.465147e-01,3.796098e+00
1.371616e-01,3.775471e+00
1.371616e-01,3.775471e+00
1.623478e-01,3.773999e+00
-4.191409e-01,3.531609e+00
-2.575677e-01,3.595823e+00
-9.884230e-02,3.643513e+00
-2.135242e-01,3.605132e+00
-2.645654e-03,3.685959e+00
4.069671e-01,3.970829e+00
-2.411991e-01,3.593838e+00
3.033415e-01,3.839776e+00
5.338667e-01,3.937458e+00
-8.960049e-02,3.650974e+00
5.154374e-01,4.003946e+00
-6.558445e-02,3.664702e+00
8.556630e-01,4.294855e+00
9.038137e-02,3.750553e+00
1.075329e-01,3.736585e+00
5.430822e-02,3.718154e+00
-1.578361e-01,3.621825e+00
-7.661675e-03,3.712974e+00
-8.553071e-02,3.670789e+00
-1.513550e-01,3.629866e+00
1.110853e-02,3.691700e+00
1.277401e-01,4.171821e+00
-7.545593e-02,3.664757e+00
-2.853184e-01,3.583071e+00
-2.676196e-01,3.579679e+00
-3.563722e-01,3.544879e+00
-3.553776e-02,3.670927e+00
7.498238e-01,4.042962e+00
3.402713e-01,3.863270e+00
1.409955e-02,3.698977e+00
-2.699996e-01,3.577990e+00
-4.398890e-02,3.671783e+00
-4.398890e-02,3.671783e+00
1.761406e-01,3.776956e+00
1.223694e-01,3.743961e+00
-1.598572e-01,3.619502e+00
-1.149044e-02,3.690308e+00
-3.821072e-01,3.541145e+00
4.483240e-01,3.904251e+00
-4.927146e-02,3.671791e+00
-1.184064e-01,3.650637e+00
-1.939400e-01,3.623427e+00
7.610246e-02,3.725574e+00
-3.423537e-02,3.679277e+00
-1.644185e-01,3.620378e+00
2.832169e-01,3.831517e+00
7.748370e-02,3.721702e+00
1.437215e-01,3.758341e+00
1.360962e-01,3.758142e+00
9.876274e-02,3.727040e+00
8.565077e-02,3.730680e+00
1.356389e-01,3.745460e+00
-3.682380e-01,3.548679e+00
-1.220764e-01,4.507201e+00
4.590672e-01,3.923667e+00
-2.528202e-01,3.589494e+00
-3.879376e-01,3.538106e+00
-1.149807e-01,3.643677e+00
2.992973e-01,3.834541e+00
-3.226209e-01,3.569718e+00
1.919308e-01,3.770605e+00
-3.338311e-02,3.678608e+00
8.224747e-02,3.722492e+00
5.941576e-01,4.349894e+00
2.137342e-01,3.785294e+00
-1.697413e-01,3.618942e+00
-1.200987e-01,3.642001e+00
5.266806e-02,3.708992e+00
5.206656e-01,3.945091e+00
-3.651535e-01,3.544343e+00
1.255711e-01,3.742510e+00
-4.012771e-01,3.533299e+00
3.396610e-01,3.906663e+00
6.446006e-02,3.730630e+00
-1.947179e-01,3.610520e+00
1.476190e-01,3.754109e+00
3.749672e-01,3.865126e+00
5.331319e-01,3.937366e+00
-3.846357e-01,3.537698e+00
-7.623168e-02,3.658731e+00
1.774138e-01,3.770169e+00
-1.274722e-01,3.635401e+00
-2.141889e-01,3.600289e+00
6.669112e-01,4.140051e+00
-1.545504e-01,3.622793e+00
6.848613e-01,4.023377e+00
-2.869804e-02,3.675300e+00
-2.308277e-01,3.596571e+00
7.255637e-01,4.183710e+00
5.578226e-01,4.003060e+00
-1.519656e-02,3.681478e+00
-1.835565e-01,3.619524e+00
-3.425788e-01,3.552103e+00
-2.506540e-01,3.587450e+00
1.939820e-02,3.706779e+00
-1.252099e-01,3.639243e+00
-5.751063e-03,3.697637e+00
2.094254e-01,3.787426e+00
-3.947975e-01,3.535801e+00
-8.692217e-02,3.652368e+00
2.711476e-01,3.855647e+00
-6.306742e-02,3.664425e+00
-4.320710e-02,3.669389e+00
-1.853270e-01,3.620669e+00
6.295552e-01,4.701682e+00
2.869376e-01,3.833646e+00
4.796603e-01,4.265517e+00
3.346114e-01,3.837941e+00
4.782626e-02,3.715421e+00
3.382294e-02,3.702252e+00
1.219867e-01,3.809736e+00
1.219867e-01,3.809736e+00
-2.372568e-01,3.591902e+00
4.569530e-01,3.954942e+00
-2.645438e-01,3.584362e+00
4.920669e-01,3.916701e+00
-2.701182e-01,3.581005e+00
-3.975281e-02,3.670604e+00
-3.792938e-01,3.542350e+00
-1.334916e-01,3.636072e+00
2.667863e-01,3.826310e+00
2.720288e-01,3.807467e+00
1.382531e+00,4.380269e+00
-3.192942e-01,3.562714e+00
2.869982e-01,3.815209e+00
-4.360479e-01,3.524086e+00
-1.286873e-01,3.633479e+00
7.586548e-02,3.729212e+00
4.748171e-01,4.111610e+00
7.083423e-01,4.177329e+00
-2.710705e-01,3.584987e+00
1.199265e-01,3.747217e+00
-2.959429e-01,3.570852e+00
2.148591e-01,3.787851e+00
1.148877e-01,3.751884e+00
7.410340e-02,3.727825e+00
-1.674384e-01,3.617059e+00
-1.799923e-01,3.611269e+00
2.704464e-02,3.705721e+00
-2.413067e-01,3.590335e+00
1.211357e-01,3.737926e+00
-5.415781e-02,3.666277e+00
3.398283e-01,3.836935e+00
-1.661541e-01,3.622382e+00
1.139121e-01,3.763794e+00
5.102652e-01,3.990020e+00
-1.474320e-01,3.632367e+00
-3.393353e-01,3.552546e+00
-1.399597e-01,3.632089e+00
1.172571e-01,3.738392e+00
6.650214e-01,4.696065e+00
6.306198e-03,3.692922e+00
3.198785e-01,3.833838e+00
-8.622109e-02,3.691518e+00
-7.105491e-02,3.657233e+00
6.138461e-01,3.976652e+00
1.572460e-01,3.770252e+00
5.817625e-01,3.995869e+00
-7.443926e-02,3.658925e+00
2.864885e-01,3.819175e+00
-1.172880e-02,3.683890e+00
-6.269364e-02,3.669262e+00
4.643652e-01,3.948877e+00
-2.244911e-03,3.684573e+00
3.636403e-01,3.860604e+00
3.867465e-01,4.109687e+00
1.409353e-01,3.748737e+00
-7.908906e-02,3.658096e+00
-1.662409e-02,3.682014e+00
1.211458e-01,3.745575e+00
-3.920271e-02,3.669332e+00
-1.567060e-01,3.623077e+00
5.225771e-01,3.941053e+00
5.225771e-01,3.941053e+00
-2.619620e-01,3.583008e+00
1.104637e-01,3.734829e+00
-4.159035e-02,3.670270e+00
-1.909092e-01,3.615805e+00
-3.906384e-01,3.536990e+00
6.953003e-02,3.717002e+00
2.761500e-01,3.824066e+00
-1.954433e-02,3.679811e+00
-1.027121e-01,3.643831e+00
-3.575849e-02,3.673963e+00
-4.425900e-01,3.518339e+00
-3.345417e-01,3.557547e+00
6.175860e-01,3.998582e+00
-2.503134e-01,3.587904e+00
3.619064e-01,3.859662e+00
-2.091146e-01,3.606456e+00
5.147371e-02,3.708695e+00
1.504864e-01,3.755639e+00
-1.167263e-02,3.685919e+00
1.295150e-01,3.759400e+00
5.358434e-01,4.032555e+00
-2.594461e-01,3.583056e+00
4.103324e-01,3.904873e+00
3.700778e-02,3.703881e+00
3.075628e-01,3.833783e+00
1.286832e-01,3.744795e+00
7.833353e-03,3.699879e+00
9.092674e-02,3.742916e+00
1.815184e-01,3.797849e+00
1.910140e-01,3.802946e+00
-5.604942e-01,3.488752e+00
9.700465e-02,3.756295e+00
-2.515680e-01,3.594089e+00
4.217661e-01,3.925409e+00
-1.165620e-01,3.696660e+00
9.540028e-02,3.729973e+00
3.062628e-01,3.821219e+00
-6.403534e-02,3.725441e+00
-1.640807e-01,3.621164e+00
-2.173538e-01,3.596496e+00
1.291420e-01,3.748030e+00
-4.043310e-01,3.532165e+00
7.863531e-01,4.055441e+00
-1.912362e-01,3.614084e+00
-1.041166e-01,3.647429e+00
-3.680886e-03,3.687039e+00
2.225279e-01,3.792116e+00
-2.647609e-01,3.583433e+00
-3.155616e-03,3.682233e+00
-1.459929e-01,3.633542e+00
6.415387e-01,4.015826e+00
1.440625e-01,3.763411e+00
-2.682219e-01,3.577393e+00
4.009766e-01,3.879586e+00
1.131318e+00,4.313264e+00
1.152114e-01,3.736681e+00
3.936806e-01,3.865168e+00
-2.297008e-01,3.599957e+00
-2.789709e-01,3.573477e+00
-9.492229e-03,3.689132e+00
-1.135114e-01,3.640947e+00
2.871734e-01,3.822689e+00
-2.428096e-01,3.589803e+00
-3.664193e-01,3.543094e+00
-3.946605e-02,3.672612e+00
5.804695e-01,5.367503e+00
-4.908142e-02,3.664171e+00
-2.999170e-01,3.568983e+00
3.625534e-02,3.708170e+00
2.566554e-01,3.798248e+00
-2.799450e-01,3.579689e+00
-1.959835e-01,3.614655e+00
-1.959978e-01,3.609369e+00
4.034255e-01,3.900085e+00
7.967287e-02,3.727258e+00
1.051311e-01,3.741429e+00
6.078923e-01,3.984765e+00
1.385010e+00,4.547528e+00
5.373848e-01,3.948332e+00
-4.728902e-02,3.667302e+00
4.698622e-02,3.725853e+00
2.694054e-01,3.817587e+00
-3.244602e-01,3.560501e+00
-2.379995e-01,3.592872e+00
7.201325e-02,3.726169e+00
3.871771e-02,3.707817e+00
-1.570802e-01,3.621405e+00
4.007671e-02,3.706686e+00
-3.663540e-01,3.545209e+00
3.513718e-03,3.686175e+00
-2.190446e-01,3.600018e+00
-1.713554e-01,3.614953e+00
4.409135e-02,3.716180e+00
-4.615366e-01,3.517326e+00
-2.650692e-01,3.582404e+00
1.673223e-02,3.695158e+00
3.091409e-01,3.829747e+00
-2.780303e-01,3.581184e+00
8.225627e-03,3.691615e+00
5.447163e-01,3.977666e+00
-3.089992e-01,3.578969e+00
5.547264e-01,4.266956e+00
-1.056586e-01,3.643591e+00
-8.164432e-02,3.649845e+00
-1.021017e-01,3.651184e+00
1.642819e-01,3.773403e+00
1.685798e-01,3.781762e+00
-1.805230e-01,3.617579e+00
5.233443e-02,3.716449e+00
6.194148e-02,3.748261e+00
9.962416e-02,3.735003e+00
-3.201065e-01,3.562534e+00
-2.295471e-01,3.598236e+00
-1.283681e-01,3.640096e+00
-1.802862e-01,3.613133e+00
1.492602e-01,3.756357e+00
3.227785e-01,3.834006e+00
4.988940e-01,3.970105e+00
-4.789082e-02,3.668624e+00
-5.433859e-02,3.668774e+00
-3.018167e-01,3.566458e+00
-1.220204e-01,3.643296e+00
-2.579768e-01,3.605330e+00
-5.294964e-02,3.664283e+00
8.843515e-01,4.130849e+00
-2.911797e-01,3.570447e+00
-3.997260e-02,3.671195e+00
-2.337109e-01,3.592805e+00
-1.368551e-01,3.629316e+00
-2.650126e-01,3.584531e+00
-1.853794e-01,3.614841e+00
1.642278e+00,4.329843e+00
-6.026014e-02,3.665111e+00
-1.540491e-01,3.624488e+00
-4.301100e-01,3.523770e+00
-2.441426e-01,3.588878e+00
-1.799324e-01,3.616741e+00
-7.722034e-02,3.668448e+00
6.725229e-01,4.012976e+00
4.321223e-02,3.712441e+00
1.373797e-01,3.754833e+00
-2.756742e-01,3.578931e+00
-2.756742e-01,3.578931e+00
-3.654227e-01,3.544177e+00
-2.507997e-01,3.588031e+00
-1.060936e-01,3.647040e+00
-1.929209e-01,3.608475e+00
-1.086487e-01,3.643480e+00
2.847237e-01,3.818173e+00
-2.990040e-01,3.570839e+00
-3.902097e-02,3.675925e+00
-2.944488e-01,3.572706e+00
4.100226e-01,3.909364e+00
1.467342e-01,3.770388e+00
3.315836e-01,3.861542e+00
3.767226e-01,3.875203e+00
-4.947774e-02,3.671331e+00
1.275992e-01,3.743862e+00
-7.514737e-02,3.658682e+00
3.915338e-01,3.885905e+00
-4.508522e-02,3.672016e+00
2.366770e-01,3.797794e+00
2.453933e-01,5.131115e+00
1.266412e-01,3.752975e+00
1.976712e-01,3.788477e+00
-2.163091e-01,3.606981e+00
-2.693881e-02,3.685877e+00
-2.883533e-01,3.584884e+00
-3.417888e-02,3.675906e+00
7.461688e-03,3.708606e+00
2.068891e-01,3.872979e+00
-5.550216e-02,3.665347e+00
-3.404697e-01,3.557324e+00
2.264704e-01,3.787091e+00
-2.406325e-01,3.595022e+00
-1.217090e-01,3.651323e+00
-1.694642e-01,3.620910e+00
-1.359613e-01,3.630550e+00
-1.245999e-01,3.634176e+00
-7.018359e-02,3.662257e+00
9.758890e-02,3.730537e+00
-1.061227e-01,3.647939e+00
3.528461e-02,3.702921e+00
2.322847e-02,3.705499e+00
6.330637e-01,3.983631e+00
-3.154247e-01,3.565874e+00
-1.532008e-01,3.627161e+00
1.113788e+00,4.360740e+00
-3.255714e-01,3.559744e+00
-1.123620e-02,3.721249e+00
3.433449e-01,3.842978e+00
-2.123219e-01,3.610948e+00
-2.096783e-01,3.605843e+00
-2.703773e-01,3.582106e+00
-8.251331e-02,3.666027e+00
-1.888372e-01,3.899242e+00
-4.463377e-01,3.520026e+00
1.460298e-01,3.761745e+00
3.850332e-01,3.946176e+00
1.754096e-01,3.783217e+00
6.588007e-02,3.722515e+00
-3.226484e-01,3.562137e+00
7.056817e-02,3.717807e+00
4.755099e-01,3.921959e+00
-4.488532e-02,3.676532e+00
-3.939298e-01,3.532175e+00
-2.749079e-01,3.581924e+00
-1.090223e-01,3.643969e+00
-7.492286e-02,3.663625e+00
-1.551605e-01,3.630007e+00
-3.307565e-01,3.558810e+00
-1.418540e-01,3.629300e+00
-9.540446e-02,3.647170e+00
-1.030469e-01,3.645952e+00
-3.837685e-01,3.538869e+00
-2.646623e-02,3.680242e+00
2.987161e-01,3.862612e+00
-3.549267e-01,3.550849e+00
-4.539576e-02,3.674828e+00
7.292670e-01,4.056361e+00
3.921853e-01,3.893529e+00
-2.429403e-01,3.588903e+00
-2.168631e-01,3.602769e+00
8.225711e-03,3.702936e+00
-2.713799e-01,3.577404e+00
3.298798e-01,3.967169e+00
-1.240008e-01,3.639648e+00
-1.173295e-01,3.638876e+00
2.826437e-02,3.697890e+00
2.463022e-01,3.813006e+00
-1.227277e-01,3.641755e+00
3.399595e-01,3.842575e+00
-1.705426e-02,3.681690e+00
-6.427292e-02,3.679205e+00
-3.435865e-02,3.690799e+00
-6.888493e-02,3.659007e+00
-2.822170e-01,3.574830e+00
-1.026251e-01,3.647639e+00
-5.186547e-02,3.670906e+00
1.131506e-02,3.694964e+00
2.766651e-01,3.814346e+00
-1.806592e-01,3.618200e+00
3.183276e-01,3.850122e+00
-1.716639e-01,3.619912e+00
-6.509068e-02,3.662567e+00
-1.170767e-01,3.642033e+00
-4.487117e-02,3.670588e+00
7.272045e-01,4.130271e+00
-3.244726e-01,3.559647e+00
4.195237e-01,3.903542e+00
3.621219e-01,4.163593e+00
4.901684e-02,3.712154e+00
-1.139182e-01,3.640587e+00
-6.384719e-03,3.688488e+00
-3.048538e-01,3.567294e+00
-1.418294e-01,3.652119e+00
7.949926e-03,3.691322e+00
-2.070497e-01,3.608265e+00
-3.003615e-02,3.677577e+00
-3.978707e-02,3.669305e+00
-2.697020e-01,3.577738e+00
-2.094273e-01,3.604586e+00
-2.065958e-02,3.678023e+00
5.135331e-01,3.928972e+00
3.522052e-01,3.869066e+00
1.096704e-01,3.736858e+00
-2.092004e-01,3.600805e+00
-1.002557e-01,3.648381e+00
-2.635838e-01,3.585658e+00
-1.457821e-01,3.629124e+00
-1.311271e-01,3.658262e+00
-3.479775e-01,3.555335e+00
-3.506795e-01,3.551526e+00
-7.745807e-02,3.654933e+00
-1.639506e-01,3.618800e+00
4.259331e-01,3.938060e+00
-2.428059e-01,3.590278e+00
3.606223e-02,3.703576e+00
-4.968965e-02,3.665550e+00
2.550457e-01,3.805125e+00
-1.831081e-02,3.684374e+00
3.684841e-01,3.860281e+00
-1.852670e-01,3.614490e+00
1.097905e-01,3.736433e+00
8.082258e-03,3.687988e+00
-4.749859e-01,3.505623e+00
-6.039377e-02,3.670411e+00
-3.250862e-01,3.560112e+00
1.414666e-01,3.770221e+00
-3.552213e-01,3.547875e+00
8.790515e-01,4.142483e+00
-1.811342e-02,3.678225e+00
-2.757716e-02,3.681509e+00
1.801098e-01,3.772763e+00
6.860903e-02,3.754232e+00
-2.325861e-01,3.594184e+00
-1.467919e-01,3.647658e+00
-7.662357e-02,3.657045e+00
-2.777413e-01,3.583950e+00
3.127354e-01,3.826237e+00
3.830261e-02,3.716698e+00
-3.111606e-01,3.562400e+00
1.270185e-01,3.764369e+00
7.034842e-02,3.730011e+00
5.208545e-01,3.990395e+00
3.445451e-01,4.057599e+00
-1.795746e-03,3.687395e+00
-1.181679e-01,3.642563e+00
-1.306521e-01,3.636114e+00
-1.928172e-01,3.608294e+00
-1.134219e-01,3.644418e+00
1.362168e-01,3.884314e+00
-2.892596e-01,3.575784e+00
3.176485e-02,3.697775e+00
1.699812e-02,3.695932e+00
1.510058e-01,3.754991e+00
1.000794e+00,4.666733e+00
-1.550934e-01,3.624182e+00
2.925394e-01,3.832195e+00
2.293951e-01,3.790737e+00
-4.972891e-04,3.685879e+00
-2.331543e-01,3.595152e+00
6.725787e-02,3.720440e+00
3.543010e-01,3.886085e+00
-2.182981e-01,3.601075e+00
1.353595e-02,3.718882e+00
-1.382133e-01,3.628729e+00
1.016302e-01,3.734148e+00
5.275922e-02,3.710627e+00
-1.429334e-01,3.632082e+00
-4.577124e-01,3.520627e+00
1.147201e-01,3.752924e+00
3.654905e-01,3.854232e+00
-2.112078e-01,3.603966e+00
1.991139e-01,3.779018e+00
-9.036211e-02,3.650594e+00
-2.160876e-02,3.683135e+00
8.744956e-02,3.727293e+00
6.015751e-01,3.984297e+00
-3.151910e-01,3.565148e+00
-4.498055e-02,3.678774e+00
-6.892480e-02,3.661766e+00
2.223791e-01,3.786195e+00
-2.369853e-01,3.595891e+00
1.161568e+00,4.664901e+00
1.467988e-01,3.760722e+00
-1.238763e-01,3.646335e+00
-1.897285e-01,3.614127e+00
-1.931382e-01,3.610514e+00
-3.378698e-01,3.555654e+00
-5.040378e-02,3.673130e+00
6.199799e-02,3.713362e+00
-5.296649e-01,3.494880e+00
2.001342e-01,3.777637e+00
-3.819301e-01,3.542898e+00
1.548457e-02,3.695438e+00
-8.788054e-02,3.652151e+00
-2.151152e-01,3.600968e+00
1.982951e-01,3.780612e+00
-4.846884e-01,3.507252e+00
1.110943e-02,3.695159e+00
-7.457986e-02,3.658521e+00
-3.811197e-01,3.541796e+00
-2.523724e-01,3.587707e+00
-1.552661e-01,3.624985e+00
4.937428e-02,3.715579e+00
1.212832e-01,3.742926e+00
-3.328256e-01,3.554610e+00
-3.291129e-01,3.566826e+00
2.546857e-02,4.290560e+00
-4.583878e-02,3.678406e+00
5.054144e-01,3.945025e+00
-3.488696e-01,3.550801e+00
-4.464818e-01,3.524892e+00
8.035568e-04,3.693717e+00
-2.888147e-01,3.572140e+00
-3.953966e-01,3.539286e+00
-9.579899e-02,3.648919e+00
1.466023e-01,3.757141e+00
-8.834629e-02,3.652886e+00
2.231577e-01,3.797558e+00
-2.134548e-01,3.606031e+00
-6.762955e-02,3.673677e+00
-8.117821e-02,3.657429e+00
-2.661199e-01,3.585834e+00
6.932376e-02,3.726735e+00
-1.047543e-02,3.687398e+00
2.175282e-01,3.796987e+00
7.607760e-02,3.738822e+00
-1.984446e-01,3.610346e+00
-7.708365e-02,3.652994e+00
-1.200406e-01,3.639067e+00
-4.308526e-02,3.678210e+00
3.124730e-02,3.705304e+00
1.110975e-01,3.744877e+00
-2.081055e-01,3.612883e+00
-5.309236e-02,3.682358e+00
7.214497e-02,3.726556e+00
1.555194e-01,3.771988e+00
3.468756e-03,3.703007e+00
1.388098e-01,3.750496e+00
-1.611851e-01,3.622092e+00
-1.251852e-01,3.642784e+00
1.633249e-01,3.768010e+00
-2.645921e-02,3.680465e+00
-1.323784e-01,3.634291e+00
9.449341e-02,3.732657e+00
-3.082265e-01,3.567406e+00
1.261782e-01,3.744236e+00
-3.052758e-01,3.567131e+00
3.086122e-01,3.825823e+00
7.701660e-01,4.739973e+00
-2.811410e-01,3.577143e+00
-3.262015e-02,3.677028e+00
9.905898e-03,3.698166e+00
-2.165566e-01,3.600057e+00
-2.165566e-01,3.600057e+00
-2.322792e-01,3.594021e+00
3.813657e-01,3.865787e+00
-1.091391e-01,3.642610e+00
-1.336616e-01,3.631831e+00
-3.074391e-01,3.562100e+00
1.875940e-01,3.779059e+00
1.814576e-02,3.696885e+00
-1.847905e-01,3.618068e+00
-2.449057e-01,3.591536e+00
-1.669225e-02,3.683682e+00
-1.440430e-01,3.630138e+00
2.710807e-01,3.812443e+00
1.060693e-01,3.741413e+00
1.274274e-01,3.803719e+00
9.362812e-02,3.735640e+00
3.458864e-01,3.845966e+00
3.684180e-01,4.083357e+00
4.384596e-01,3.884712e+00
-3.121418e-01,3.566011e+00
-2.438144e-01,3.591241e+00
2.983853e-01,3.827912e+00
-3.172581e-01,3.564253e+00
-2.894858e-01,3.574229e+00
4.607412e-01,4.814307e+00
-1.622119e-01,3.622838e+00
-1.441772e-02,3.686428e+00
-3.547211e-01,3.548981e+00
-8.757119e-02,3.656208e+00
