N_HI,b_param_km_s
2.054392e+13,5.000000e+00
2.501601e+13,2.762584e+01
2.870958e+13,2.606438e+01
3.654200e+14,8.000000e+01
7.232463e+13,3.759517e+01
5.021964e+14,8.000000e+01
5.021964e+14,8.000000e+01
5.021964e+14,8.000000e+01
5.021964e+14,8.000000e+01
6.361041e+14,7.116658e+01
4.626925e+13,4.173905e+01
5.162340e+13,3.309096e+01
7.129767e+13,6.107714e+01
7.129767e+13,6.107714e+01
5.319023e+13,3.855607e+01
6.115870e+13,3.651416e+01
1.862683e+14,5.915534e+01
1.729298e+13,7.899687e+01
2.599121e+14,8.000000e+01
2.599121e+14,8.000000e+01
8.159190e+13,4.810500e+01
5.205517e+14,7.531045e+01
3.577818e+14,8.000000e+01
3.577818e+14,8.000000e+01
3.577818e+14,8.000000e+01
3.274009e+13,3.231023e+01
2.349255e+13,2.792612e+01
3.635310e+14,8.000000e+01
3.635310e+14,8.000000e+01
1.218754e+13,7.896028e+01
2.774714e+13,2.630461e+01
1.174728e+13,7.898764e+01
3.020765e+13,7.898166e+01
2.700591e+13,2.714539e+01
1.900540e+13,7.898666e+01
1.013702e+14,4.444157e+01
3.851624e+14,8.000000e+01
3.851624e+14,8.000000e+01
3.851624e+14,8.000000e+01
3.851624e+14,8.000000e+01
3.851624e+14,8.000000e+01
2.240302e+14,6.245843e+01
2.858826e+14,8.000000e+01
2.858826e+14,8.000000e+01
4.720109e+14,7.068613e+01
7.246781e+13,4.654354e+01
2.276078e+14,4.348068e+01
1.358524e+14,4.702399e+01
3.878956e+15,8.000000e+01
3.878956e+15,8.000000e+01
5.128320e+13,4.215944e+01
1.567329e+13,7.899404e+01
2.599805e+13,7.899289e+01
3.464838e+14,8.000000e+01
3.464838e+14,8.000000e+01
3.041703e+14,7.627135e+01
3.041703e+14,7.627135e+01
5.114737e+14,8.000000e+01
5.114737e+14,8.000000e+01
1.964415e+13,7.898881e+01
3.536724e+14,8.000000e+01
3.536724e+14,8.000000e+01
1.071941e+14,5.717349e+01
1.071941e+14,5.717349e+01
9.257718e+13,7.831326e+01
9.257718e+13,7.831326e+01
1.356710e+13,7.884335e+01
2.087351e+13,7.896574e+01
1.240492e+15,7.242776e+01
4.140929e+13,3.837590e+01
4.329949e+14,5.975590e+01
1.945605e+13,7.899619e+01
1.190341e+14,6.834394e+01
2.909718e+14,8.000000e+01
2.909718e+14,8.000000e+01
2.909718e+14,8.000000e+01
2.909718e+14,8.000000e+01
1.065290e+16,8.000000e+01
1.065290e+16,8.000000e+01
5.567096e+15,8.000000e+01
5.567096e+15,8.000000e+01
5.567096e+15,8.000000e+01
8.377727e+13,4.317755e+01
5.536519e+13,4.999913e+00
2.379738e+14,8.000000e+01
7.986950e+13,4.780472e+01
7.986950e+13,4.780472e+01
2.885167e+14,5.831455e+01
5.288141e+13,7.899853e+01
5.288141e+13,7.899141e+01
9.703499e+13,5.032708e+01
3.376632e+13,3.639405e+01
1.470590e+14,8.000000e+01
1.470590e+14,8.000000e+01
3.396982e+14,6.654225e+01
8.759799e+13,4.330051e+01
5.815324e+16,8.000000e+01
5.815324e+16,8.000000e+01
5.815324e+16,8.000000e+01
5.199016e+13,4.342062e+01
5.249277e+14,8.000000e+01
5.231712e+14,8.000000e+01
5.231712e+14,8.000000e+01
5.231712e+14,8.000000e+01
4.186613e+13,3.116916e+01
5.509846e+13,5.537180e+01
6.508802e+14,8.000000e+01
1.739123e+13,7.889697e+01
1.259547e+14,4.552259e+01
2.773007e+13,2.570405e+01
1.482200e+15,8.000000e+01
7.092685e+14,7.717219e+01
1.261438e+14,8.000000e+01
1.261438e+14,8.000000e+01
2.306136e+13,7.899792e+01
1.537668e+14,8.000000e+01
1.537668e+14,8.000000e+01
3.888044e+14,8.000000e+01
3.888044e+14,8.000000e+01
4.486058e+13,3.441219e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
3.127514e+19,8.000000e+01
4.764800e+13,6.606180e+01
4.075195e+13,5.000195e+00
8.654792e+14,8.000000e+01
2.081420e+13,2.414259e+01
4.775980e+14,8.000000e+01
4.775980e+14,8.000000e+01
1.072422e+14,8.000000e+01
1.072422e+14,8.000000e+01
3.691126e+13,3.903652e+01
2.760855e+13,7.899506e+01
2.219731e+13,7.899657e+01
1.178888e+15,8.000000e+01
7.884328e+13,7.416939e+01
6.656982e+13,4.744438e+01
6.879940e+13,6.444028e+01
1.703112e+13,7.899433e+01
4.809793e+14,5.705337e+01
4.903367e+13,4.876562e+01
4.903294e+13,3.819573e+01
8.763576e+13,8.000000e+01
8.763576e+13,8.000000e+01
1.210409e+13,7.899455e+01
1.931669e+14,8.000000e+01
3.334723e+13,3.357141e+01
2.696289e+14,8.000000e+01
1.495954e+15,7.080624e+01
5.243123e+14,8.000000e+01
1.510254e+14,4.486197e+01
8.209841e+13,4.306028e+01
2.023253e+13,2.330180e+01
2.598844e+13,3.399180e+01
4.519268e+14,8.000000e+01
4.519268e+14,8.000000e+01
4.519268e+14,8.000000e+01
2.302506e+13,7.899207e+01
1.003975e+15,8.000000e+01
1.003975e+15,8.000000e+01
2.151550e+14,4.660360e+01
4.429719e+13,4.336056e+01
4.505105e+13,2.876691e+01
9.696449e+13,4.654354e+01
5.217550e+14,8.000000e+01
5.217550e+14,8.000000e+01
5.217550e+14,8.000000e+01
1.508883e+14,6.438023e+01
1.508883e+14,6.438023e+01
3.580997e+13,3.429208e+01
3.006095e+13,2.708534e+01
1.696072e+13,7.897318e+01
4.444534e+13,3.963708e+01
3.585152e+13,7.899318e+01
3.585152e+13,7.899717e+01
1.470921e+16,8.000000e+01
8.566559e+13,4.065804e+01
4.991895e+14,8.000000e+01
9.013067e+14,8.000000e+01
1.264567e+14,7.230764e+01
1.264567e+14,7.230764e+01
2.890892e+13,2.912725e+01
1.369298e+16,8.000000e+01
3.222969e+14,8.000000e+01
3.222969e+14,8.000000e+01
1.025320e+14,8.000000e+01
1.025320e+14,8.000000e+01
2.285814e+14,5.320978e+01
4.178509e+13,7.899993e+01
4.178509e+13,5.525169e+01
4.263488e+13,3.465242e+01
6.841282e+15,8.000000e+01
1.113226e+14,8.000000e+01
1.113226e+14,8.000000e+01
1.836000e+14,4.576281e+01
5.857792e+13,4.954635e+01
2.236967e+13,2.684511e+01
1.777726e+13,7.899400e+01
2.004623e+13,7.899502e+01
3.719264e+14,5.158826e+01
2.867720e+15,8.000000e+01
2.867720e+15,8.000000e+01
2.125970e+13,2.402247e+01
3.953653e+13,4.558264e+01
8.257844e+13,4.876562e+01
4.704950e+14,8.000000e+01
4.704950e+14,8.000000e+01
3.104999e+14,6.762326e+01
1.784248e+13,1.499306e+01
3.432415e+13,2.684511e+01
1.095375e+14,8.000000e+01
1.095375e+14,8.000000e+01
1.986698e+13,7.898082e+01
1.993856e+13,7.899028e+01
4.489734e+13,3.681444e+01
7.368555e+13,5.000015e+00
7.368555e+13,7.999483e+01
1.408618e+13,7.899746e+01
1.011787e+13,7.899892e+01
3.849881e+13,2.497979e+01
1.044271e+14,6.558135e+01
1.044271e+14,6.558135e+01
5.881011e+14,8.000000e+01
5.881011e+14,8.000000e+01
2.200119e+13,7.889458e+01
8.800153e+13,3.717478e+01
1.129418e+15,8.000000e+01
1.129418e+15,8.000000e+01
1.129418e+15,8.000000e+01
1.129418e+15,8.000000e+01
8.181509e+14,6.930483e+01
3.533123e+13,4.547462e+01
2.546161e+13,2.750573e+01
4.317448e+14,6.660231e+01
1.852606e+13,7.899234e+01
1.893807e+15,8.000000e+01
1.893807e+15,8.000000e+01
1.299059e+15,8.000000e+01
1.122320e+13,7.899845e+01
1.623092e+13,7.899840e+01
3.969442e+13,3.807562e+01
3.727443e+14,8.000000e+01
3.727443e+14,8.000000e+01
3.727443e+14,8.000000e+01
2.888023e+14,8.000000e+01
2.888023e+14,8.000000e+01
2.004407e+13,7.897883e+01
2.558890e+13,7.898030e+01
2.905207e+14,8.000000e+01
2.905207e+14,8.000000e+01
2.905207e+14,8.000000e+01
5.712034e+13,5.000007e+00
5.712034e+13,5.000008e+00
5.712034e+13,6.540118e+01
2.593850e+14,5.819444e+01
6.409052e+13,5.819444e+01
2.703236e+14,8.000000e+01
1.359643e+13,7.898429e+01
1.791518e+14,6.041652e+01
1.288552e+14,6.365955e+01
4.443063e+13,3.537309e+01
2.873747e+13,2.594427e+01
1.090079e+15,8.000000e+01
1.850516e+13,7.899343e+01
4.874662e+13,3.056860e+01
2.699075e+13,3.182978e+01
4.988029e+13,4.570275e+01
2.829695e+13,2.828646e+01
4.379009e+13,4.011753e+01
2.947609e+14,7.633141e+01
1.278558e+15,8.000000e+01
1.278558e+15,8.000000e+01
3.348993e+14,8.000000e+01
3.348993e+14,8.000000e+01
3.348993e+14,8.000000e+01
1.448109e+14,4.648349e+01
4.269445e+13,3.603371e+01
4.003449e+13,7.896968e+01
7.592592e+14,6.708276e+01
7.628434e+13,7.398922e+01
6.026515e+15,8.000000e+01
1.493973e+15,8.000000e+01
1.363482e+13,7.899823e+01
2.975984e+14,8.000000e+01
1.761015e+13,7.899864e+01
2.074021e+16,8.000000e+01
2.074021e+16,8.000000e+01
2.074021e+16,8.000000e+01
3.666346e+13,3.170966e+01
1.059640e+14,5.357011e+01
2.786179e+13,2.960770e+01
3.878579e+13,3.243034e+01
2.408360e+13,7.899924e+01
8.991656e+12,2.500000e+01
5.895776e+13,3.975719e+01
4.121862e+14,8.000000e+01
3.733339e+13,3.717478e+01
6.328258e+14,8.000000e+01
4.546449e+13,4.888573e+01
4.546449e+13,7.899698e+01
9.334834e+13,6.702270e+01
1.998446e+15,8.000000e+01
1.998446e+15,8.000000e+01
1.998446e+15,8.000000e+01
4.801011e+14,6.840399e+01
5.849931e+13,4.906590e+01
3.666764e+14,8.000000e+01
3.666764e+14,8.000000e+01
1.049293e+19,8.000000e+01
1.049293e+19,8.000000e+01
1.049293e+19,8.000000e+01
6.148833e+13,3.657421e+01
2.963760e+13,3.495270e+01
2.250499e+14,5.200865e+01
1.935464e+13,7.899666e+01
1.956891e+14,6.299894e+01
8.289809e+13,5.158826e+01
3.154494e+13,3.188983e+01
4.851775e+13,5.128798e+01
5.130792e+13,4.426141e+01
5.130792e+13,7.899003e+01
3.213537e+14,6.329922e+01
4.837443e+14,8.000000e+01
4.837443e+14,8.000000e+01
7.716243e+14,8.000000e+01
7.372119e+13,3.801556e+01
1.988371e+16,8.000000e+01
1.128540e+15,7.849343e+01
8.938598e+13,4.300023e+01
1.600423e+13,7.899311e+01
3.328766e+14,7.074618e+01
2.375954e+13,2.606438e+01
1.530667e+13,7.899773e+01
1.383475e+14,6.263860e+01
2.250119e+13,7.899551e+01
3.793285e+14,8.000000e+01
5.026969e+13,3.597365e+01
4.948045e+13,4.095832e+01
1.067715e+14,5.140809e+01
1.382074e+13,7.897661e+01
9.484547e+13,3.945691e+01
1.893437e+14,5.747377e+01
1.741903e+15,8.000000e+01
1.741903e+15,8.000000e+01
1.741903e+15,8.000000e+01
1.993679e+13,7.899512e+01
2.355464e+13,2.600433e+01
7.996547e+13,6.143747e+01
7.918870e+14,8.000000e+01
1.353921e+14,8.000000e+01
1.353921e+14,8.000000e+01
3.779532e+14,8.000000e+01
4.779004e+13,5.080753e+01
6.176387e+13,3.315101e+01
3.487463e+13,3.531304e+01
1.005705e+14,5.537180e+01
6.762075e+13,4.137871e+01
1.908433e+13,7.889672e+01
1.834182e+15,8.000000e+01
4.909826e+13,3.597365e+01
7.219390e+13,3.339124e+01
7.712485e+13,3.747506e+01
2.320243e+14,8.000000e+01
2.320243e+14,8.000000e+01
1.646972e+15,8.000000e+01
1.646972e+15,8.000000e+01
1.646972e+15,8.000000e+01
1.021748e+14,7.008556e+01
8.344231e+14,8.000000e+01
8.344231e+14,8.000000e+01
2.648739e+13,3.020826e+01
9.181687e+13,2.700000e+01
7.301745e+14,8.000000e+01
7.301745e+14,8.000000e+01
1.489632e+14,4.930613e+01
2.225183e+14,8.000000e+01
2.225183e+14,8.000000e+01
2.225183e+14,8.000000e+01
9.982037e+13,3.795551e+01
1.032028e+14,4.804495e+01
3.058022e+14,5.705337e+01
1.092977e+13,7.899883e+01
2.854547e+13,7.899755e+01
4.045826e+13,2.786607e+01
2.210417e+13,4.999887e+00
2.302761e+14,5.537180e+01
1.618693e+15,8.000000e+01
1.618693e+15,8.000000e+01
1.618693e+15,8.000000e+01
1.618693e+15,8.000000e+01
1.618693e+15,8.000000e+01
4.391973e+13,7.899713e+01
1.505093e+13,7.899684e+01
9.399750e+14,8.000000e+01
9.399750e+14,8.000000e+01
2.398504e+13,7.893948e+01
3.483629e+13,3.411191e+01
6.387687e+13,7.236770e+01
6.811629e+13,6.017629e+01
1.943975e+14,6.786349e+01
1.997540e+15,8.000000e+01
1.997540e+15,8.000000e+01
1.997540e+15,8.000000e+01
1.997540e+15,8.000000e+01
1.997540e+15,8.000000e+01
1.490377e+13,7.899823e+01
2.660829e+14,8.000000e+01
2.660829e+14,8.000000e+01
1.981143e+13,4.999434e+00
1.231783e+17,8.000000e+01
1.231783e+17,8.000000e+01
4.869972e+14,8.000000e+01
4.869972e+14,8.000000e+01
2.309824e+13,2.678506e+01
1.362955e+13,7.899582e+01
1.220098e+14,7.410933e+01
1.220098e+14,7.410933e+01
2.316607e+14,6.161764e+01
1.155123e+15,8.000000e+01
1.155123e+15,8.000000e+01
3.846197e+14,8.000000e+01
2.141388e+13,2.306157e+01
1.194659e+13,7.898604e+01
1.935018e+16,8.000000e+01
1.509116e+13,7.899085e+01
1.722557e+13,7.899630e+01
2.664681e+13,7.899523e+01
5.580339e+14,8.000000e+01
5.580339e+14,8.000000e+01
5.580339e+14,8.000000e+01
4.289902e+13,2.104119e+01
4.516236e+13,3.225017e+01
8.354372e+13,5.170837e+01
5.639343e+15,8.000000e+01
5.639343e+15,8.000000e+01
1.259555e+15,8.000000e+01
2.988607e+13,7.899552e+01
1.383138e+15,8.000000e+01
1.383138e+15,8.000000e+01
2.705420e+13,6.047017e+01
1.218017e+14,8.000000e+01
6.260598e+13,3.903652e+01
3.618871e+13,5.000009e+00
3.618871e+13,7.898770e+01
2.846357e+14,5.549191e+01
1.288859e+14,3.050854e+01
6.756714e+13,4.319181e+01
6.756714e+13,6.828388e+01
1.633994e+13,5.289092e+01
1.796403e+13,7.850775e+01
6.731453e+14,8.000000e+01
2.176178e+14,8.000000e+01
4.512605e+14,8.000000e+01
4.512605e+14,8.000000e+01
5.297374e+13,3.351135e+01
3.921344e+13,2.996803e+01
1.004119e+15,3.300000e+01
1.424993e+13,5.496840e+01
3.394463e+14,8.000000e+01
3.394463e+14,8.000000e+01
2.947682e+13,2.972781e+01
7.724934e+13,5.290950e+01
3.143540e+14,6.810371e+01
2.870077e+13,7.899635e+01
1.656706e+14,4.750444e+01
1.828706e+15,8.000000e+01
1.828706e+15,8.000000e+01
1.720970e+13,7.487283e+01
1.816418e+15,7.891382e+01
3.722084e+14,8.000000e+01
3.722084e+14,8.000000e+01
3.722084e+14,8.000000e+01
3.722084e+14,8.000000e+01
1.616943e+15,8.000000e+01
1.616943e+15,8.000000e+01
1.616943e+15,8.000000e+01
4.724206e+14,8.000000e+01
4.724206e+14,8.000000e+01
4.724206e+14,8.000000e+01
6.579659e+13,4.143877e+01
7.154384e+13,3.945691e+01
1.542045e+14,4.780472e+01
4.257008e+14,8.000000e+01
4.257008e+14,8.000000e+01
2.627713e+14,8.000000e+01
2.288938e+14,7.224759e+01
2.326051e+13,2.462303e+01
3.995439e+15,8.000000e+01
8.682550e+13,4.948629e+01
8.330134e+13,3.879629e+01
1.013689e+14,4.137871e+01
9.891741e+14,5.465113e+01
7.975736e+13,5.879500e+01
7.975736e+13,5.879500e+01
7.411061e+13,3.459236e+01
8.073838e+13,4.137871e+01
1.446905e+13,7.899492e+01
2.881131e+13,7.899285e+01
7.664598e+13,3.597365e+01
1.604945e+14,4.852540e+01
3.632620e+14,8.000000e+01
2.854435e+13,7.305652e+01
3.621011e+14,8.000000e+01
3.621011e+14,8.000000e+01
6.568592e+14,8.000000e+01
6.568592e+14,8.000000e+01
2.911894e+14,8.000000e+01
1.536594e+14,8.000000e+01
9.174833e+13,4.414129e+01
3.005030e+13,2.714539e+01
5.309084e+13,3.435214e+01
2.222585e+14,5.819444e+01
1.930634e+13,7.899790e+01
4.019213e+19,8.000000e+01
4.019213e+19,8.000000e+01
4.019213e+19,8.000000e+01
3.769714e+13,3.285073e+01
2.658760e+14,8.000000e+01
2.658760e+14,8.000000e+01
1.561631e+13,7.899810e+01
2.753321e+13,3.020826e+01
5.367278e+14,8.000000e+01
5.367278e+14,8.000000e+01
5.367278e+14,8.000000e+01
5.367278e+14,8.000000e+01
3.314455e+14,6.756321e+01
2.618415e+13,3.200995e+01
1.828439e+14,4.870556e+01
3.393917e+13,3.987731e+01
7.604973e+13,3.819573e+01
4.564676e+14,8.000000e+01
4.564676e+14,8.000000e+01
3.841725e+13,3.303090e+01
1.070007e+14,5.387040e+01
1.254566e+13,7.506000e+01
1.039805e+14,3.807562e+01
1.389454e+14,5.441090e+01
2.161461e+13,7.899525e+01
1.615121e+13,7.899736e+01
6.267269e+13,3.134933e+01
1.697077e+14,6.702270e+01
1.520096e+13,7.890989e+01
2.345297e+13,7.888081e+01
8.004527e+14,8.000000e+01
8.627123e+13,5.296955e+01
3.696158e+14,8.000000e+01
3.696158e+14,8.000000e+01
1.814152e+13,7.899712e+01
1.449138e+13,7.899803e+01
9.831777e+13,3.765523e+01
9.764394e+13,8.000000e+01
9.764394e+13,8.000000e+01
6.401758e+13,3.405186e+01
1.741503e+13,7.898464e+01
9.395664e+13,4.714410e+01
2.842803e+13,7.899035e+01
5.104374e+13,3.933680e+01
6.992374e+13,4.035775e+01
2.142009e+13,7.890972e+01
3.594036e+15,8.000000e+01
3.594036e+15,8.000000e+01
1.423456e+14,5.260922e+01
6.150783e+13,3.549320e+01
8.722445e+13,4.197927e+01
7.951985e+13,4.161893e+01
2.045519e+14,8.000000e+01
2.045519e+14,8.000000e+01
2.045519e+14,8.000000e+01
2.266860e+14,7.242776e+01
1.095590e+16,8.000000e+01
1.545573e+14,4.924607e+01
3.520249e+13,4.107843e+01
1.205155e+14,6.672242e+01
6.874828e+13,5.062736e+01
1.373582e+13,7.899514e+01
1.846004e+14,5.543186e+01
8.486800e+13,5.795422e+01
2.663010e+14,8.000000e+01
2.663010e+14,8.000000e+01
1.630039e+13,7.891263e+01
3.232825e+14,7.849343e+01
6.958730e+13,5.266927e+01
3.394890e+13,2.499056e+01
1.093628e+14,6.239837e+01
1.808157e+14,7.873365e+01
1.308558e+13,7.899437e+01
8.238529e+13,4.972652e+01
4.160642e+13,5.140809e+01
4.160642e+13,7.899919e+01
8.409967e+13,5.663298e+01
8.409967e+13,5.663298e+01
2.571152e+13,3.697896e+01
1.946426e+14,8.000000e+01
1.946426e+14,8.000000e+01
1.065217e+15,8.000000e+01
1.065217e+15,8.000000e+01
1.065217e+15,8.000000e+01
1.065217e+15,8.000000e+01
2.940307e+13,7.899513e+01
1.153336e+14,5.068742e+01
1.282442e+13,2.499262e+01
1.085123e+16,8.000000e+01
1.085123e+16,8.000000e+01
1.085123e+16,8.000000e+01
2.118569e+14,7.326854e+01
1.909337e+13,7.898410e+01
9.097367e+13,6.942495e+01
9.097367e+13,6.942495e+01
3.270754e+13,7.899636e+01
1.897970e+14,8.000000e+01
1.897970e+14,8.000000e+01
4.338325e+14,8.000000e+01
4.338325e+14,8.000000e+01
4.338325e+14,8.000000e+01
4.338325e+14,8.000000e+01
4.338325e+14,8.000000e+01
1.367699e+15,8.000000e+01
1.367699e+15,8.000000e+01
3.952775e+14,7.218753e+01
2.915797e+14,6.792354e+01
8.777399e+13,8.000000e+01
8.777399e+13,8.000000e+01
1.629464e+14,7.104646e+01
1.629464e+14,7.104646e+01
8.172434e+14,8.000000e+01
2.841249e+13,7.898481e+01
1.424724e+14,5.555197e+01
1.831714e+14,4.948629e+01
1.188519e+15,8.000000e+01
2.973247e+13,2.450292e+01
4.208589e+15,8.000000e+01
4.326171e+14,8.000000e+01
6.548866e+14,7.669174e+01
4.125373e+15,8.000000e+01
1.163679e+14,4.269086e+01
2.226916e+13,5.587128e+01
3.669181e+14,8.000000e+01
3.669181e+14,8.000000e+01
3.669181e+14,8.000000e+01
2.765995e+13,4.095832e+01
2.759783e+13,3.062865e+01
6.992043e+14,8.000000e+01
3.228496e+13,4.702033e+01
2.972837e+13,4.999049e+00
2.963291e+14,8.000000e+01
2.963291e+14,8.000000e+01
2.261021e+13,7.899569e+01
1.473422e+14,7.681186e+01
1.658133e+15,8.000000e+01
1.658133e+15,8.000000e+01
1.658133e+15,8.000000e+01
1.572988e+14,5.819444e+01
7.680678e+13,8.000000e+01
7.680678e+13,8.000000e+01
7.385898e+13,3.753511e+01
1.297043e+14,7.915405e+01
1.297043e+14,7.915405e+01
6.466000e+13,3.753511e+01
3.675619e+14,6.558135e+01
2.849856e+14,5.807433e+01
2.191056e+13,2.366214e+01
8.211844e+13,3.729489e+01
5.889698e+14,8.000000e+01
5.889698e+14,8.000000e+01
5.889698e+14,8.000000e+01
1.198838e+15,8.000000e+01
1.195118e+13,3.098811e+01
7.244219e+13,4.233961e+01
3.761927e+13,3.543315e+01
2.036740e+14,7.495012e+01
1.885541e+13,7.899339e+01
4.561233e+13,4.999999e+00
4.561233e+13,7.899648e+01
4.561233e+13,7.899671e+01
4.388491e+13,4.402118e+01
1.385006e+13,7.899634e+01
1.704084e+13,7.899615e+01
1.597320e+13,7.899654e+01
2.150479e+13,7.899550e+01
3.798372e+13,2.912725e+01
9.320494e+13,4.330051e+01
9.643520e+15,8.000000e+01
9.643520e+15,8.000000e+01
9.643520e+15,8.000000e+01
9.643520e+15,8.000000e+01
1.030828e+15,8.000000e+01
1.019112e+14,4.570275e+01
1.926841e+13,7.899411e+01
6.205071e+13,3.723483e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
3.334940e+21,8.000000e+01
9.680910e+13,3.915663e+01
2.458266e+15,8.000000e+01
2.458266e+15,8.000000e+01
1.116081e+14,5.759388e+01
3.280177e+13,2.714539e+01
3.662079e+13,7.898686e+01
7.059397e+13,5.140809e+01
4.097048e+14,8.000000e+01
4.097048e+14,8.000000e+01
1.698720e+14,5.218882e+01
9.590413e+15,8.000000e+01
9.590413e+15,8.000000e+01
5.514374e+13,4.294017e+01
1.206060e+14,7.981467e+01
1.206060e+14,7.981467e+01
1.076815e+14,6.035646e+01
8.087285e+13,3.801556e+01
2.657018e+14,5.633270e+01
1.935092e+13,7.894438e+01
2.973932e+15,8.000000e+01
9.626247e+13,6.438023e+01
2.573289e+13,2.726551e+01
1.784698e+16,8.000000e+01
2.199615e+13,7.886566e+01
5.819848e+13,4.276000e+01
4.933482e+13,4.203933e+01
1.648825e+13,7.899377e+01
3.982195e+14,5.651287e+01
1.429930e+13,7.899795e+01
5.599554e+13,3.687450e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
1.609542e+20,8.000000e+01
6.401394e+14,8.000000e+01
6.401394e+14,8.000000e+01
6.856794e+13,3.855607e+01
2.164690e+13,7.898909e+01
5.354898e+14,8.000000e+01
5.387614e+13,7.899208e+01
2.747184e+13,7.899630e+01
2.854361e+13,3.122921e+01
5.076544e+13,3.477253e+01
3.999545e+13,3.795551e+01
4.032726e+14,5.417068e+01
1.464789e+14,4.125860e+01
1.327077e+13,7.897303e+01
8.737828e+13,5.477124e+01
2.698900e+14,8.000000e+01
1.085675e+13,7.899669e+01
3.427166e+13,2.918730e+01
5.985599e+13,7.899878e+01
5.985599e+13,5.855478e+01
3.301590e+14,8.000000e+01
3.301590e+14,8.000000e+01
7.631380e+13,4.810500e+01
7.275051e+13,5.981596e+01
2.136667e+14,8.000000e+01
2.136667e+14,8.000000e+01
4.729918e+14,8.000000e+01
2.691312e+14,5.062736e+01
2.746570e+13,3.393174e+01
6.255998e+14,8.000000e+01
6.255998e+14,8.000000e+01
9.054633e+14,8.000000e+01
9.054633e+14,8.000000e+01
1.775397e+13,7.899758e+01
5.362701e+15,8.000000e+01
1.349269e+14,6.846405e+01
2.354140e+14,6.438023e+01
1.607292e+13,7.899464e+01
5.438393e+13,4.047787e+01
7.662911e+14,8.000000e+01
7.662911e+14,8.000000e+01
7.662911e+14,8.000000e+01
2.110053e+13,7.891690e+01
1.943946e+14,8.000000e+01
1.943946e+14,8.000000e+01
1.943946e+14,8.000000e+01
6.425007e+13,6.450034e+01
6.425007e+13,6.450034e+01
8.911643e+13,3.927674e+01
1.087181e+14,5.867489e+01
3.576683e+13,3.243034e+01
1.858428e+14,8.000000e+01
9.341395e+13,8.000000e+01
9.341395e+13,8.000000e+01
2.688333e+13,2.732556e+01
3.227514e+13,3.657421e+01
6.682143e+14,8.000000e+01
6.682143e+14,8.000000e+01
1.682750e+14,6.552129e+01
1.682750e+14,6.552129e+01
9.593826e+13,5.957573e+01
3.978249e+13,3.747506e+01
8.586465e+14,8.000000e+01
8.586465e+14,8.000000e+01
3.006359e+13,7.898867e+01
5.943055e+18,8.000000e+01
5.943055e+18,8.000000e+01
5.943055e+18,8.000000e+01
4.705215e+14,8.000000e+01
7.034321e+13,4.930613e+01
1.169786e+14,3.243461e+01
3.007102e+13,3.441219e+01
1.562373e+13,7.898315e+01
7.416027e+14,8.000000e+01
7.395184e+14,6.750315e+01
8.786166e+13,4.155888e+01
1.175036e+14,7.368894e+01
1.936718e+13,7.899627e+01
2.545455e+15,8.000000e+01
2.545455e+15,8.000000e+01
5.336743e+13,7.899281e+01
5.336743e+13,5.000000e+00
1.287354e+14,8.000000e+01
1.287354e+14,8.000000e+01
2.984912e+14,8.000000e+01
2.984912e+14,8.000000e+01
2.984912e+14,8.000000e+01
5.463089e+13,5.405056e+01
2.903509e+13,1.999871e+01
4.764771e+13,5.651287e+01
9.322406e+13,4.053792e+01
1.287011e+16,8.000000e+01
1.287011e+16,8.000000e+01
1.287011e+16,8.000000e+01
9.428252e+13,8.000000e+01
4.893485e+13,3.873624e+01
4.232939e+14,8.000000e+01
4.232939e+14,8.000000e+01
1.452698e+14,4.648349e+01
5.574843e+13,3.495270e+01
2.063253e+13,7.899062e+01
1.295880e+14,5.345000e+01
1.003146e+14,4.336056e+01
1.103765e+15,8.000000e+01
1.103765e+15,8.000000e+01
1.103765e+15,8.000000e+01
1.103765e+15,8.000000e+01
3.930559e+13,3.645410e+01
2.937007e+14,6.011624e+01
3.257272e+13,7.946386e+01
5.498431e+14,8.000000e+01
5.498431e+14,8.000000e+01
5.498431e+14,8.000000e+01
2.679623e+13,7.898018e+01
1.776298e+15,8.000000e+01
5.739669e+13,4.486197e+01
2.150536e+13,7.899521e+01
4.041792e+13,2.996803e+01
6.944496e+14,8.000000e+01
6.944496e+14,8.000000e+01
6.944496e+14,8.000000e+01
6.763132e+13,7.801298e+01
6.763132e+13,7.801298e+01
1.486739e+14,4.306028e+01
4.607656e+14,8.000000e+01
1.701963e+13,7.899717e+01
1.771889e+13,1.759646e+01
9.477317e+13,4.630332e+01
1.249389e+14,5.903523e+01
4.324424e+14,7.104646e+01
