# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
-9.046696e-02,3.888341e+00
8.211352e-01,4.284380e+00
-2.122209e-03,3.915732e+00
-2.739300e-01,3.817651e+00
-2.154149e-02,3.905444e+00
-6.797504e-02,3.898412e+00
8.224004e-02,3.953790e+00
1.586742e-01,3.981143e+00
-1.537653e-01,3.858104e+00
-1.645359e-01,3.858986e+00
-1.941485e-01,3.848871e+00
1.665127e-01,3.978805e+00
1.756385e-01,3.991165e+00
2.499929e-01,4.019960e+00
2.202700e-01,4.002715e+00
-2.390088e-01,3.833740e+00
-2.463767e-01,3.825403e+00
-1.809192e-01,3.850132e+00
-2.299644e-01,3.835896e+00
-3.472336e-02,3.908535e+00
2.840362e-01,4.032346e+00
-1.639020e-01,3.849097e+00
1.040042e-01,3.965345e+00
-3.082285e-01,3.805111e+00
-2.042021e-01,3.841658e+00
-1.735381e-01,3.857114e+00
1.472589e-01,3.989658e+00
-2.203629e-02,3.903555e+00
-8.991931e-03,3.923687e+00
-1.797347e-01,3.865146e+00
5.068672e-01,4.150837e+00
5.808254e-02,3.943427e+00
9.564622e-01,4.370868e+00
8.022873e-01,4.278256e+00
7.213086e-01,4.249436e+00
1.002477e+00,4.381808e+00
-3.395372e-01,3.800687e+00
-1.188498e-01,3.871534e+00
-2.904169e-01,3.823010e+00
-3.220061e-01,3.802639e+00
3.433832e-01,4.099994e+00
-4.659023e-02,3.914815e+00
4.886557e-02,3.942460e+00
8.014899e-02,3.947021e+00
-2.457865e-01,3.834256e+00
-1.397041e-01,3.860512e+00
3.099252e-01,4.050685e+00
4.408234e-02,3.933646e+00
5.966533e-02,5.068980e+00
5.853232e-02,4.392752e+00
2.918425e-01,4.046789e+00
-6.060481e-02,3.905609e+00
-3.642537e-01,3.785204e+00
1.037302e-01,3.968057e+00
-1.861910e-01,3.849451e+00
-4.282320e-01,3.767473e+00
1.133856e-01,3.962669e+00
-5.285190e-02,3.913836e+00
5.136679e-01,4.128649e+00
1.504785e-01,3.990199e+00
1.749150e-01,3.986885e+00
-1.159849e-01,3.880356e+00
6.721337e-01,4.850976e+00
-1.292330e-01,3.879534e+00
3.837004e-01,4.075204e+00
-4.463216e-02,3.908778e+00
1.323865e-02,3.923502e+00
-8.120143e-02,3.890056e+00
-1.379352e-01,3.872290e+00
-2.571349e-01,3.830284e+00
-1.491744e-01,3.855344e+00
-3.842840e-01,3.773143e+00
-3.716735e-01,3.787616e+00
-1.513754e-01,3.866174e+00
4.195622e-02,3.936979e+00
-1.416539e-01,3.867845e+00
1.816848e-01,3.996773e+00
5.354749e-01,4.162424e+00
4.979711e-01,4.135921e+00
-2.171807e-01,3.836021e+00
1.681887e-02,3.925473e+00
1.322179e-01,3.969967e+00
1.406750e-01,3.989428e+00
5.668816e-01,4.164392e+00
4.787395e-02,3.942037e+00
-1.136521e-02,3.921280e+00
1.118399e-02,3.925562e+00
1.553873e-01,3.983098e+00
-8.953197e-02,3.887279e+00
3.396647e-01,4.070555e+00
9.164569e-02,3.953054e+00
-6.766235e-02,3.930647e+00
-7.415299e-02,3.890342e+00
2.753751e-01,4.028825e+00
4.741338e-04,3.931768e+00
-2.511961e-01,3.826768e+00
-1.447487e-01,3.880170e+00
1.305484e-01,4.454209e+00
1.070554e+00,4.393961e+00
6.729193e-02,3.948051e+00
-5.395733e-01,3.720247e+00
-1.279338e-01,3.870980e+00
6.116941e-01,4.295184e+00
-9.599713e-02,3.895538e+00
-1.262812e-01,3.872603e+00
-1.956809e-01,3.850928e+00
4.347597e-02,3.947410e+00
-2.367831e-01,3.831154e+00
-4.412226e-01,3.764949e+00
-3.780953e-02,3.899333e+00
-1.403570e-01,3.862338e+00
9.561760e-02,3.956393e+00
2.472768e-01,4.025227e+00
-1.142929e-01,3.875477e+00
2.485319e-01,4.022561e+00
1.005717e+00,4.356237e+00
-1.078011e-01,3.881647e+00
-7.910399e-02,3.904558e+00
2.731544e-01,4.030398e+00
4.081500e-01,5.018737e+00
-3.582548e-02,3.910467e+00
-3.166889e-01,3.803810e+00
9.349084e-01,4.385036e+00
-2.222759e-01,3.838820e+00
-8.208389e-02,3.891959e+00
-2.976395e-01,3.811815e+00
9.219159e-02,3.954161e+00
-2.868753e-01,3.817783e+00
2.021273e-01,4.002427e+00
1.633236e-01,3.985760e+00
-3.448389e-01,3.800533e+00
1.623729e-01,3.979815e+00
9.543702e-02,3.958326e+00
-4.014522e-01,3.765096e+00
2.244235e-01,4.008717e+00
-1.223402e-01,3.883423e+00
8.655594e-02,3.956015e+00
1.732952e-01,3.988191e+00
-2.913231e-01,3.819010e+00
-9.436905e-02,3.888232e+00
2.583147e-02,3.926292e+00
1.279598e+00,4.594404e+00
-1.170858e-01,3.872286e+00
-2.806069e-01,3.815861e+00
-2.972709e-01,3.812121e+00
-6.432652e-02,3.895375e+00
-1.823635e-01,3.854694e+00
-7.373332e-02,3.893183e+00
2.253868e-01,4.014936e+00
-3.300798e-02,3.919929e+00
1.792916e+00,5.911240e+00
8.023818e-01,4.644637e+00
4.709289e-02,3.942321e+00
7.545737e-01,4.274058e+00
-2.019689e-01,3.851862e+00
2.836359e-01,4.038560e+00
-1.804726e-01,3.931169e+00
7.744578e-01,4.276899e+00
-1.524832e-01,3.862978e+00
-1.516256e-01,3.865166e+00
5.487716e-02,3.941144e+00
9.640581e-01,4.378123e+00
1.232054e-01,3.985962e+00
7.912985e-01,4.272186e+00
2.799029e-01,4.023340e+00
-1.039537e-01,3.875276e+00
3.019775e-01,4.045184e+00
1.048400e+00,4.387709e+00
-2.022414e-02,3.926828e+00
2.565121e-03,3.916781e+00
-4.230237e-01,3.770360e+00
-3.450293e-02,3.898338e+00
-6.540532e-02,3.894965e+00
1.066829e-01,3.960907e+00
-1.817266e-01,3.852576e+00
2.249153e-01,4.183088e+00
-2.118488e-01,3.843317e+00
2.649372e-01,4.023022e+00
-6.018663e-03,3.922718e+00
2.304225e-01,4.006704e+00
-1.855614e-01,3.860639e+00
-3.371123e-01,3.801754e+00
-3.908362e-01,3.775890e+00
-1.807097e-01,3.851755e+00
7.189930e-01,4.427126e+00
-2.489652e-02,4.112565e+00
-3.295368e-02,3.900295e+00
1.307550e-02,3.928687e+00
-1.790525e-01,3.854335e+00
-1.860475e-01,3.850501e+00
1.666729e-01,3.986170e+00
5.038854e-01,5.231238e+00
-2.451266e-01,3.833654e+00
-4.888695e-02,3.903000e+00
2.401046e-01,4.464771e+00
5.965381e-01,4.176479e+00
7.985761e-01,4.364604e+00
6.470673e-01,4.207272e+00
1.625970e-01,3.980464e+00
-9.008485e-02,3.881377e+00
8.524071e-01,4.307987e+00
1.385840e-01,3.976307e+00
-1.625103e-01,3.853314e+00
2.392600e-01,4.045522e+00
6.755243e-01,4.212023e+00
2.847369e-01,4.043707e+00
-3.519054e-01,3.803313e+00
-2.830271e-01,3.816795e+00
2.704855e-01,4.026202e+00
-9.189664e-02,3.882528e+00
3.343094e-01,4.065517e+00
-3.160926e-01,3.824200e+00
5.152430e-03,4.686908e+00
-8.482146e-02,3.915319e+00
-3.701190e-02,3.898007e+00
-6.875460e-02,3.886046e+00
1.540032e-01,3.984242e+00
1.093531e-01,3.958054e+00
-3.934033e-03,3.930858e+00
-3.902291e-02,3.917188e+00
1.442907e-01,3.981857e+00
2.669337e-01,4.025118e+00
1.289269e-01,3.975189e+00
4.490299e-02,4.040020e+00
-1.812727e-01,3.850527e+00
2.796529e-01,4.035513e+00
-1.607731e-01,3.858977e+00
9.083960e-01,4.374792e+00
-2.799845e-01,3.815245e+00
2.084526e-01,4.026814e+00
8.183161e-01,4.292290e+00
1.194956e-01,3.963655e+00
-3.205231e-01,3.804537e+00
-1.511652e-01,3.863255e+00
-3.781891e-01,3.784608e+00
-1.447895e-01,3.869143e+00
-3.786645e-02,3.903383e+00
-2.932666e-02,3.910293e+00
5.096150e-01,4.165853e+00
1.169437e-01,3.969488e+00
4.714521e-01,4.233253e+00
-3.066003e-01,3.811186e+00
-1.045375e-01,3.879706e+00
-8.308499e-02,4.315315e+00
6.390943e-01,4.384239e+00
3.025947e-01,4.039080e+00
-3.935161e-01,3.781888e+00
2.064364e-01,4.110063e+00
9.358894e-01,4.342201e+00
1.600574e+00,5.661270e+00
5.887164e-01,4.167514e+00
3.017164e-02,3.941256e+00
7.547800e-01,4.312652e+00
-8.132741e-02,3.886729e+00
-1.524318e-01,3.866285e+00
-3.156061e-01,3.806827e+00
3.280979e-01,4.058431e+00
4.689611e-01,4.118917e+00
-7.096571e-04,3.921986e+00
4.090090e-01,5.593797e+00
-1.891181e-01,3.874997e+00
2.189206e-01,4.012407e+00
-1.829650e-01,3.858505e+00
2.591422e-01,4.017104e+00
8.982431e-01,4.316571e+00
-2.548722e-01,3.835672e+00
3.005396e-01,4.115289e+00
8.476441e-03,3.925505e+00
6.698238e-02,3.943159e+00
-1.580708e-01,3.860933e+00
3.762672e-01,4.077961e+00
2.926683e-01,4.046522e+00
4.047240e-01,4.078238e+00
-1.803088e-01,3.853507e+00
3.164415e-01,4.057184e+00
-2.301590e-01,3.834232e+00
2.541083e-01,4.025803e+00
2.056432e-01,4.286166e+00
-2.717836e-01,3.815307e+00
-6.117280e-02,3.901241e+00
-9.916486e-02,4.812721e+00
-1.442021e-01,3.866609e+00
8.424082e-01,4.343287e+00
-5.855498e-02,3.896435e+00
1.655670e-01,3.977334e+00
-1.108522e-01,3.882473e+00
3.178622e-01,4.056349e+00
-3.661622e-01,3.785837e+00
-1.156113e-01,3.872764e+00
2.083948e-01,3.993707e+00
-3.389401e-02,4.397837e+00
-1.871230e-01,3.869931e+00
6.824439e-01,4.347051e+00
6.938712e-02,3.949331e+00
5.623143e-01,4.179960e+00
6.427461e-01,4.390338e+00
2.422352e-01,4.015862e+00
-2.268057e-01,3.834607e+00
-1.983975e-03,3.920522e+00
1.049473e+00,4.410854e+00
-2.071864e-01,3.846317e+00
4.718376e-01,4.204309e+00
-2.650536e-01,3.833690e+00
6.012953e-02,3.938077e+00
-9.680615e-02,3.879502e+00
-1.099086e-01,3.875509e+00
1.264065e-01,3.966842e+00
-1.307628e-01,3.872914e+00
3.428614e-01,4.053185e+00
-1.753487e-01,3.851444e+00
3.204597e-02,3.933016e+00
5.206331e-01,4.134306e+00
2.120334e-01,4.006256e+00
-1.344002e-01,3.880024e+00
5.020065e-01,4.139328e+00
-2.436963e-01,3.831258e+00
-3.302806e-01,3.796048e+00
-9.556121e-02,3.887792e+00
-1.668126e-01,3.857176e+00
1.009041e-01,4.228082e+00
1.308215e-01,3.971870e+00
1.788761e-01,4.009691e+00
5.405607e-01,4.143392e+00
2.371505e-01,4.011195e+00
-2.378637e-01,3.836856e+00
1.485130e-01,3.985081e+00
4.046261e-02,3.931534e+00
5.835103e-01,4.162364e+00
7.309140e-02,3.939633e+00
-2.622297e-01,3.828993e+00
-2.553319e-01,3.831069e+00
9.374953e-02,3.954906e+00
-2.940376e-01,3.814058e+00
-4.060056e-01,3.773268e+00
-1.670318e-01,3.850010e+00
4.438552e-01,4.126484e+00
-4.202132e-01,3.768337e+00
8.006133e-01,4.282523e+00
-2.628173e-01,3.819988e+00
6.424163e-01,4.199505e+00
-3.640854e-01,3.783411e+00
-1.358695e-01,3.870119e+00
-1.225167e-01,3.893629e+00
1.533783e-01,4.223946e+00
-1.000244e-01,3.883434e+00
-3.329113e-01,3.800023e+00
-6.792562e-02,3.890894e+00
1.686075e-01,3.990946e+00
5.565905e-01,4.161093e+00
4.804385e-01,4.119223e+00
4.108327e-01,4.156778e+00
-3.256930e-01,3.806599e+00
1.914153e-01,4.004997e+00
5.075685e-01,4.151667e+00
6.939959e-01,4.269772e+00
-5.077159e-02,3.904602e+00
8.123392e-01,4.276661e+00
-1.150360e-01,3.867067e+00
1.320536e-01,3.977082e+00
-2.162347e-01,3.835744e+00
-7.674322e-02,3.906992e+00
2.322907e-01,4.008756e+00
3.816073e-01,4.078058e+00
4.566124e-01,4.130784e+00
1.040181e-01,3.958042e+00
-1.882953e-01,3.848053e+00
1.373435e-01,3.980165e+00
1.430376e-02,3.936173e+00
-4.133143e-02,3.900268e+00
7.685968e-01,4.264604e+00
7.794746e-01,5.394520e+00
1.895757e-01,4.005689e+00
-2.138993e-01,3.841159e+00
-9.991411e-02,3.878878e+00
-2.143734e-01,3.849111e+00
5.707589e-01,4.155993e+00
-7.876142e-02,3.935296e+00
-3.333915e-01,3.799584e+00
-1.139058e-01,3.880747e+00
6.144001e-02,4.622802e+00
-2.013550e-01,3.845599e+00
2.815005e-02,3.924838e+00
1.105494e+00,4.571468e+00
-2.883128e-01,3.816025e+00
-2.267136e-02,3.912939e+00
-3.972950e-01,3.778035e+00
2.876944e-01,4.030706e+00
-2.057610e-01,3.839266e+00
9.233672e-01,4.337954e+00
-1.445884e-01,3.870019e+00
-2.661019e-01,3.822011e+00
-2.761615e-02,3.907407e+00
3.903127e-01,4.081313e+00
1.620692e-01,3.981822e+00
-1.582816e-01,3.858589e+00
-9.491756e-02,3.880816e+00
1.056727e-01,3.960633e+00
5.362317e-01,4.148668e+00
1.757190e-01,3.996684e+00
-1.233215e-01,3.883641e+00
1.648548e-01,3.990911e+00
-1.221505e-01,3.874863e+00
-3.455584e-01,3.801075e+00
-3.790530e-02,3.913293e+00
-4.270774e-01,3.766562e+00
8.478810e-02,3.957352e+00
-1.511178e-01,3.867224e+00
9.676305e-02,3.959064e+00
4.162820e-01,4.088093e+00
7.217858e-03,3.934094e+00
-1.091186e-01,3.879939e+00
-2.945018e-02,3.907038e+00
-3.622365e-01,3.788269e+00
8.380905e-01,4.526555e+00
-1.047348e-01,3.881099e+00
2.781603e-02,3.932231e+00
8.519434e-01,4.336590e+00
4.736225e-01,4.156854e+00
-2.142133e-01,3.848239e+00
6.500899e-01,4.373532e+00
-1.863157e-01,3.853250e+00
-3.750524e-01,3.789033e+00
5.152857e-01,4.135695e+00
-3.577785e-01,3.790427e+00
-7.595059e-02,3.896852e+00
-1.225480e-01,3.880326e+00
6.211589e-01,5.181551e+00
-7.542118e-02,3.896779e+00
-1.307534e-01,3.869553e+00
-3.809165e-01,3.781126e+00
4.394863e-01,4.101111e+00
1.170581e-01,3.990984e+00
-3.375945e-01,3.797056e+00
-3.034510e-02,4.240025e+00
-4.390190e-01,3.765688e+00
-1.194841e-01,3.873805e+00
-2.633448e-01,3.823435e+00
-1.517963e-01,3.861125e+00
3.299358e-01,4.054994e+00
-3.838832e-01,3.780465e+00
-1.145898e-01,3.874915e+00
-2.482776e-01,3.829637e+00
-2.976958e-01,3.821493e+00
-3.082444e-01,3.808290e+00
1.034197e-01,3.953175e+00
-4.657220e-01,3.757202e+00
-1.187280e-01,3.874753e+00
3.217767e-02,3.932698e+00
1.341788e-01,3.978996e+00
3.733286e-01,4.138610e+00
4.354294e-02,3.952260e+00
-1.782793e-01,3.859634e+00
1.228565e-01,4.455230e+00
-3.905864e-02,3.904669e+00
4.275168e-01,4.096776e+00
-1.592447e-01,3.859019e+00
1.008455e-01,3.955592e+00
-2.257968e-01,3.840050e+00
1.390415e-01,4.002674e+00
-6.726613e-03,3.920797e+00
-1.708188e-01,3.858665e+00
-2.308510e-02,3.944401e+00
3.538521e-01,4.549465e+00
-3.702353e-01,3.790343e+00
-3.316470e-01,3.808051e+00
1.871185e-02,3.933964e+00
3.602298e-01,4.076966e+00
1.140243e+00,4.443262e+00
6.262221e-02,3.952674e+00
-1.469663e-01,3.858578e+00
3.173421e-01,4.044231e+00
-1.546271e-01,3.861907e+00
5.314337e-01,4.156972e+00
-8.256774e-02,3.882112e+00
5.609685e-01,4.247413e+00
-2.213796e-01,3.832993e+00
-1.306617e-01,3.864124e+00
2.609615e-01,4.026549e+00
5.082134e-01,4.159984e+00
1.474773e-01,4.335749e+00
2.400090e-01,4.051767e+00
3.853130e-01,5.313271e+00
3.490928e-01,4.066430e+00
-1.548605e-01,3.857866e+00
1.032798e-01,3.962582e+00
-2.403045e-01,3.826680e+00
-2.133462e-01,3.846928e+00
-2.067248e-01,3.837599e+00
-1.606286e-01,3.859915e+00
2.787184e-01,4.035902e+00
-1.145018e-01,3.886151e+00
-5.595268e-01,3.718699e+00
2.935138e-01,4.060067e+00
-1.829922e-01,3.853544e+00
-4.149804e-01,3.770423e+00
1.950640e-01,4.225876e+00
-1.480426e-01,3.862975e+00
-1.532512e-01,3.863198e+00
1.214840e-01,3.964568e+00
4.102018e-01,4.100616e+00
1.251989e-01,3.962670e+00
8.538433e-01,4.293293e+00
9.364981e-02,4.004135e+00
2.425515e-01,4.015919e+00
8.561667e-02,3.955221e+00
3.254656e-02,3.936843e+00
-2.668016e-01,3.819593e+00
-2.388959e-01,3.837325e+00
1.223565e-01,3.965760e+00
-7.982601e-02,3.898944e+00
3.007275e-01,4.076425e+00
7.467650e-01,5.286701e+00
2.881319e-02,3.931327e+00
3.968344e-01,5.382361e+00
1.214560e-03,3.930991e+00
6.807573e-02,3.941881e+00
1.802230e-01,4.002043e+00
5.528643e-02,3.941599e+00
-7.729639e-02,3.900415e+00
1.198549e-01,4.009448e+00
-2.026003e-02,3.911106e+00
-4.696730e-02,3.896755e+00
3.625415e-01,4.060264e+00
3.113738e-01,4.046699e+00
-1.053318e-01,3.877382e+00
-1.518860e-01,3.944655e+00
-3.053462e-01,3.806850e+00
-9.507484e-02,3.883030e+00
2.781887e-01,4.038498e+00
4.961860e-01,4.135561e+00
-3.263092e-01,3.805485e+00
-9.092287e-02,3.893709e+00
-1.706563e-01,3.856282e+00
3.146429e-01,4.044952e+00
4.729753e-01,4.127692e+00
1.282504e-02,3.928219e+00
-3.729560e-01,3.778374e+00
-1.755340e-01,3.853608e+00
1.557085e-01,3.974636e+00
-2.006897e-02,3.921977e+00
2.816779e-01,4.048537e+00
-3.467816e-01,3.787269e+00
5.562442e-02,3.939945e+00
-4.984382e-01,3.742640e+00
1.210952e+00,4.498025e+00
2.317528e-01,4.014927e+00
7.715570e-01,4.274303e+00
-1.422464e-01,3.873548e+00
-4.180731e-01,3.771381e+00
-8.298883e-02,3.888440e+00
-5.330615e-04,3.913522e+00
-2.877308e-01,3.817874e+00
-4.633841e-01,3.753263e+00
1.225625e-01,3.962079e+00
-1.917655e-01,3.848444e+00
8.282960e-02,4.036129e+00
-1.270293e-01,3.870138e+00
2.342809e-01,4.011034e+00
-2.760225e-01,3.815077e+00
3.515548e-01,4.057913e+00
-3.578212e-02,3.908906e+00
-1.646242e-01,3.867445e+00
1.378386e+00,5.375465e+00
3.915555e-02,3.935600e+00
-1.311675e-01,3.880335e+00
-7.997838e-02,3.892274e+00
-1.873900e-02,3.915073e+00
3.191067e-01,4.083296e+00
-3.774775e-03,3.927755e+00
4.837180e-01,4.137082e+00
4.732755e-01,4.116520e+00
1.489553e-01,4.003673e+00
-2.079351e-01,3.840455e+00
7.412957e-02,3.942288e+00
1.170141e+00,4.492127e+00
-1.146209e-01,3.884883e+00
1.193182e+00,4.439896e+00
-4.965599e-01,3.744100e+00
-2.101005e-01,3.840827e+00
-1.646820e-01,3.860766e+00
-4.242803e-01,3.771829e+00
3.651921e-01,4.078304e+00
-4.761473e-02,3.905458e+00
5.536299e-01,4.181712e+00
-2.418652e-01,3.827929e+00
-3.477290e-01,3.797677e+00
9.308702e-02,3.957713e+00
8.196425e-01,4.287317e+00
-2.164078e-02,3.913523e+00
4.613749e-01,4.107697e+00
-2.826233e-02,3.912851e+00
3.503289e-01,4.107912e+00
2.545052e-02,3.933515e+00
-3.744256e-01,3.777438e+00
-2.650963e-01,3.824859e+00
-2.367547e-01,3.831893e+00
1.210638e+00,4.455897e+00
2.651218e-01,4.039073e+00
-2.731015e-01,3.814603e+00
4.198828e-01,4.223473e+00
-1.856043e-01,3.845105e+00
-1.325503e-01,3.871274e+00
-2.803339e-01,3.826008e+00
-2.781792e-02,3.911517e+00
-1.803741e-01,3.860026e+00
-1.738058e-01,3.851370e+00
-3.159696e-01,3.804508e+00
1.315566e+00,4.473916e+00
1.367520e-01,3.968283e+00
1.621704e-01,3.981583e+00
9.468574e-02,3.964566e+00
-4.994856e-02,3.898100e+00
-9.181158e-02,3.877041e+00
-7.539207e-02,3.888631e+00
8.270982e-01,4.397313e+00
4.476013e-01,4.174956e+00
1.738036e-03,3.910632e+00
1.888704e-01,3.994585e+00
-1.817823e-01,3.853574e+00
1.695433e-01,3.996173e+00
-3.449659e-01,3.796139e+00
2.443857e-01,4.041747e+00
-1.195680e-01,3.884059e+00
-1.028634e-01,3.876886e+00
2.234193e-01,4.008951e+00
8.202256e-02,3.955651e+00
4.595270e-01,4.117612e+00
5.307948e-01,4.133996e+00
4.867216e-01,4.127756e+00
2.509415e-02,3.927744e+00
8.048368e-04,3.925235e+00
9.567628e-02,3.960110e+00
2.613079e-02,3.939546e+00
1.156781e-01,3.959036e+00
6.751659e-02,3.945857e+00
8.665202e-02,3.943113e+00
1.293771e+00,4.809744e+00
-4.338850e-01,3.762134e+00
7.108611e-03,3.927777e+00
-3.589794e-01,3.789737e+00
-1.342257e-01,3.871967e+00
-2.455157e-01,3.828449e+00
1.018140e+00,4.437922e+00
2.137709e-02,3.929523e+00
-4.356156e-02,3.899103e+00
1.840224e-02,3.926670e+00
-2.094875e-01,3.840086e+00
-2.101741e-01,3.841442e+00
-1.474253e-01,3.863745e+00
-1.839676e-01,3.870093e+00
8.141264e-02,3.959261e+00
-1.771484e-02,3.916394e+00
-1.332028e-01,3.864979e+00
-3.498510e-01,3.791273e+00
-2.783589e-01,3.812101e+00
-9.429017e-02,3.884250e+00
-4.457212e-01,3.755865e+00
3.126323e-01,4.044548e+00
9.906775e-02,3.961150e+00
7.440839e-01,4.961278e+00
2.081721e-01,4.088431e+00
-1.075571e-01,3.882712e+00
-1.246771e-02,3.923013e+00
9.850166e-03,3.926935e+00
-2.898592e-01,3.819770e+00
7.267305e-02,3.946191e+00
1.492277e-01,3.975537e+00
2.220377e-02,3.926335e+00
1.231450e-01,3.970612e+00
1.977478e-01,4.011527e+00
7.788853e-02,3.947999e+00
-3.586551e-01,3.789309e+00
9.560292e-01,4.932776e+00
-2.375477e-01,3.828935e+00
-2.282019e-01,3.835748e+00
-1.207323e-01,3.872024e+00
-1.027436e-01,3.880760e+00
3.808849e-01,4.088417e+00
5.152177e-01,4.407639e+00
-4.557644e-01,3.756688e+00
7.551814e-02,3.947519e+00
-3.334179e-03,3.911214e+00
-6.082007e-02,3.905818e+00
2.308790e-01,4.011670e+00
6.462053e-01,4.869530e+00
-8.786473e-02,3.891544e+00
1.398616e+00,4.743795e+00
1.772024e-01,3.997896e+00
2.914785e-01,4.071608e+00
-1.576594e-01,3.859656e+00
6.029489e-01,4.183989e+00
5.812830e-01,4.533278e+00
-1.463673e-01,3.867777e+00
1.067649e-01,3.959395e+00
-1.075533e-01,3.885990e+00
-2.876816e-01,3.996061e+00
5.164403e-01,4.275314e+00
5.312778e-01,4.149862e+00
-5.023374e-02,3.898259e+00
1.265452e-01,3.960053e+00
4.079160e-01,4.075555e+00
1.876699e-01,4.001605e+00
-2.671417e-01,3.819309e+00
-2.370086e-01,3.829430e+00
1.758978e-02,3.927142e+00
-8.914370e-02,3.887323e+00
2.029454e-01,4.002241e+00
-2.091965e-01,3.839582e+00
-2.589128e-02,3.910759e+00
3.524523e-02,3.923958e+00
9.422579e-02,3.954441e+00
1.259650e-01,4.147912e+00
4.628558e-01,4.118258e+00
-9.266221e-02,3.888455e+00
3.498565e-01,4.699094e+00
8.423850e-01,4.372973e+00
1.823659e-02,3.925048e+00
-6.540652e-02,3.899638e+00
2.974918e-01,4.053639e+00
-3.879220e-01,3.781514e+00
1.953232e-01,3.996962e+00
-1.889181e-01,3.850097e+00
-1.743394e-01,3.853679e+00
-4.705736e-02,3.905865e+00
7.612267e-01,4.244837e+00
-1.907612e-01,3.851261e+00
7.753194e-01,5.013105e+00
4.164890e-01,4.103990e+00
2.299090e-02,3.922134e+00
1.563788e-01,3.981881e+00
2.364188e-01,4.015236e+00
-4.275874e-02,3.905130e+00
9.960337e-02,3.955235e+00
9.125098e-02,3.949600e+00
-1.176480e-01,3.874472e+00
-1.983468e-01,3.847673e+00
-1.335910e-01,3.871945e+00
6.466530e-02,3.947827e+00
-1.064879e-01,3.884285e+00
2.321726e-01,4.036522e+00
-4.464065e-02,3.907340e+00
3.364839e-02,3.944998e+00
1.404425e-02,3.926646e+00
5.083007e-01,4.138565e+00
-1.314594e-02,3.917615e+00
-1.513087e-01,3.871838e+00
5.380213e-02,3.939579e+00
-2.006083e-02,3.910181e+00
-8.174358e-02,3.888183e+00
-2.302834e-01,3.834300e+00
7.162684e-02,3.958348e+00
1.320587e-01,3.968134e+00
-2.790289e-01,3.823854e+00
2.446182e-01,4.175165e+00
-2.533739e-01,3.823272e+00
6.599209e-01,4.206128e+00
-1.185776e-01,3.874549e+00
-2.324705e-01,3.835520e+00
3.533149e-01,4.059620e+00
-2.261503e-01,3.836097e+00
-2.907392e-01,3.822852e+00
-3.321601e-02,3.910267e+00
9.724599e-02,3.965357e+00
-2.266101e-01,3.837979e+00
3.438973e-01,4.062269e+00
-3.245492e-01,3.803497e+00
-2.252531e-01,3.837837e+00
2.694834e-01,4.025718e+00
2.075217e+00,4.509216e+00
-1.451935e-01,3.872501e+00
-4.575066e-01,3.755707e+00
2.829209e-01,4.057023e+00
-4.237167e-02,3.905521e+00
1.794552e-02,3.942516e+00
5.875078e-01,4.164147e+00
2.109307e-01,4.257741e+00
-9.368709e-02,3.881098e+00
-2.999779e-01,3.801649e+00
4.841359e-01,4.144119e+00
-3.475779e-01,3.803612e+00
-1.721094e-01,3.862496e+00
-1.132483e-01,3.884513e+00
-1.337209e-01,3.863703e+00
-1.705116e-02,3.916171e+00
-2.194800e-01,3.835410e+00
3.470758e-02,3.920000e+00
3.361013e-01,4.060727e+00
-3.104385e-01,3.806289e+00
3.415366e-01,4.064446e+00
1.504885e-01,3.996186e+00
7.253401e-02,3.992681e+00
1.172877e-01,3.959496e+00
-1.300453e-01,3.874283e+00
-7.596067e-02,3.897682e+00
1.502200e-01,3.979409e+00
5.802918e-01,4.175380e+00
-2.491160e-01,3.831113e+00
5.248306e-01,4.176377e+00
2.442844e-01,4.048068e+00
2.562066e-02,3.939137e+00
-2.132821e-01,3.842122e+00
3.245255e-01,4.051090e+00
-3.108201e-01,3.806805e+00
-4.168915e-01,3.769509e+00
-3.338408e-01,3.796116e+00
-4.466791e-01,3.755049e+00
-3.781954e-01,3.779765e+00
-3.841136e-01,3.782827e+00
2.720903e-01,4.040451e+00
3.720584e-01,4.090717e+00
-1.101134e-01,3.880804e+00
-1.360939e-01,3.871490e+00
-2.020144e-01,3.847363e+00
3.385601e-01,4.057273e+00
3.281799e-02,3.937949e+00
3.481042e-01,4.068142e+00
-1.606739e-01,3.862522e+00
9.547844e-02,3.947342e+00
9.877804e-01,5.723731e+00
3.861605e-01,4.071607e+00
-1.653416e-01,3.862867e+00
-3.374580e-01,3.795662e+00
3.746003e-02,3.926273e+00
-2.887887e-01,3.808368e+00
2.735323e-01,4.032600e+00
-3.272582e-01,3.800788e+00
-1.069192e-01,3.895307e+00
-7.069694e-02,3.891553e+00
-1.514193e-01,3.862273e+00
8.259825e-01,5.460518e+00
3.943966e-01,4.089373e+00
-2.735778e-01,3.818896e+00
6.856687e-02,3.946554e+00
3.093179e-01,4.044874e+00
-4.893232e-02,3.880557e+00
-1.258782e-01,3.868136e+00
8.612231e-01,4.294222e+00
1.223656e-01,3.966854e+00
1.378452e-01,3.998797e+00
7.580678e-02,3.938603e+00
8.616812e-03,3.922477e+00
7.386178e-02,3.958770e+00
