# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
4.555505e-01,3.884149e+00
2.556944e-01,3.679230e+00
-6.780402e-01,3.441611e+00
5.418940e-01,4.040801e+00
8.893590e-01,4.601108e+00
1.601564e+00,5.137647e+00
-4.441391e-01,3.522849e+00
1.003329e+00,4.502214e+00
-1.222171e-02,3.606513e+00
-3.140226e-01,3.512163e+00
2.672986e-01,3.795571e+00
1.526675e-01,4.045156e+00
1.155467e-01,3.776627e+00
-5.205159e-01,3.476604e+00
-4.587125e-01,3.439392e+00
1.331344e+00,4.609498e+00
3.488634e-01,3.737392e+00
-6.308457e-01,3.473776e+00
1.200276e+00,5.032981e+00
-3.724941e-01,3.512000e+00
-6.848527e-02,3.577272e+00
-8.693754e-01,3.463534e+00
7.014179e-01,4.872484e+00
1.419760e-01,3.796963e+00
6.410654e-01,4.073756e+00
-4.153810e-01,3.476463e+00
-6.656541e-01,4.088237e+00
2.663738e-01,3.739321e+00
-1.442319e-01,3.607911e+00
3.311933e-02,3.596569e+00
6.104797e-01,3.885634e+00
9.646129e-01,4.055017e+00
-7.883838e-02,4.011948e+00
-5.472692e-01,3.449679e+00
-6.929233e-01,3.886878e+00
-4.641035e-01,3.491430e+00
8.808287e-01,5.294145e+00
-1.391888e-01,5.627643e+00
8.974769e-02,3.821848e+00
-1.818973e-01,3.639308e+00
9.529219e-01,4.388360e+00
1.266644e-01,3.840478e+00
-5.107825e-01,3.468604e+00
-4.387812e-01,3.556122e+00
-5.123834e-01,3.859736e+00
-3.680736e-02,3.583374e+00
-2.307573e-01,3.939797e+00
-1.702676e-02,6.373618e+00
7.121969e-01,6.635393e+00
7.521035e-01,4.032861e+00
7.231555e-01,3.921089e+00
5.690417e-01,3.970541e+00
7.326742e-01,3.926550e+00
-7.968327e-01,3.459303e+00
-7.368625e-02,3.591070e+00
1.160369e+00,4.810698e+00
-1.019217e+00,3.459372e+00
1.079919e+00,4.325827e+00
2.692840e-01,3.700313e+00
5.980162e-01,5.739304e+00
-5.051997e-01,3.515909e+00
3.603773e-02,3.609902e+00
-9.580980e-02,4.755045e+00
1.370169e-01,3.826056e+00
1.222069e+00,5.191957e+00
-6.011531e-01,3.503430e+00
3.659113e-02,3.576348e+00
-1.000352e-01,4.477262e+00
-2.788461e-01,3.524910e+00
6.206236e-01,3.830392e+00
-5.262704e-01,4.430447e+00
7.614975e-01,3.905844e+00
-3.369914e-01,3.523995e+00
2.096397e-02,3.594436e+00
1.274264e-01,3.632886e+00
5.943616e-01,4.079923e+00
5.949226e-01,3.980424e+00
1.218880e+00,4.629580e+00
-9.422989e-02,3.738321e+00
-6.252668e-01,3.490655e+00
-3.543993e-01,3.559329e+00
-1.896727e-02,3.577744e+00
3.304566e-01,3.758437e+00
-3.892771e-01,3.509901e+00
-1.859530e-01,3.556742e+00
-4.942075e-01,3.515475e+00
6.036909e-01,4.595989e+00
-3.496693e-01,3.524268e+00
-5.716825e-01,3.486187e+00
7.987092e-01,4.047081e+00
-8.176433e-01,3.446961e+00
-2.737553e-01,4.578861e+00
7.935015e-01,4.016836e+00
5.895551e-02,3.789498e+00
-7.162416e-02,5.679335e+00
3.678328e-01,6.251850e+00
-3.392153e-01,3.575492e+00
-1.241836e-01,3.590267e+00
1.110498e+00,4.323464e+00
3.014471e-01,3.668012e+00
7.554488e-01,4.018936e+00
6.617431e-01,4.237462e+00
4.571946e-02,3.802293e+00
7.934953e-01,5.498814e+00
1.351825e+00,4.772505e+00
-2.102417e-01,4.580818e+00
1.587767e+00,4.398949e+00
-6.187187e-01,3.425118e+00
-2.932773e-01,3.509103e+00
8.412719e-01,5.266095e+00
5.400291e-01,6.324224e+00
5.644636e-01,5.366936e+00
1.089931e+00,4.105575e+00
1.601088e+00,5.358061e+00
5.829876e-01,3.878426e+00
-1.219410e-01,3.636706e+00
-3.134361e-01,3.559014e+00
-4.709927e-01,3.475676e+00
-5.045127e-01,3.531218e+00
5.435854e-01,4.093856e+00
9.768846e-01,4.139921e+00
-8.762007e-02,3.593110e+00
5.198726e-01,3.961925e+00
3.306147e-01,5.893733e+00
1.322508e+00,5.136801e+00
3.932538e-01,5.573324e+00
-4.182856e-01,3.516375e+00
3.638671e-01,5.868646e+00
5.232880e-02,3.616767e+00
6.743413e-01,4.411557e+00
-3.844887e-01,3.483391e+00
3.654800e-01,3.807463e+00
6.389017e-01,3.919558e+00
3.490768e-01,3.718569e+00
5.570891e-02,3.632164e+00
-1.443929e-02,3.604714e+00
3.621353e-01,3.997902e+00
-7.582640e-01,3.453033e+00
4.204413e-02,3.586459e+00
1.258273e+00,4.452975e+00
-5.513516e-01,3.488591e+00
-7.133969e-01,3.414710e+00
-1.931625e-01,3.626472e+00
-3.626870e-01,3.548420e+00
-7.766744e-01,3.441498e+00
-4.745187e-01,3.514223e+00
7.833129e-01,3.920970e+00
-5.705105e-01,3.542335e+00
1.838963e-01,4.496647e+00
1.021799e+00,4.804108e+00
7.304373e-01,5.470760e+00
1.430923e+00,5.638774e+00
-7.775417e-01,3.426122e+00
-7.905577e-01,3.633854e+00
-6.271084e-01,3.457778e+00
-3.839088e-01,3.519823e+00
1.380867e-01,3.653010e+00
1.249819e-02,3.772753e+00
-5.092164e-01,3.502167e+00
-9.158046e-01,3.450773e+00
-4.656666e-01,3.484549e+00
-4.999284e-01,3.494704e+00
9.291245e-01,4.909752e+00
4.305861e-01,5.049368e+00
2.185538e-01,3.698078e+00
8.354255e-02,3.728222e+00
3.349254e-02,3.833992e+00
1.083987e+00,4.972595e+00
3.041212e-01,3.732914e+00
-5.458684e-01,3.457531e+00
1.122288e+00,4.332070e+00
8.814281e-01,3.986080e+00
3.047586e-01,4.192042e+00
-7.127879e-02,3.554965e+00
5.286620e-01,4.293386e+00
-5.556572e-01,3.470297e+00
1.365710e+00,4.504396e+00
-1.968027e-01,3.722795e+00
-1.304763e-01,6.015815e+00
9.498845e-01,4.199813e+00
-7.535119e-02,3.590002e+00
-3.149140e-02,3.585838e+00
3.983752e-01,6.325924e+00
-4.596335e-01,3.996934e+00
1.729582e-01,4.761543e+00
-7.715418e-01,3.505267e+00
9.875662e-01,4.066771e+00
-8.860838e-01,4.525321e+00
2.316232e-01,3.945389e+00
-1.474807e-02,3.733437e+00
5.820209e-01,3.960106e+00
1.109201e+00,4.661019e+00
-5.830769e-01,4.823498e+00
-3.953190e-01,3.472109e+00
2.421612e-01,3.784156e+00
7.224834e-01,4.387770e+00
1.546033e-01,6.498217e+00
-5.887429e-01,4.122409e+00
8.744150e-01,4.803119e+00
-2.806812e-01,3.515383e+00
-5.249990e-01,3.448477e+00
5.911310e-01,5.694114e+00
1.178566e-02,3.609590e+00
-7.621231e-01,3.469257e+00
-5.586138e-01,3.476819e+00
4.818592e-01,4.032996e+00
1.481753e-01,3.663373e+00
1.119689e+00,4.211556e+00
-3.532666e-01,3.517196e+00
-4.696872e-01,3.537293e+00
1.488625e+00,6.314088e+00
3.053465e-01,5.431904e+00
-1.100572e-01,4.185649e+00
-3.688177e-01,3.651657e+00
1.646523e+00,4.752153e+00
1.381403e-01,3.639344e+00
-8.173052e-01,3.451565e+00
-5.071745e-01,3.787525e+00
1.514388e+00,5.245928e+00
-3.449668e-01,3.488688e+00
-7.223657e-01,3.536261e+00
9.473712e-01,4.886652e+00
-3.490054e-02,3.600052e+00
-2.915414e-01,5.317023e+00
-6.503629e-01,3.438379e+00
-2.132568e-01,4.203663e+00
-1.367571e-01,3.950438e+00
1.116481e+00,4.516652e+00
-2.042156e-01,6.013392e+00
-4.455884e-01,3.546931e+00
7.326586e-01,4.019501e+00
-3.560308e-01,4.655786e+00
-4.730700e-01,3.472698e+00
6.064920e-02,3.873977e+00
-6.597702e-01,3.449516e+00
8.385557e-01,4.685468e+00
-5.744810e-01,5.183559e+00
1.695772e+00,6.132457e+00
1.428785e+00,4.451559e+00
-2.609821e-01,3.524420e+00
1.001250e+00,5.956644e+00
-6.417778e-01,3.456188e+00
1.076926e+00,5.948982e+00
-2.501250e-01,3.546324e+00
-3.900490e-01,3.500672e+00
1.801863e+00,6.136361e+00
-2.571314e-01,4.116907e+00
-1.408090e-01,3.548407e+00
-5.168329e-01,3.469141e+00
1.475577e+00,5.666721e+00
-6.084842e-01,3.530470e+00
-5.701603e-01,3.523162e+00
-4.051659e-01,3.549181e+00
-7.401164e-01,3.728013e+00
-3.337109e-01,3.541009e+00
-7.687904e-01,3.418533e+00
-3.613543e-02,3.593991e+00
-4.537548e-01,3.495113e+00
8.333614e-01,4.701854e+00
-9.151125e-02,3.567816e+00
2.290748e-01,4.245284e+00
1.235591e+00,4.266361e+00
-3.797334e-01,3.545003e+00
5.704545e-01,4.069600e+00
-6.358697e-01,3.529308e+00
-4.810368e-01,4.014637e+00
1.450649e-01,3.742997e+00
6.315981e-01,3.915774e+00
1.666920e-01,3.678280e+00
2.592419e-01,3.706640e+00
-8.814627e-01,4.139408e+00
1.487114e+00,4.685437e+00
-5.523578e-02,3.606974e+00
-7.061499e-01,3.480037e+00
-1.605960e-01,3.957664e+00
6.818832e-01,5.593861e+00
1.116081e+00,5.064780e+00
9.609910e-01,4.385386e+00
-1.476254e-01,3.608582e+00
-2.383227e-01,6.264686e+00
8.852463e-01,4.399880e+00
-9.503579e-01,3.484918e+00
-5.127577e-01,3.557128e+00
-5.661312e-01,3.549078e+00
5.274149e-01,3.956241e+00
4.278606e-01,4.054867e+00
-1.060284e-01,3.581330e+00
8.194985e-01,3.970034e+00
-3.820749e-01,3.504000e+00
-4.727751e-01,4.419858e+00
-3.973091e-01,4.534172e+00
-9.389732e-01,3.473509e+00
-6.629055e-01,3.439529e+00
-7.407138e-01,3.520383e+00
-1.208843e-01,3.613707e+00
9.789376e-01,4.551558e+00
7.319404e-01,4.228574e+00
-8.370401e-01,3.748980e+00
1.650948e+00,5.824472e+00
-6.051500e-01,3.534636e+00
-3.721291e-01,3.562006e+00
-7.311016e-01,3.437054e+00
-6.682863e-01,3.457099e+00
1.196732e-01,3.743536e+00
1.726614e+00,4.640070e+00
5.029824e-01,3.826321e+00
-4.352430e-02,4.000812e+00
8.586905e-01,4.047411e+00
8.152685e-01,5.189691e+00
-1.497548e-01,3.605370e+00
-2.359071e-01,3.634207e+00
6.669810e-02,5.682846e+00
-6.561203e-01,3.463705e+00
1.100147e+00,4.557022e+00
-4.076084e-01,3.470677e+00
-2.960426e-01,3.578239e+00
-6.766044e-01,3.646289e+00
-2.746485e-01,3.774645e+00
-3.743136e-01,3.495018e+00
-4.087462e-01,5.895887e+00
1.529615e+00,4.617413e+00
-3.886268e-01,3.569056e+00
8.526793e-01,5.879912e+00
1.417916e+00,5.019229e+00
8.237753e-01,4.094403e+00
8.947139e-01,4.243367e+00
-7.575922e-01,3.426873e+00
-6.224146e-01,3.456486e+00
7.468607e-01,5.449997e+00
-5.218258e-01,3.848001e+00
-2.305415e-01,3.554156e+00
1.571767e+00,4.870668e+00
-3.099108e-01,3.494722e+00
-7.035421e-01,3.542585e+00
-6.233045e-02,4.972854e+00
1.608865e+00,4.480093e+00
-9.668482e-01,3.468161e+00
3.721708e-01,4.446521e+00
-5.034457e-01,3.519173e+00
7.230236e-01,3.961572e+00
3.903482e-01,3.836068e+00
-2.992627e-01,3.660377e+00
-2.054150e-01,3.549200e+00
-6.598077e-01,3.432341e+00
3.769347e-02,3.593207e+00
1.115643e+00,4.176790e+00
1.484035e+00,4.991544e+00
1.314956e+00,5.102343e+00
-5.921563e-01,3.490108e+00
-8.124631e-02,3.628620e+00
4.385209e-01,6.272544e+00
2.131470e+00,6.160949e+00
-4.193756e-01,3.502938e+00
5.192227e-01,5.354038e+00
-2.584132e-01,3.523326e+00
-3.392987e-01,3.571030e+00
-3.368434e-01,3.523326e+00
4.428072e-01,6.218203e+00
-2.458125e-01,3.525767e+00
-7.318723e-01,3.452373e+00
9.263874e-02,4.086063e+00
3.822175e-01,4.454844e+00
1.858021e-01,3.645718e+00
-2.341334e-01,3.517422e+00
3.895532e-01,4.576345e+00
-5.819264e-01,3.449371e+00
-6.107500e-01,3.932293e+00
3.144111e-02,4.296793e+00
1.325688e+00,5.398036e+00
8.687095e-01,5.662025e+00
-2.532882e-01,3.633616e+00
4.113158e-01,4.709431e+00
-3.425536e-01,3.526478e+00
1.519487e+00,4.458946e+00
-3.949952e-01,3.536416e+00
5.244304e-01,4.359722e+00
-4.183951e-01,3.464450e+00
1.258367e+00,4.396363e+00
8.328263e-01,4.167608e+00
7.535626e-01,4.046307e+00
-3.846481e-01,3.479156e+00
-2.856149e-01,3.580190e+00
-5.822917e-01,3.430811e+00
1.021095e+00,4.307709e+00
-1.777321e-01,3.560459e+00
6.395860e-01,5.514366e+00
-5.459397e-01,3.504689e+00
-6.556831e-01,4.192480e+00
8.057182e-01,3.957519e+00
-7.451745e-01,3.457039e+00
1.911059e-01,4.334703e+00
3.824977e-01,4.051376e+00
-4.367089e-01,3.464430e+00
-9.929178e-01,3.418267e+00
1.905454e-01,3.733764e+00
-6.131804e-01,3.455997e+00
-6.160439e-01,3.416899e+00
-4.492994e-01,3.477183e+00
-5.715627e-01,3.519929e+00
4.577796e-01,3.868668e+00
-3.855611e-02,3.571304e+00
-3.906978e-01,3.506680e+00
-5.881189e-01,3.453758e+00
9.106563e-02,3.608740e+00
-7.293947e-01,3.691030e+00
2.257089e-01,3.683763e+00
2.362709e-01,3.668975e+00
6.152940e-01,4.031419e+00
1.981956e-01,3.802489e+00
4.425861e-01,3.777852e+00
-5.673967e-01,3.439863e+00
1.502344e+00,5.250584e+00
-6.668889e-01,3.517173e+00
-9.023873e-01,5.001352e+00
3.949667e-01,3.790677e+00
1.401008e+00,4.714719e+00
-4.756765e-01,3.502377e+00
-2.637543e-01,3.524134e+00
5.001341e-01,3.843397e+00
-1.854118e-02,3.631417e+00
-6.675558e-01,3.471218e+00
1.060043e+00,4.156484e+00
-4.946002e-01,3.491820e+00
1.340047e+00,4.691678e+00
1.129503e+00,4.400292e+00
-1.967839e-01,3.749960e+00
9.119168e-01,4.462425e+00
-1.352998e-01,3.559958e+00
-1.299380e-01,3.652898e+00
8.609762e-01,3.985733e+00
-2.720170e-01,3.535884e+00
1.164275e+00,4.958198e+00
1.177251e+00,4.400666e+00
1.108280e+00,4.540247e+00
2.552682e-01,4.171181e+00
-5.718698e-01,3.503623e+00
8.375209e-01,4.414609e+00
6.863189e-02,3.651356e+00
-6.245668e-01,3.494167e+00
-6.370077e-01,3.447915e+00
-2.752275e-01,3.527440e+00
1.196006e+00,4.488433e+00
7.576034e-01,4.933439e+00
4.752993e-01,3.751462e+00
1.215416e+00,4.277712e+00
1.137857e+00,4.397258e+00
-3.056678e-02,5.872121e+00
4.232195e-01,3.785592e+00
-3.034286e-01,3.648814e+00
-1.039794e+00,3.434130e+00
1.399420e-01,4.594868e+00
-4.921898e-01,3.465438e+00
6.817149e-01,3.947950e+00
-7.826124e-01,3.423447e+00
-1.792432e-01,5.441984e+00
1.609770e+00,4.554711e+00
-5.743629e-01,3.496913e+00
-3.229189e-01,3.509311e+00
1.065175e+00,4.834127e+00
6.575856e-01,4.107449e+00
7.273666e-01,4.777452e+00
6.740307e-01,4.135234e+00
-5.080614e-01,3.468895e+00
1.772494e-01,3.735668e+00
6.023651e-01,3.852767e+00
1.085451e-01,3.667031e+00
1.724844e+00,6.460403e+00
-8.020429e-01,3.451254e+00
1.325467e+00,4.893290e+00
7.934807e-01,4.112641e+00
-6.188501e-01,3.466247e+00
9.046228e-01,5.600029e+00
5.118331e-01,4.034698e+00
6.617861e-01,4.164997e+00
-2.354684e-01,3.537095e+00
-1.232581e-01,3.541502e+00
6.802585e-01,4.017580e+00
-7.046549e-01,3.422594e+00
4.363424e-02,3.616423e+00
-9.222366e-02,3.561542e+00
7.163220e-01,4.560679e+00
4.130620e-01,3.801664e+00
2.425382e+00,5.209586e+00
-4.281078e-01,3.492352e+00
1.084674e+00,5.164229e+00
-7.213944e-02,4.434758e+00
-6.144387e-01,3.447534e+00
-1.982738e-01,5.863274e+00
-4.969916e-01,3.562898e+00
3.879025e-01,3.754823e+00
1.931127e-01,4.002705e+00
7.542229e-01,4.059799e+00
-3.574347e-01,3.563891e+00
5.069127e-01,3.775304e+00
1.203976e+00,4.798669e+00
-3.100077e-01,4.623850e+00
-7.540684e-01,3.446610e+00
-8.459769e-01,3.456422e+00
1.094252e+00,4.392552e+00
-3.430711e-01,3.520739e+00
6.997088e-01,4.133762e+00
-3.524887e-01,3.505217e+00
1.783709e+00,5.840384e+00
-1.808471e-01,3.613074e+00
-2.419935e-01,3.513454e+00
5.614577e-01,6.213165e+00
1.319099e+00,5.168482e+00
9.028154e-01,4.054027e+00
4.752322e-02,3.650184e+00
-4.042682e-01,3.508593e+00
9.460143e-01,5.851606e+00
-3.002484e-01,3.902202e+00
1.372337e+00,5.553595e+00
-4.380210e-01,3.459379e+00
4.385562e-01,5.220510e+00
-4.090065e-01,3.476693e+00
7.330066e-01,3.919362e+00
6.323640e-01,5.033840e+00
1.008183e-01,3.624136e+00
-8.183935e-01,3.447758e+00
8.432093e-01,4.263023e+00
1.117000e+00,4.078692e+00
-3.715320e-01,3.494876e+00
-3.090191e-01,3.518857e+00
-6.058644e-01,3.459560e+00
-6.614546e-01,3.434189e+00
-1.371406e-01,3.737294e+00
4.484574e-01,4.049964e+00
1.055271e+00,4.999088e+00
1.883250e-01,4.377441e+00
-3.573001e-02,3.612324e+00
-1.633934e-02,3.586546e+00
4.996122e-01,5.023859e+00
-7.777528e-02,3.584265e+00
2.645366e-01,3.757038e+00
1.364778e+00,4.542341e+00
-2.800013e-01,3.514998e+00
4.547985e-01,3.939681e+00
-1.324393e-01,6.118581e+00
5.317061e-01,3.802143e+00
-5.180767e-02,4.405061e+00
9.973046e-02,4.823819e+00
-3.938057e-01,4.019222e+00
-1.897288e-01,3.674647e+00
9.491785e-01,6.008906e+00
-1.941476e-01,3.632836e+00
5.584870e-01,5.334137e+00
4.310845e-02,3.660092e+00
8.591213e-01,5.015976e+00
5.101755e-01,3.889968e+00
-1.073170e-01,3.555075e+00
4.423653e-01,3.801665e+00
1.004299e+00,4.087102e+00
8.527069e-01,4.766210e+00
-4.530647e-01,3.622141e+00
4.956020e-01,4.141874e+00
-4.888056e-01,3.754637e+00
-3.970815e-01,4.802384e+00
-2.964267e-01,3.520869e+00
4.189249e-01,4.116469e+00
-2.250552e-01,3.667242e+00
1.792363e-01,4.704230e+00
-2.737207e-02,3.606127e+00
8.649570e-01,4.768132e+00
5.574532e-01,3.855918e+00
-6.274401e-01,3.474213e+00
-4.027838e-01,3.503991e+00
2.520411e-01,3.702328e+00
-5.874910e-01,3.481100e+00
3.845114e-01,4.788563e+00
-7.384841e-01,3.651837e+00
-6.935374e-01,3.454485e+00
-7.398958e-01,3.449737e+00
-2.587638e-01,3.505366e+00
-5.033877e-01,3.471266e+00
1.649051e+00,4.547328e+00
3.782356e-01,5.614316e+00
-6.924542e-01,3.438621e+00
-3.802802e-02,3.743543e+00
1.033779e+00,4.171043e+00
6.251054e-01,4.300894e+00
6.377456e-01,5.795239e+00
7.405334e-01,4.073953e+00
9.996112e-01,4.115875e+00
-3.053869e-01,3.496605e+00
1.251553e-01,4.974726e+00
7.250693e-02,3.619304e+00
6.218274e-01,3.877868e+00
-3.835328e-01,3.478396e+00
4.686146e-02,3.824816e+00
1.740706e-02,3.597919e+00
1.673550e+00,5.494213e+00
1.156618e+00,4.558695e+00
-6.849165e-01,3.481798e+00
1.459154e+00,5.011748e+00
-1.960808e-01,3.523560e+00
-6.442689e-01,3.461179e+00
6.621840e-01,4.819413e+00
-6.607394e-01,3.439180e+00
-6.264332e-01,3.496583e+00
7.060654e-01,5.711584e+00
7.050259e-01,3.903417e+00
-3.384710e-01,3.532981e+00
-3.297190e-01,3.944815e+00
-7.335078e-01,3.500484e+00
3.274828e-01,5.284120e+00
-5.494829e-01,3.507384e+00
1.170110e+00,5.029207e+00
1.264397e+00,5.733095e+00
1.590546e-01,3.828618e+00
3.811739e-02,3.740023e+00
6.690732e-01,4.101092e+00
-5.511986e-01,3.476938e+00
-2.260925e-02,6.371337e+00
9.088843e-01,4.672681e+00
-1.356098e-01,3.679187e+00
7.917374e-01,5.384193e+00
-4.481465e-01,3.685780e+00
-7.415247e-01,3.441753e+00
-5.020600e-02,4.011911e+00
3.024971e-01,5.433280e+00
-4.450990e-01,3.579897e+00
-5.788295e-01,3.509698e+00
-4.862599e-01,3.517636e+00
7.029240e-01,4.080565e+00
-4.344638e-01,3.530511e+00
9.645628e-01,4.726335e+00
-4.696999e-01,3.486339e+00
9.511153e-01,5.542099e+00
8.440642e-01,4.014598e+00
-2.439712e-01,3.515422e+00
3.976613e-02,4.485589e+00
7.228139e-01,3.955788e+00
-8.570870e-02,3.578344e+00
1.369982e+00,5.958858e+00
7.962974e-01,5.283923e+00
1.152317e+00,5.003911e+00
-1.652889e-01,3.730440e+00
1.541807e+00,5.754452e+00
-2.674360e-01,3.530575e+00
2.635810e+00,6.207832e+00
6.081975e-01,4.124729e+00
-1.378593e-01,4.540895e+00
-2.657494e-01,3.592864e+00
1.241042e+00,4.204176e+00
8.471679e-01,4.607044e+00
-4.280506e-01,3.502284e+00
4.293180e-01,5.233541e+00
-1.357450e-01,3.835868e+00
7.812393e-01,4.681885e+00
1.047033e+00,4.358323e+00
1.611038e-01,4.462445e+00
-3.107157e-02,3.604587e+00
8.068241e-01,4.011364e+00
-5.598825e-01,3.458073e+00
2.205396e+00,4.534756e+00
-5.555362e-01,3.483786e+00
-5.291739e-02,3.572932e+00
-5.193497e-01,3.488614e+00
-5.094177e-01,3.467002e+00
3.727572e-01,4.660151e+00
-6.855992e-01,3.774307e+00
-7.056120e-02,3.557157e+00
-4.225283e-01,3.491102e+00
-8.115073e-01,3.436980e+00
2.607861e-01,5.294835e+00
5.571668e-01,4.079221e+00
3.308519e-01,3.719074e+00
1.956891e+00,5.832705e+00
1.964520e+00,4.797659e+00
1.431433e-01,3.759511e+00
2.151845e-01,3.986387e+00
-3.339710e-01,3.529786e+00
1.007357e+00,4.941373e+00
-3.214234e-01,3.503737e+00
6.976877e-01,5.137568e+00
1.015489e+00,4.052528e+00
-2.238447e-01,3.530975e+00
8.095991e-02,3.812715e+00
5.720478e-02,4.247254e+00
-7.241377e-01,3.463570e+00
-4.285354e-01,5.499473e+00
6.413359e-01,3.953828e+00
3.729130e-01,3.884931e+00
-9.226341e-02,3.977376e+00
-5.163189e-01,3.484086e+00
9.152583e-01,3.976106e+00
-7.433647e-01,3.428398e+00
7.056185e-02,3.673650e+00
-1.743687e-01,3.537509e+00
5.219502e-01,3.880309e+00
-1.195665e-01,3.554891e+00
-1.818725e-01,5.295401e+00
5.223274e-01,3.804462e+00
2.936832e-01,3.834723e+00
1.631673e+00,4.619915e+00
2.475789e-01,3.903822e+00
-2.450944e-01,3.612339e+00
-2.741953e-02,3.609611e+00
1.132227e+00,4.550631e+00
-1.360759e-01,3.538962e+00
-5.632264e-01,3.464245e+00
1.566247e-01,3.990796e+00
7.866283e-02,3.635555e+00
-5.274648e-01,3.626179e+00
3.880006e-01,5.590957e+00
2.026942e-01,4.887223e+00
-7.972490e-01,3.753610e+00
-5.904090e-01,3.599768e+00
-2.811938e-01,3.507644e+00
6.871955e-01,3.948488e+00
-8.942474e-01,3.442231e+00
-4.432180e-01,3.464459e+00
-3.945318e-01,3.512666e+00
4.557496e-02,3.637409e+00
8.115974e-01,5.807917e+00
-5.332413e-01,3.493306e+00
-2.584300e-01,3.516243e+00
1.602554e+00,6.705366e+00
9.077224e-01,4.065784e+00
1.383625e+00,5.756054e+00
6.537416e-01,5.563077e+00
4.670232e-01,4.962378e+00
-2.588585e-01,3.542332e+00
-7.447970e-01,4.147995e+00
4.940563e-01,3.884005e+00
3.042446e-01,3.724832e+00
1.573525e-02,3.583698e+00
5.941385e-01,5.816874e+00
-3.132563e-01,3.506922e+00
1.010877e+00,4.779055e+00
3.782294e-01,3.821076e+00
8.907870e-02,3.764794e+00
9.953741e-03,3.593389e+00
-6.108001e-01,3.492014e+00
-4.919116e-01,3.457983e+00
8.456268e-01,4.111261e+00
1.494378e+00,4.834420e+00
-4.143458e-01,3.513698e+00
-1.697518e-01,3.561654e+00
1.374315e-01,4.093702e+00
-3.036726e-01,3.519927e+00
2.536696e-01,3.679041e+00
-3.401011e-01,3.580874e+00
2.003298e+00,5.611906e+00
1.616664e-01,4.151088e+00
1.555048e-01,3.877436e+00
5.686600e-01,4.475783e+00
1.786671e+00,5.004599e+00
-2.004907e-01,3.579271e+00
-2.806858e-01,3.555746e+00
1.304084e-02,3.791260e+00
4.219589e-01,3.886788e+00
1.063574e+00,4.238579e+00
-1.982923e-01,3.574628e+00
-3.262862e-01,3.579654e+00
7.312186e-01,4.279832e+00
-6.959228e-01,3.429328e+00
-6.502343e-01,3.455260e+00
-6.423847e-01,3.473463e+00
-3.734772e-01,3.520149e+00
-3.851862e-01,3.521389e+00
-9.682502e-02,3.583079e+00
-8.291160e-01,3.436090e+00
1.082445e+00,4.318611e+00
-8.164126e-02,3.584960e+00
1.067687e+00,4.123007e+00
-5.475217e-01,3.737629e+00
-2.573590e-01,3.529152e+00
-6.836603e-01,3.434729e+00
-9.443058e-01,3.426354e+00
-5.658387e-01,3.463615e+00
-2.899144e-02,3.683662e+00
1.009222e-01,3.648316e+00
-3.984488e-02,3.570872e+00
-8.632176e-01,3.444232e+00
-5.740544e-02,3.572580e+00
-6.791876e-01,3.419808e+00
1.273412e+00,4.646031e+00
9.706861e-02,3.617294e+00
1.347156e+00,4.388901e+00
-7.616790e-01,3.429894e+00
-4.281730e-01,3.587452e+00
3.732388e-01,6.438218e+00
5.598693e-01,3.962144e+00
3.459657e-01,3.710019e+00
-5.993609e-01,3.464142e+00
6.000634e-01,3.857793e+00
-1.981808e-01,4.594213e+00
4.003115e-01,3.832526e+00
-1.516451e-01,3.537481e+00
5.970283e-01,3.871194e+00
-3.020913e-02,3.723248e+00
-4.686618e-01,3.492688e+00
6.532414e-02,4.018008e+00
8.493755e-01,4.659386e+00
-3.519288e-01,3.547217e+00
-5.405695e-01,3.516957e+00
-3.303276e-01,3.832864e+00
-4.328874e-01,3.562381e+00
-7.825516e-01,5.256565e+00
4.973890e-01,3.825318e+00
-2.840245e-01,3.581168e+00
-9.050591e-02,3.610659e+00
2.795745e-02,3.810640e+00
-4.310507e-01,3.508650e+00
-4.421309e-01,3.735718e+00
5.359893e-01,3.946372e+00
-7.584440e-01,3.507042e+00
-7.842117e-01,3.415455e+00
5.263467e-01,3.994453e+00
1.551513e-01,4.421048e+00
5.176830e-01,4.351810e+00
4.024572e-01,3.840673e+00
-3.926892e-01,3.501075e+00
-4.364524e-01,3.468642e+00
-6.240547e-01,3.505671e+00
1.346947e+00,5.048426e+00
-8.271208e-01,3.488062e+00
-8.492610e-01,3.428475e+00
-6.863103e-01,3.422083e+00
-1.062420e-01,3.568303e+00
4.876351e-01,5.301093e+00
-2.492137e-01,4.919756e+00
9.081833e-01,5.294170e+00
-4.771583e-01,3.751202e+00
1.454089e-01,3.640728e+00
8.018389e-01,4.228212e+00
-6.031376e-01,3.459523e+00
5.646797e-01,5.337143e+00
-5.582649e-02,3.588175e+00
2.546074e-01,5.369744e+00
-7.965678e-01,3.598846e+00
-7.349785e-01,3.486084e+00
3.780197e-01,3.747752e+00
5.499122e-01,4.253010e+00
9.961819e-01,4.128984e+00
-5.756807e-01,3.495855e+00
-9.468365e-02,3.575980e+00
2.127787e+00,5.816686e+00
-2.098369e-01,3.964109e+00
2.076015e-03,3.608208e+00
