N_HI,b_param_km_s
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
1.295809e+17,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
8.722928e+16,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
1.090396e+17,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
5.992716e+16,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
1.338369e+17,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
9.698899e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
8.726907e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
7.291542e+16,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
1.813023e+17,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
5.688868e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
8.326250e+16,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.511467e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
1.655874e+17,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
5.317072e+16,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
1.083573e+17,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
5.461404e+16,8.000000e+01
