N_HI,b_param_km_s
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
6.716342e+15,8.000000e+01
4.938683e+13,7.899635e+01
2.434975e+14,7.900029e+01
2.434975e+14,8.000000e+01
2.434975e+14,8.000000e+01
2.434975e+14,7.899831e+01
2.434975e+14,8.000000e+01
2.434975e+14,5.000005e+00
9.699779e+15,8.000000e+01
9.699779e+15,8.000000e+01
9.699779e+15,8.000000e+01
9.699779e+15,8.000000e+01
9.699779e+15,8.000000e+01
9.699779e+15,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
2.084380e+16,8.000000e+01
3.280385e+14,8.000000e+01
3.280385e+14,8.000000e+01
3.280385e+14,8.000000e+01
3.280385e+14,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
2.339753e+15,8.000000e+01
3.348381e+14,8.000000e+01
3.348381e+14,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
4.380037e+15,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
2.087744e+16,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
6.063905e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
2.440069e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
5.326496e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
2.602942e+15,8.000000e+01
1.169038e+14,6.594224e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
4.357191e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
2.346150e+15,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
1.774511e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
6.236020e+16,8.000000e+01
5.530451e+14,8.000000e+01
5.530451e+14,8.000000e+01
5.530451e+14,8.000000e+01
5.530451e+14,8.000000e+01
5.530451e+14,8.000000e+01
5.345138e+14,8.000000e+01
5.345138e+14,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
4.306476e+15,8.000000e+01
1.731929e+15,8.000000e+01
1.731929e+15,8.000000e+01
1.731929e+15,8.000000e+01
1.731929e+15,8.000000e+01
1.731929e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
5.129460e+15,8.000000e+01
6.035110e+14,8.000000e+01
6.035110e+14,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
4.595266e+15,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
1.521193e+16,8.000000e+01
2.666370e+14,8.000000e+01
2.666370e+14,8.000000e+01
2.666370e+14,8.000000e+01
2.666370e+14,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
2.007674e+15,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
1.627476e+16,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
2.978044e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
5.947435e+15,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
2.948918e+16,8.000000e+01
1.284162e+14,8.000000e+01
1.660061e+15,8.000000e+01
1.660061e+15,8.000000e+01
1.660061e+15,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.593993e+16,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.038375e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
1.500861e+15,8.000000e+01
4.586724e+13,6.299946e+01
8.831641e+13,8.000000e+01
3.200451e+14,8.000000e+01
3.200451e+14,8.000000e+01
3.200451e+14,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.047737e+15,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
3.771317e+17,8.000000e+01
4.350382e+14,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
6.884521e+15,8.000000e+01
5.766753e+14,8.000000e+01
5.766753e+14,8.000000e+01
5.766753e+14,8.000000e+01
5.766753e+14,8.000000e+01
5.766753e+14,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
4.993648e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
3.560729e+15,8.000000e+01
4.619060e+13,5.104818e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.173486e+15,8.000000e+01
3.382277e+14,8.000000e+01
3.382277e+14,8.000000e+01
3.404227e+15,8.000000e+01
3.404227e+15,8.000000e+01
3.404227e+15,8.000000e+01
3.404227e+15,8.000000e+01
1.028711e+14,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.286464e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
2.050468e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
1.081575e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
3.182591e+15,8.000000e+01
5.140965e+14,8.000000e+01
5.140965e+14,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
2.699634e+15,8.000000e+01
1.345554e+15,8.000000e+01
1.345554e+15,8.000000e+01
1.345554e+15,8.000000e+01
4.250281e+14,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
1.340069e+15,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
9.150519e+14,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
1.294028e+16,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
4.216184e+20,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
9.549268e+15,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
2.305297e+16,8.000000e+01
1.014286e+14,7.899298e+01
1.014286e+14,7.899466e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
3.874877e+17,8.000000e+01
1.314822e+14,7.020626e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
1.144463e+16,8.000000e+01
2.078283e+15,8.000000e+01
2.078283e+15,8.000000e+01
2.078283e+15,8.000000e+01
2.078283e+15,8.000000e+01
2.078283e+15,8.000000e+01
2.381836e+15,8.000000e+01
2.381836e+15,8.000000e+01
2.381836e+15,8.000000e+01
2.381836e+15,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
