# T0 = 1064.37322349687 K
# gamma = 1.3713170618563106
# gamma_err = nan
# n_pixels = 363289758
log_density,log_temperature
1.786546e-01,3.040966e+00
9.558453e-02,2.767593e+00
-2.227120e-01,2.617879e+00
-4.582264e-02,2.680546e+00
-1.113845e-01,2.754059e+00
-3.462795e-01,2.625102e+00
3.458403e-02,2.740916e+00
-8.333146e-02,2.694909e+00
1.152981e-01,2.797279e+00
1.618186e-01,2.925197e+00
3.972921e-01,3.021368e+00
2.076331e-01,2.803787e+00
-1.952973e-01,2.619410e+00
1.602866e-01,2.782960e+00
2.898999e-01,2.896165e+00
2.079141e-02,2.750634e+00
1.382899e-01,2.840149e+00
8.187928e-02,2.753382e+00
-1.089620e-01,2.701656e+00
-1.060889e-01,2.684923e+00
9.895175e-02,2.758650e+00
-3.659483e-01,2.650955e+00
3.703433e-02,2.730516e+00
-1.851671e-01,2.641849e+00
6.151756e-02,2.739222e+00
2.691474e-02,2.734589e+00
4.818444e-02,2.723741e+00
4.493035e-01,3.004923e+00
8.117772e-01,3.365378e+00
-1.573062e-01,2.661915e+00
-1.087404e-01,2.706464e+00
6.099130e-01,4.030449e+00
1.447208e-01,2.837417e+00
6.513386e-01,3.322451e+00
-4.461114e-01,2.685263e+00
1.573346e-01,2.832049e+00
-5.653624e-01,2.682316e+00
4.263333e-01,3.016319e+00
2.069916e-01,2.821832e+00
-2.255961e-01,2.731962e+00
3.050963e-01,2.856415e+00
-2.020677e-02,2.702173e+00
-1.998086e-01,2.625463e+00
-1.718602e-01,2.656144e+00
8.007496e-02,2.727717e+00
9.043061e-03,2.755106e+00
-1.948702e-01,2.662170e+00
-4.243142e-01,2.647443e+00
-1.472691e-01,2.670397e+00
1.967474e-01,2.810932e+00
-3.192875e-02,2.694627e+00
1.750723e-01,2.901382e+00
-1.363431e-01,2.659725e+00
1.733033e-01,2.996602e+00
1.231918e-01,2.772166e+00
-1.101746e-01,2.700868e+00
5.396756e-02,2.804010e+00
-7.341545e-02,2.656146e+00
7.236622e-01,3.270370e+00
8.833528e-01,3.629368e+00
3.243448e-02,2.715460e+00
-4.927016e-01,2.627290e+00
7.490309e-02,2.749402e+00
4.601505e-02,2.726106e+00
-1.091706e-01,2.763072e+00
-4.141940e-02,2.691748e+00
-1.464492e-01,2.719528e+00
9.781117e-01,3.712726e+00
1.141080e+00,3.759717e+00
8.265693e-01,3.372205e+00
-1.391670e-01,2.698508e+00
-1.574738e-01,2.706789e+00
4.509742e-01,2.962188e+00
1.166503e-01,2.750475e+00
-1.559521e-01,2.687044e+00
-1.398790e-01,2.840740e+00
1.737912e-01,2.833814e+00
-5.257788e-02,2.703212e+00
1.004069e-02,2.707115e+00
-1.467353e-01,2.654372e+00
-3.806787e-02,2.766315e+00
5.370234e-02,2.775227e+00
1.305945e-02,2.727549e+00
7.184191e-02,2.847239e+00
2.747015e-01,2.996917e+00
3.094031e-01,2.888254e+00
-2.646160e-01,2.633724e+00
1.867868e-01,2.833394e+00
-6.509991e-02,2.722753e+00
6.548788e-02,2.812497e+00
-1.734520e-01,2.648993e+00
-2.427317e-01,2.636801e+00
4.922323e-01,3.402125e+00
4.732445e-01,2.984646e+00
-4.461132e-02,2.661541e+00
-3.238594e-01,2.640281e+00
-1.504325e-01,2.681920e+00
-1.926778e-01,2.666475e+00
2.016126e-01,2.822802e+00
-4.939077e-02,2.693353e+00
2.633344e-01,3.157070e+00
8.023993e-01,3.279945e+00
-1.855978e-02,2.712006e+00
7.728541e-02,2.743507e+00
-4.524578e-01,2.637377e+00
2.094964e-01,2.816826e+00
2.974336e-01,2.881617e+00
1.420770e-01,2.795139e+00
1.391204e-02,2.717190e+00
2.063794e-01,2.938139e+00
1.585121e-01,2.785128e+00
-3.089333e-01,2.609935e+00
-5.974820e-02,2.689156e+00
-3.185762e-01,2.663664e+00
2.400913e-01,2.928457e+00
1.621191e-01,3.057271e+00
4.694823e-01,3.249406e+00
6.241746e-01,3.088235e+00
-1.753898e-02,2.681441e+00
-5.303217e-02,2.802579e+00
-8.056719e-02,2.690939e+00
-3.123253e-01,2.601845e+00
9.411058e-01,3.778178e+00
-3.004213e-01,2.606605e+00
1.490304e-01,2.804806e+00
-1.804038e-01,2.660256e+00
1.620640e-01,2.838163e+00
-3.935931e-01,2.611084e+00
2.409544e-02,2.735238e+00
-1.696007e-01,2.697872e+00
-4.721726e-02,2.698388e+00
-5.455749e-02,2.678596e+00
9.818215e-05,2.749909e+00
4.965279e-01,3.199487e+00
6.248357e-03,2.723262e+00
-5.576268e-02,2.682621e+00
-3.603508e-01,2.620721e+00
1.228538e+00,3.658502e+00
-2.808418e-01,2.642476e+00
-3.277000e-01,2.643557e+00
6.980966e-02,2.760723e+00
4.444873e-02,2.822130e+00
-7.412036e-02,2.677718e+00
3.970688e-01,3.243535e+00
5.505023e-02,2.830367e+00
8.118394e-02,2.762564e+00
2.210986e-01,2.858745e+00
-2.030596e-03,2.708320e+00
2.383700e-01,2.812038e+00
-6.433157e-02,2.677277e+00
-1.650379e-01,2.670226e+00
1.377336e-01,2.834739e+00
-2.734931e-01,2.631712e+00
2.814495e-02,2.688109e+00
-1.211692e-01,2.666326e+00
3.290848e-02,2.752904e+00
-3.023848e-01,2.606013e+00
9.626429e-03,2.770880e+00
3.137487e-01,3.289802e+00
-2.962384e-01,2.633161e+00
-4.097535e-01,2.603514e+00
4.350624e-02,2.746953e+00
-3.180369e-01,2.606635e+00
-4.306650e-01,2.601392e+00
9.309179e-02,2.721232e+00
2.062170e-01,2.994273e+00
7.816930e-02,2.721670e+00
-2.924999e-03,2.679248e+00
-4.754840e-01,2.646300e+00
-1.792946e-01,2.698621e+00
1.670140e-01,2.779445e+00
-6.326852e-02,2.675389e+00
2.656887e-01,2.865410e+00
-4.793547e-02,2.696254e+00
2.088721e-01,2.915752e+00
1.970705e-01,2.778490e+00
-3.507216e-01,2.607127e+00
-1.383668e-01,2.641565e+00
-2.499036e-01,2.646607e+00
5.715512e-01,3.390959e+00
-1.368252e-02,2.715480e+00
-1.815209e-02,2.697776e+00
2.713574e-02,2.857666e+00
2.300558e-01,2.811614e+00
9.197919e-02,2.776436e+00
2.601373e-01,3.073059e+00
1.055910e-01,2.776500e+00
-2.091561e-01,2.643527e+00
-9.946497e-02,2.695334e+00
3.556200e-01,3.102771e+00
-1.941084e-01,2.652206e+00
9.135017e-02,2.787296e+00
3.987911e-01,3.244758e+00
2.913325e-01,2.889361e+00
-4.474754e-01,2.637336e+00
-7.812617e-02,2.725563e+00
-2.880150e-02,2.721818e+00
1.078863e-01,2.823410e+00
5.009536e-01,3.506256e+00
5.231423e-01,3.929220e+00
-9.197236e-02,2.712901e+00
-2.563801e-01,2.655979e+00
-4.569691e-02,2.673248e+00
8.512677e-02,3.033481e+00
2.120020e-01,2.804260e+00
-2.079459e-01,2.648045e+00
7.660749e-01,3.453672e+00
2.907047e-01,2.885390e+00
-4.067219e-01,2.631732e+00
1.172797e-01,2.781140e+00
-1.386059e-01,2.660358e+00
2.080187e-01,2.855481e+00
2.394561e-01,2.900947e+00
5.715319e-01,3.105565e+00
-7.580347e-02,2.691766e+00
1.895537e-01,2.874063e+00
-1.282313e-01,2.671661e+00
-1.591863e-01,2.643356e+00
1.337211e-01,2.795152e+00
-1.517280e-01,2.660873e+00
4.826264e-02,2.753491e+00
-2.683656e-01,2.609552e+00
-1.659358e-01,2.665929e+00
3.773330e-03,2.731618e+00
5.506156e-03,2.700734e+00
1.659993e-01,2.976870e+00
4.113026e-01,3.064381e+00
1.544790e-01,2.858204e+00
-1.251866e-01,2.647550e+00
-1.317676e-01,2.668050e+00
4.575557e-02,2.731482e+00
2.271485e-01,2.840929e+00
-1.006939e-01,2.647438e+00
-3.496216e-01,2.627041e+00
-2.131492e-01,2.679106e+00
-3.853507e-02,2.736476e+00
-2.633593e-01,2.653013e+00
3.910023e-01,2.913420e+00
2.357156e-01,2.898485e+00
-1.500734e-01,2.639336e+00
-1.025142e-01,2.682766e+00
3.124467e-01,2.855746e+00
-1.823783e-01,2.633735e+00
-2.649776e-02,2.729977e+00
2.426647e-02,2.716431e+00
-8.148933e-02,2.713566e+00
-2.793074e-02,2.749786e+00
2.175335e-01,2.928488e+00
9.239539e-02,2.739659e+00
1.661339e-01,2.800863e+00
-3.045866e-01,2.641329e+00
-3.035829e-01,2.627762e+00
1.669396e-01,2.803944e+00
1.875720e-01,2.786301e+00
7.668665e-02,2.757636e+00
3.158851e-01,2.870201e+00
7.229091e-02,2.954321e+00
2.978962e-01,2.880795e+00
9.337567e-02,2.770520e+00
-1.873695e-01,2.646889e+00
3.291585e-01,2.911557e+00
8.050186e-02,2.728128e+00
3.321377e-01,3.270995e+00
3.222421e-01,2.983137e+00
-3.210120e-01,2.623115e+00
-4.972667e-02,2.732107e+00
-1.189735e-01,2.708697e+00
1.417589e+00,3.920334e+00
7.721450e-01,5.414765e+00
-2.067760e-01,2.729686e+00
-2.406455e-01,2.638121e+00
-7.738903e-02,2.684962e+00
6.787539e-01,3.601355e+00
-1.419816e-01,2.670791e+00
-1.880209e-01,2.652031e+00
-1.730726e-01,2.660559e+00
1.174463e-01,2.828834e+00
1.779212e-01,2.840639e+00
-2.836711e-01,2.610578e+00
-1.195812e-01,2.658811e+00
2.353970e-01,3.065758e+00
-1.433386e-01,2.687471e+00
-1.070929e-01,2.661602e+00
-2.891044e-01,2.668082e+00
-2.013730e-01,2.649171e+00
-2.117996e-01,2.642484e+00
8.551996e-02,2.752498e+00
1.099278e-01,2.782997e+00
1.770349e-01,2.804647e+00
-2.378688e-02,2.684644e+00
3.975092e-02,2.694120e+00
6.433034e-02,2.795887e+00
1.457811e-01,2.756734e+00
1.156262e-01,2.823509e+00
-1.767911e-01,2.632236e+00
-3.579225e-01,2.642355e+00
6.342617e-01,3.419184e+00
1.657114e-02,2.782741e+00
2.512605e-02,2.719126e+00
-3.964302e-01,2.642704e+00
2.431410e-01,2.884165e+00
-3.032828e-03,2.706724e+00
-2.299300e-01,2.622809e+00
3.804218e-01,2.986097e+00
-3.197137e-01,2.639146e+00
-2.636654e-01,2.628518e+00
8.184259e-02,2.755067e+00
1.100027e-01,2.765060e+00
1.781696e-01,2.792286e+00
-3.435560e-01,2.605712e+00
1.037601e+00,3.811955e+00
1.631484e-01,2.883398e+00
-1.205170e-01,2.648929e+00
2.580908e-01,2.829019e+00
5.114198e-01,3.244638e+00
5.413786e-01,3.377344e+00
4.109983e-01,3.046135e+00
-2.698622e-01,2.671203e+00
2.960116e-01,3.042331e+00
6.404395e-01,3.635805e+00
2.233921e-01,3.000995e+00
1.568995e-01,2.834244e+00
-2.066211e-02,2.697076e+00
-5.378307e-02,2.675004e+00
-3.265725e-01,2.623738e+00
-1.176127e-01,2.668381e+00
-1.373911e-01,2.675263e+00
-1.406865e-01,2.674117e+00
3.887146e-01,3.212862e+00
-5.220396e-02,2.674520e+00
-7.263075e-02,2.718274e+00
1.447297e-01,2.777718e+00
-2.158208e-01,2.666595e+00
1.259236e-01,2.781596e+00
6.349437e-01,3.415242e+00
1.308951e-01,3.212361e+00
3.185883e-01,2.928556e+00
4.115112e-01,3.605241e+00
2.505416e-01,2.871201e+00
-3.341161e-01,2.606558e+00
1.267308e-01,2.821979e+00
-1.773200e-01,2.665522e+00
4.947495e-01,3.187204e+00
1.554250e-01,2.794672e+00
9.932908e-02,2.743053e+00
5.242101e-02,2.760906e+00
-3.539136e-02,2.705399e+00
1.320963e-01,2.795976e+00
3.795009e-01,2.930070e+00
3.072963e-01,2.928277e+00
6.752439e-01,3.548398e+00
-2.774237e-02,2.695996e+00
-3.084869e-01,2.636939e+00
-1.033148e-01,2.700408e+00
2.353491e-02,2.754444e+00
3.111353e-01,2.940147e+00
-7.296095e-02,2.671975e+00
1.157589e+00,3.548345e+00
-2.117864e-01,2.625760e+00
2.185262e-01,2.944805e+00
-1.243068e-01,2.640434e+00
-5.308970e-02,2.835743e+00
-1.355686e-01,2.645941e+00
-3.116209e-02,2.691962e+00
-3.206785e-02,2.706010e+00
2.101015e-01,2.851273e+00
6.164466e-01,3.324747e+00
-2.273514e-01,2.717700e+00
2.457939e-01,2.908060e+00
1.404673e-01,2.831967e+00
-1.349898e-01,2.649243e+00
-2.159301e-01,2.679719e+00
2.892822e-01,2.896618e+00
-9.223944e-02,2.696422e+00
2.503587e-01,2.837765e+00
-1.731119e-01,2.642952e+00
3.350919e-02,2.721331e+00
2.819434e-01,2.939194e+00
9.567821e-02,2.757804e+00
-1.662567e-01,2.635583e+00
-8.683557e-02,2.652683e+00
-1.111313e-02,2.708201e+00
-9.637900e-04,2.700122e+00
-3.350727e-01,2.616438e+00
2.604106e-01,2.851736e+00
1.480537e-01,2.760689e+00
-6.731838e-03,2.735460e+00
-1.883077e-01,2.629392e+00
-2.738314e-01,2.623277e+00
8.532972e-02,2.782770e+00
-3.489786e-01,2.611764e+00
3.077148e-01,2.844070e+00
4.004362e-01,2.967937e+00
7.567532e-02,3.007695e+00
-2.284862e-01,2.634444e+00
9.103787e-02,2.740133e+00
-3.500105e-02,2.691776e+00
9.676616e-02,2.752400e+00
3.214695e-01,2.899243e+00
8.616947e-01,3.573429e+00
5.033648e-01,3.109288e+00
1.369859e-01,2.800754e+00
-1.773151e-01,2.675866e+00
-2.702038e-01,2.616728e+00
-1.762965e-01,2.665354e+00
1.856828e-01,2.999499e+00
8.893308e-02,2.799797e+00
1.523033e-01,2.766639e+00
-1.445768e-01,2.654925e+00
1.593616e-01,2.757341e+00
4.890422e-01,3.114893e+00
6.232762e-01,3.815152e+00
-3.599599e-01,2.631769e+00
1.515075e-01,2.876513e+00
-1.910766e-01,2.634160e+00
1.150931e-01,2.797288e+00
7.953854e-01,4.063418e+00
-6.865845e-03,2.716437e+00
-1.346462e-01,2.694362e+00
-4.330381e-01,2.620485e+00
1.057448e-02,2.769096e+00
7.600174e-02,2.733790e+00
1.391677e-01,2.870861e+00
-1.868820e-02,2.790760e+00
5.327223e-01,3.098989e+00
-1.144744e-02,2.745736e+00
7.120660e-01,3.379575e+00
2.118801e-01,2.878754e+00
-1.041842e-01,2.663114e+00
4.988131e-02,2.794143e+00
-1.724574e-01,2.647207e+00
2.246385e-02,2.733095e+00
-7.917092e-02,3.211700e+00
-1.943495e-01,2.643119e+00
-1.295505e-01,2.660515e+00
2.521526e-01,2.813579e+00
-6.983590e-02,2.682419e+00
-1.549063e-01,2.648977e+00
-1.540788e-01,2.692567e+00
4.122437e-01,2.918593e+00
3.360968e-01,2.868091e+00
-3.157555e-01,2.622367e+00
1.025567e-01,2.741251e+00
-2.013423e-01,2.645986e+00
-1.858564e-01,2.689506e+00
-1.538682e-01,2.691834e+00
7.662582e-02,2.787357e+00
-1.283009e-01,2.657056e+00
-1.036755e-01,2.674360e+00
3.136587e-01,2.943905e+00
1.026989e-02,2.695102e+00
4.294077e-01,3.054147e+00
-2.762894e-02,2.723976e+00
1.717714e-03,2.726463e+00
1.118314e-01,2.846027e+00
1.601178e-01,2.780908e+00
-1.289742e-01,2.774918e+00
4.129288e-01,3.178327e+00
7.733091e-02,2.731177e+00
5.282053e-01,3.267363e+00
-1.438077e-01,2.655336e+00
5.866593e-02,2.806837e+00
-8.197138e-02,2.723369e+00
1.906861e-01,3.010230e+00
1.017548e-01,2.770830e+00
-2.374603e-01,2.713060e+00
1.562681e-01,2.766963e+00
-2.498034e-01,2.657197e+00
1.165330e-01,2.814761e+00
6.049074e-02,2.752933e+00
3.367461e-01,3.004259e+00
1.764725e-01,2.793264e+00
1.101813e-01,2.797677e+00
1.481240e-01,2.773528e+00
-1.383590e-01,2.682556e+00
-7.443393e-02,2.697419e+00
1.730266e-01,2.768003e+00
-2.107079e-01,2.626550e+00
-1.722163e-01,2.754449e+00
-1.460259e-01,2.656043e+00
6.049419e-02,2.772170e+00
1.549557e+00,4.217705e+00
1.157008e-01,2.733606e+00
-1.119686e-01,2.653355e+00
4.267952e-02,2.698674e+00
1.054344e-02,2.693030e+00
6.690052e-02,2.737404e+00
-1.793933e-02,2.675607e+00
7.466648e-02,2.719348e+00
-3.244389e-01,2.627523e+00
7.887743e-03,2.704677e+00
7.192133e-01,3.297130e+00
6.177598e-03,2.734245e+00
-1.208672e-02,2.786391e+00
-5.715431e-02,2.669454e+00
-1.022974e-01,2.725602e+00
8.233649e-02,2.716406e+00
1.237090e-01,2.769773e+00
2.569273e-01,2.856885e+00
-1.065922e-01,2.746303e+00
1.433095e-01,2.785755e+00
-6.100203e-02,2.743363e+00
-8.104855e-02,2.770766e+00
2.191694e-01,2.900373e+00
-1.271973e-01,2.673541e+00
-4.062202e-02,2.692207e+00
6.300720e-02,2.722190e+00
-1.559621e-01,2.652502e+00
1.961779e-01,2.810846e+00
-7.205334e-02,2.741536e+00
-3.672312e-01,2.636905e+00
4.428175e-02,2.793359e+00
-2.770570e-01,2.620994e+00
-8.270491e-02,2.655910e+00
1.774474e-01,2.788078e+00
-2.729374e-01,2.614222e+00
-2.218023e-01,2.656113e+00
2.845191e-02,2.729090e+00
4.334604e-01,2.975178e+00
-5.102037e-02,2.784874e+00
-4.002476e-01,2.675453e+00
-1.180651e-01,2.690089e+00
-1.134948e-01,2.676946e+00
-1.792708e-01,2.625959e+00
-2.357710e-01,2.635415e+00
4.884739e-02,2.729757e+00
2.474188e-01,2.825368e+00
1.371278e-01,2.774038e+00
3.980213e-01,2.920307e+00
3.747667e-01,2.932144e+00
-4.484171e-02,2.697456e+00
1.082104e-01,2.770037e+00
3.163984e-01,2.892008e+00
-2.610632e-01,2.618561e+00
-1.509606e-01,2.658623e+00
-2.463654e-02,2.700107e+00
-3.156527e-01,2.626834e+00
-1.164510e-01,2.635235e+00
-4.153115e-01,2.680311e+00
-4.456565e-02,2.676972e+00
3.972452e-02,2.715190e+00
3.220133e-01,2.920676e+00
6.426809e-01,3.084703e+00
4.687553e-01,3.058610e+00
1.102080e-01,2.744994e+00
-2.764676e-01,2.659339e+00
-1.874374e-01,2.639791e+00
5.996865e-02,2.829953e+00
3.007345e-01,3.686599e+00
1.501998e-03,2.717404e+00
-2.951727e-02,2.680762e+00
1.082075e+00,3.899207e+00
4.391999e-01,2.984721e+00
3.155771e-01,3.036692e+00
-4.602790e-02,2.702316e+00
-3.356686e-02,2.685145e+00
1.821811e-01,2.891434e+00
-5.532257e-02,2.672435e+00
8.435978e-02,2.780057e+00
2.539922e-01,2.852627e+00
-2.695683e-01,2.651410e+00
3.916520e-01,3.116868e+00
2.409029e-01,2.817329e+00
-1.866076e-01,2.644129e+00
5.094099e-01,2.973359e+00
1.385116e-02,2.768191e+00
1.165977e+00,3.851598e+00
1.706275e-01,3.772831e+00
7.524793e-03,2.721668e+00
1.730878e-01,2.915719e+00
3.916228e-02,2.738447e+00
3.221329e-01,2.903319e+00
-2.426809e-01,2.659048e+00
-7.789368e-03,2.704632e+00
1.160811e-01,2.742117e+00
-9.214366e-02,2.688225e+00
-7.150107e-03,2.700686e+00
9.200788e-02,2.776955e+00
-1.306808e-01,2.664141e+00
-2.291285e-01,2.633719e+00
-1.313340e-02,2.696927e+00
-8.582286e-02,2.717095e+00
-2.047661e-02,2.683877e+00
2.520534e-01,2.838438e+00
-7.554612e-02,2.676179e+00
-2.714285e-02,2.793046e+00
-2.200783e-01,2.625948e+00
-3.011942e-01,2.677180e+00
6.533020e-02,2.736747e+00
5.405939e-01,3.186853e+00
-1.679443e-01,2.644135e+00
5.159186e-01,3.306581e+00
-1.276228e-01,2.707576e+00
-2.446268e-01,2.629647e+00
-2.850067e-01,2.656981e+00
-1.116713e-01,2.683021e+00
-4.710791e-02,2.687111e+00
-1.377544e-01,2.668079e+00
-2.575315e-01,2.630093e+00
-4.415416e-01,2.636574e+00
-1.046429e-01,2.691162e+00
-3.120668e-01,2.644077e+00
6.602080e-02,2.746432e+00
8.561574e-01,3.271562e+00
-2.256962e-01,2.626862e+00
-1.536333e-01,2.630099e+00
-2.987556e-01,2.619468e+00
-1.253580e-01,2.663266e+00
-1.742441e-01,2.670509e+00
3.158843e-02,2.725464e+00
1.702398e-03,2.707777e+00
2.122347e-01,2.799912e+00
9.594178e-01,3.486980e+00
1.520045e-01,2.784426e+00
1.282988e-01,2.767462e+00
-1.864616e-01,2.636390e+00
4.090697e-01,3.039611e+00
4.229643e-01,3.226957e+00
3.573167e-01,2.958881e+00
5.027930e-01,3.253443e+00
5.253813e-01,3.260940e+00
8.528898e-02,2.810726e+00
6.669373e-01,3.804482e+00
1.088451e-01,2.769846e+00
3.336073e-01,2.873992e+00
-9.253295e-02,2.682738e+00
1.073019e+00,3.765966e+00
1.659526e-01,2.827298e+00
1.854853e-01,2.812860e+00
2.592170e-01,3.052651e+00
2.356923e-01,4.905604e+00
2.214938e-01,2.808509e+00
-3.760041e-01,2.598158e+00
3.590897e-01,2.990088e+00
3.366937e-01,2.879706e+00
9.904054e-02,2.793939e+00
-5.847740e-01,2.750006e+00
1.531640e-01,2.796738e+00
-4.154011e-01,2.647680e+00
-3.470821e-01,2.647818e+00
-1.802635e-01,2.653287e+00
-7.486874e-02,2.686059e+00
1.986183e-02,3.423139e+00
1.599375e-01,2.786197e+00
6.843560e-02,2.753136e+00
4.297252e-01,2.973601e+00
6.919126e-03,2.704665e+00
-1.292646e-01,2.639141e+00
4.823023e-01,2.980894e+00
7.064783e-02,2.764706e+00
-2.332743e-01,2.637417e+00
-2.384518e-01,2.634902e+00
-2.853016e-02,2.687170e+00
2.552008e-01,2.847005e+00
1.254267e-01,2.892334e+00
3.582045e-02,2.755473e+00
7.460630e-01,3.324096e+00
-1.038173e-01,2.673439e+00
-2.082917e-01,2.619152e+00
2.252937e-01,2.846148e+00
-2.361959e-02,2.749782e+00
-1.145764e-02,2.752962e+00
1.333737e-01,2.807570e+00
-1.576883e-01,2.678100e+00
-4.780734e-01,2.625294e+00
2.610797e-01,2.909262e+00
7.529087e-01,3.144259e+00
-2.844804e-02,2.691691e+00
-2.665669e-01,2.621026e+00
-2.911636e-01,2.617299e+00
9.905530e-02,2.752132e+00
-2.267234e-02,2.733327e+00
1.022210e-01,2.728473e+00
9.919031e-03,2.728227e+00
5.016952e-01,3.053362e+00
-2.681575e-01,2.630620e+00
-3.304010e-01,2.606980e+00
-1.895013e-01,2.643859e+00
-2.820116e-01,2.632703e+00
2.608822e-01,2.913367e+00
-2.625685e-01,2.676928e+00
3.318214e-01,2.901127e+00
1.988174e-01,2.854637e+00
-1.705889e-01,2.634501e+00
-2.403832e-01,2.631067e+00
1.841960e-01,2.869599e+00
-2.274728e-01,2.630840e+00
-1.359744e-01,2.656122e+00
-7.002963e-02,2.662592e+00
-6.885273e-02,2.683079e+00
-1.844553e-02,2.723352e+00
-1.453014e-01,2.646074e+00
-1.117741e-01,2.637170e+00
-1.436768e-01,2.663828e+00
-2.008920e-01,2.662959e+00
-1.482609e-01,2.719340e+00
1.612798e-01,2.774985e+00
-3.729103e-02,2.708045e+00
-7.599716e-02,2.663911e+00
-2.361631e-01,2.628968e+00
7.318892e-01,3.475083e+00
7.040383e-02,2.724859e+00
1.504798e+00,4.390851e+00
5.023102e-02,2.752114e+00
3.425647e-01,2.901572e+00
6.292438e-01,3.390988e+00
4.487574e-02,2.765385e+00
-1.778424e-01,2.679344e+00
9.518633e-02,2.785920e+00
2.391902e-01,2.827189e+00
-1.617634e-01,2.658645e+00
-1.462780e-01,2.648935e+00
2.125227e-02,2.699459e+00
-4.583905e-01,2.655721e+00
-2.719246e-01,2.623428e+00
-1.812630e-01,2.639310e+00
-1.807939e-01,2.674342e+00
-1.774997e-01,2.653363e+00
-3.728290e-01,2.638716e+00
2.542612e-01,3.247731e+00
-1.866958e-01,2.633161e+00
-8.783522e-02,2.659741e+00
3.712430e-01,3.067341e+00
6.321888e-01,3.294990e+00
-6.167033e-02,2.749339e+00
8.269026e-01,3.407253e+00
1.779574e-01,2.795291e+00
3.039897e-01,3.018389e+00
7.731296e-03,2.718672e+00
7.054959e-01,3.211522e+00
2.756900e-01,2.882685e+00
-1.172232e-01,2.700595e+00
-2.071110e-02,2.726212e+00
-7.180824e-02,2.675729e+00
4.730574e-02,2.799176e+00
-2.690094e-01,2.621168e+00
-1.501257e-01,2.638132e+00
2.796799e-02,2.722489e+00
-6.823397e-02,2.673183e+00
2.236356e-01,2.980927e+00
3.304417e-02,2.700485e+00
-3.194953e-01,2.617936e+00
-1.941529e-01,2.626586e+00
-8.642624e-02,2.668523e+00
1.110902e-01,2.751983e+00
-7.490725e-02,2.678820e+00
5.499340e-02,2.806378e+00
-2.623223e-01,2.618632e+00
8.549281e-02,2.744379e+00
3.585908e-01,2.904443e+00
-5.336616e-02,2.716252e+00
1.329746e-01,2.758611e+00
-1.981783e-01,2.648601e+00
-2.071134e-01,2.656012e+00
-5.263960e-02,2.685888e+00
-6.535659e-03,2.749463e+00
2.788276e-01,2.860815e+00
-1.886182e-01,2.678892e+00
2.006363e-01,2.916195e+00
1.902275e-01,2.859011e+00
-1.571219e-01,2.647616e+00
-3.520094e-01,2.608225e+00
2.794047e-01,2.862196e+00
-1.773739e-01,2.668895e+00
3.150611e-02,2.725940e+00
-1.170000e-01,2.695633e+00
3.117032e-01,2.882713e+00
2.070124e-01,2.836607e+00
2.166913e-01,2.821589e+00
-3.287276e-01,2.607750e+00
-1.319926e-01,2.656426e+00
4.592672e-01,3.066231e+00
4.898131e-01,2.976497e+00
-2.962031e-01,2.649753e+00
8.235676e-01,3.595029e+00
3.506244e-01,2.879975e+00
-2.202905e-01,2.642635e+00
7.348322e-01,3.269441e+00
3.429050e-02,2.718816e+00
-9.997762e-02,2.658977e+00
-2.698080e-01,2.688044e+00
1.402807e-01,3.022413e+00
-2.260386e-01,2.656936e+00
-7.660196e-02,2.674279e+00
6.623199e-02,2.736299e+00
-2.942643e-01,2.613210e+00
-1.654463e-01,2.671915e+00
3.638750e-01,2.981471e+00
1.188828e-01,2.751322e+00
1.867385e-01,2.780868e+00
2.021645e-01,2.786366e+00
1.778287e-01,2.769127e+00
6.912828e-01,3.186559e+00
-7.672284e-02,2.687577e+00
-3.983503e-02,2.693915e+00
2.009197e-01,2.906568e+00
-2.952530e-01,2.628178e+00
1.671655e-01,2.832371e+00
8.979359e-02,2.812187e+00
8.114435e-02,2.736978e+00
-3.556427e-01,2.609688e+00
1.535887e-01,2.962636e+00
-6.030956e-02,2.659592e+00
-8.957451e-02,2.733127e+00
-8.658444e-02,2.678260e+00
1.183295e-01,2.836255e+00
2.392790e-01,2.838152e+00
2.447286e-02,2.733426e+00
6.731519e-01,3.181489e+00
-9.601560e-02,2.665350e+00
-3.031834e-02,2.699169e+00
1.479368e-01,2.810132e+00
-1.618434e-01,2.727614e+00
1.101972e-01,2.759105e+00
5.062458e-04,2.702165e+00
-2.447828e-01,2.639790e+00
2.208348e-01,2.943017e+00
-1.452246e-01,2.670407e+00
-1.923923e-01,2.623706e+00
-3.794113e-01,2.625530e+00
1.817135e-01,2.786235e+00
2.188181e-01,2.856473e+00
-1.544558e-02,2.709996e+00
-1.656825e-01,2.647127e+00
-2.025070e-01,2.632080e+00
-1.362593e-01,2.645985e+00
-1.961862e-01,2.633741e+00
-2.573472e-01,2.675086e+00
8.342136e-01,4.156582e+00
-2.460540e-01,2.618589e+00
6.210854e-02,2.745255e+00
1.249063e-01,2.766256e+00
-1.036109e-01,2.658772e+00
-7.768121e-02,2.703380e+00
1.041711e-02,2.700123e+00
3.155253e-01,3.001450e+00
2.163055e-01,2.951296e+00
9.996438e-02,2.763941e+00
4.062540e-02,2.769129e+00
3.883719e-02,2.718506e+00
2.451723e-02,2.843701e+00
7.306495e-01,4.250574e+00
1.063936e-04,2.720195e+00
-1.703113e-01,2.669306e+00
-9.669333e-02,2.658150e+00
4.107176e-01,3.049355e+00
