N_HI,b_param_km_s
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
1.963766e+17,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
7.005028e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
1.063110e+16,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
7.838822e+15,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
3.099720e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
2.522070e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
1.752991e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.280044e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.048295e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
2.090270e+16,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
8.884316e+15,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
1.643471e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.058895e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
2.697118e+16,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
3.961309e+17,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
1.904927e+16,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
3.831434e+18,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
2.430518e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
3.708170e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.341506e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
2.511154e+16,8.000000e+01
