N_HI,b_param_km_s
2.487869e+13,7.899659e+01
2.785506e+13,7.899780e+01
1.668449e+14,8.000000e+01
1.668449e+14,8.000000e+01
1.668449e+14,8.000000e+01
3.411869e+13,7.899863e+01
6.555659e+14,8.000000e+01
6.555659e+14,8.000000e+01
6.555659e+14,8.000000e+01
6.555659e+14,8.000000e+01
1.757477e+15,8.000000e+01
2.178708e+13,7.899852e+01
7.959966e+14,8.000000e+01
7.959966e+14,8.000000e+01
7.959966e+14,8.000000e+01
7.959966e+14,8.000000e+01
4.601507e+14,8.000000e+01
4.601507e+14,8.000000e+01
4.601507e+14,8.000000e+01
6.350906e+14,8.000000e+01
1.308821e+14,4.143953e+01
1.233759e+14,8.000000e+01
2.258437e+14,4.726508e+01
3.130413e+14,8.000000e+01
3.130413e+14,8.000000e+01
3.130413e+14,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
7.910260e+15,8.000000e+01
2.382201e+15,8.000000e+01
2.382201e+15,8.000000e+01
2.382201e+15,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
2.732270e+20,8.000000e+01
1.113221e+15,8.000000e+01
1.113221e+15,8.000000e+01
1.827773e+17,8.000000e+01
1.827773e+17,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.483802e+16,8.000000e+01
1.000802e+14,4.185993e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
3.326253e+15,8.000000e+01
2.960637e+13,7.899884e+01
4.734386e+13,5.050818e+01
6.337937e+14,8.000000e+01
1.897056e+15,8.000000e+01
1.897056e+15,8.000000e+01
9.362937e+13,7.891527e+01
1.510095e+14,7.375035e+01
3.536755e+14,8.000000e+01
3.536755e+14,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.583092e+15,8.000000e+01
1.923255e+14,5.933660e+01
5.791117e+13,6.552250e+01
2.520054e+14,8.000000e+01
2.520054e+14,8.000000e+01
2.520054e+14,8.000000e+01
2.520054e+14,8.000000e+01
5.348327e+15,8.000000e+01
5.348327e+15,8.000000e+01
5.348327e+15,8.000000e+01
5.348327e+15,8.000000e+01
5.348327e+15,8.000000e+01
4.016887e+14,4.204010e+01
2.804663e+13,4.099327e+01
5.280338e+13,4.606394e+01
1.495117e+14,4.095907e+01
3.333358e+13,4.999969e+00
4.864301e+13,6.366072e+01
8.682055e+14,8.000000e+01
8.682055e+14,8.000000e+01
8.682055e+14,8.000000e+01
8.682055e+14,8.000000e+01
8.682055e+14,8.000000e+01
3.785881e+13,5.062829e+01
5.580161e+14,8.000000e+01
5.580161e+14,8.000000e+01
5.580161e+14,8.000000e+01
1.110797e+14,8.000000e+01
1.110797e+14,8.000000e+01
2.707121e+14,8.000000e+01
2.707121e+14,8.000000e+01
5.336871e+14,8.000000e+01
5.336871e+14,8.000000e+01
5.336871e+14,8.000000e+01
5.336871e+14,8.000000e+01
4.332638e+15,8.000000e+01
2.581863e+14,8.000000e+01
1.804622e+14,8.000000e+01
1.804622e+14,8.000000e+01
8.685389e+13,2.494134e+01
4.642233e+14,8.000000e+01
1.553499e+15,8.000000e+01
1.553499e+15,8.000000e+01
1.553499e+15,8.000000e+01
1.553499e+15,8.000000e+01
5.700500e+14,8.000000e+01
5.700500e+14,8.000000e+01
5.700500e+14,8.000000e+01
1.316304e+15,8.000000e+01
1.316304e+15,8.000000e+01
5.028747e+14,8.000000e+01
6.625411e+14,8.000000e+01
6.625411e+14,8.000000e+01
6.625411e+14,8.000000e+01
4.177812e+15,8.000000e+01
4.177812e+15,8.000000e+01
4.177812e+15,8.000000e+01
4.177812e+15,8.000000e+01
4.177812e+15,8.000000e+01
1.009235e+14,6.600296e+01
2.727143e+15,8.000000e+01
2.727143e+15,8.000000e+01
2.727143e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
3.803880e+15,8.000000e+01
1.742990e+14,8.000000e+01
1.742990e+14,8.000000e+01
1.848770e+17,8.000000e+01
1.848770e+17,8.000000e+01
1.848770e+17,8.000000e+01
1.848770e+17,8.000000e+01
2.909155e+14,8.000000e+01
2.909155e+14,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
4.743021e+16,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
6.938695e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.175514e+15,8.000000e+01
1.454772e+17,8.000000e+01
1.454772e+17,8.000000e+01
1.454772e+17,8.000000e+01
1.454772e+17,8.000000e+01
1.454772e+17,8.000000e+01
1.454772e+17,8.000000e+01
2.138660e+15,8.000000e+01
2.138660e+15,8.000000e+01
2.138660e+15,8.000000e+01
2.138660e+15,8.000000e+01
1.625345e+15,8.000000e+01
2.929624e+14,8.000000e+01
2.822947e+14,8.000000e+01
2.822947e+14,8.000000e+01
2.822947e+14,8.000000e+01
2.160422e+15,8.000000e+01
2.160422e+15,8.000000e+01
2.160422e+15,8.000000e+01
2.160422e+15,8.000000e+01
5.716877e+14,7.489144e+01
8.757058e+13,8.000000e+01
8.757058e+13,8.000000e+01
8.757058e+13,8.000000e+01
2.581052e+13,7.899219e+01
1.978348e+15,8.000000e+01
6.983897e+14,5.783517e+01
1.013451e+14,6.089809e+01
1.623014e+14,5.483230e+01
6.958760e+13,7.975608e+01
5.829803e+13,7.308972e+01
1.166756e+14,8.000000e+01
3.285043e+13,7.899870e+01
2.552539e+13,7.899924e+01
2.767296e+14,8.000000e+01
2.767296e+14,8.000000e+01
2.471305e+14,8.000000e+01
2.471305e+14,8.000000e+01
2.471305e+14,8.000000e+01
2.471305e+14,8.000000e+01
2.471305e+14,8.000000e+01
3.334991e+15,8.000000e+01
3.334991e+15,8.000000e+01
3.334991e+15,8.000000e+01
5.741311e+15,8.000000e+01
5.741311e+15,8.000000e+01
5.741311e+15,8.000000e+01
5.741311e+15,8.000000e+01
5.741311e+15,8.000000e+01
5.741311e+15,8.000000e+01
8.533522e+13,8.000000e+01
8.533522e+13,7.899758e+01
9.586845e+13,5.801534e+01
6.120852e+13,7.899774e+01
2.556267e+14,8.000000e+01
2.556267e+14,8.000000e+01
2.556267e+14,8.000000e+01
3.551440e+13,7.899826e+01
3.475467e+13,7.899915e+01
3.475467e+13,7.899950e+01
1.915592e+14,8.000000e+01
1.915592e+14,8.000000e+01
3.841147e+14,8.000000e+01
1.226063e+14,5.591333e+01
1.063436e+14,8.000000e+01
1.063436e+14,4.999989e+00
1.909389e+14,6.972651e+01
7.951952e+14,8.000000e+01
7.951952e+14,8.000000e+01
7.951952e+14,8.000000e+01
7.951952e+14,8.000000e+01
7.951952e+14,8.000000e+01
1.438695e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
7.184933e+14,8.000000e+01
1.260006e+16,8.000000e+01
1.260006e+16,8.000000e+01
2.605325e+15,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
6.714000e+14,8.000000e+01
5.927457e+14,8.000000e+01
5.927457e+14,8.000000e+01
5.927457e+14,8.000000e+01
5.927457e+14,8.000000e+01
8.121347e+13,7.657304e+01
8.121347e+13,5.000007e+00
7.931765e+14,8.000000e+01
7.931765e+14,8.000000e+01
7.931765e+14,8.000000e+01
6.578785e+14,8.000000e+01
6.578785e+14,8.000000e+01
2.486108e+13,7.899806e+01
5.018746e+13,4.744526e+01
1.410770e+14,8.000000e+01
1.874589e+14,8.000000e+01
1.874589e+14,8.000000e+01
5.485401e+14,8.000000e+01
5.485401e+14,8.000000e+01
5.485401e+14,8.000000e+01
6.192030e+14,8.000000e+01
6.192030e+14,8.000000e+01
6.192030e+14,8.000000e+01
6.192030e+14,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
1.017065e+19,8.000000e+01
4.390647e+13,7.899432e+01
1.713465e+15,8.000000e+01
1.713465e+15,8.000000e+01
1.712252e+14,5.000006e+00
1.712252e+14,7.900038e+01
1.712252e+14,8.000000e+01
1.712252e+14,5.000004e+00
1.712252e+14,8.000000e+01
1.070006e+14,8.000000e+01
1.070006e+14,4.999996e+00
1.070006e+14,5.000002e+00
8.236934e+13,8.000000e+01
1.568417e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
4.861892e+14,8.000000e+01
7.715730e+13,6.996674e+01
9.326798e+14,8.000000e+01
9.326798e+14,8.000000e+01
9.326798e+14,8.000000e+01
5.552327e+13,6.504204e+01
1.190383e+14,7.765407e+01
1.190383e+14,7.765407e+01
8.040396e+13,8.000000e+01
1.570838e+14,7.741384e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.036229e+15,8.000000e+01
1.550791e+14,8.000000e+01
1.051742e+14,6.137855e+01
1.244540e+15,8.000000e+01
1.244540e+15,8.000000e+01
1.244540e+15,8.000000e+01
2.069531e+14,3.089272e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
3.236590e+14,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
2.873776e+15,8.000000e+01
7.927550e+13,7.194863e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
3.683473e+15,8.000000e+01
1.866334e+13,7.899894e+01
1.943244e+14,8.000000e+01
1.943244e+14,8.000000e+01
1.411104e+14,8.000000e+01
1.411104e+14,8.000000e+01
1.485645e+14,8.000000e+01
1.485645e+14,8.000000e+01
1.115005e+15,8.000000e+01
1.115005e+15,8.000000e+01
3.787249e+14,8.000000e+01
3.787249e+14,8.000000e+01
3.787249e+14,8.000000e+01
3.787249e+14,8.000000e+01
3.787249e+14,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
1.362851e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
9.751372e+16,8.000000e+01
1.491354e+15,8.000000e+01
1.491354e+15,8.000000e+01
1.491354e+15,8.000000e+01
1.491354e+15,8.000000e+01
1.491354e+15,8.000000e+01
1.491354e+15,8.000000e+01
3.180488e+14,8.000000e+01
3.180488e+14,8.000000e+01
1.802760e+15,8.000000e+01
1.802760e+15,8.000000e+01
1.802760e+15,8.000000e+01
1.802760e+15,8.000000e+01
1.802760e+15,8.000000e+01
4.576274e+14,8.000000e+01
4.576274e+14,8.000000e+01
1.169419e+15,8.000000e+01
1.169419e+15,8.000000e+01
1.169419e+15,8.000000e+01
1.169419e+15,8.000000e+01
1.169419e+15,8.000000e+01
5.976448e+14,8.000000e+01
5.976448e+14,8.000000e+01
5.976448e+14,8.000000e+01
5.976448e+14,8.000000e+01
5.976448e+14,8.000000e+01
5.591995e+14,8.000000e+01
5.591995e+14,8.000000e+01
5.591995e+14,8.000000e+01
5.591995e+14,8.000000e+01
5.591995e+14,8.000000e+01
1.470947e+14,8.000000e+01
1.470947e+14,8.000000e+01
1.887020e+14,8.000000e+01
1.716686e+14,8.000000e+01
1.716686e+14,8.000000e+01
1.716686e+14,8.000000e+01
6.191461e+14,8.000000e+01
6.191461e+14,8.000000e+01
6.191461e+14,8.000000e+01
6.191461e+14,8.000000e+01
6.131635e+13,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
3.569061e+15,8.000000e+01
9.594996e+13,6.660353e+01
9.594996e+13,6.660353e+01
2.300543e+14,8.000000e+01
2.300543e+14,8.000000e+01
2.300543e+14,8.000000e+01
3.154267e+13,7.899586e+01
1.585100e+14,5.146909e+01
1.357107e+15,8.000000e+01
1.357107e+15,8.000000e+01
1.357107e+15,8.000000e+01
1.357107e+15,8.000000e+01
1.357107e+15,8.000000e+01
1.357107e+15,8.000000e+01
1.482352e+14,8.000000e+01
1.482352e+14,8.000000e+01
9.439338e+13,8.000000e+01
9.439338e+13,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
1.877448e+15,8.000000e+01
2.787745e+13,3.506236e+01
5.419104e+14,8.000000e+01
5.419104e+14,8.000000e+01
5.419104e+14,8.000000e+01
5.419104e+14,8.000000e+01
1.104096e+13,7.897711e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
2.480798e+17,8.000000e+01
7.245071e+13,7.899893e+01
7.245071e+13,7.899906e+01
1.565624e+15,8.000000e+01
1.565624e+15,8.000000e+01
3.889716e+14,8.000000e+01
3.889716e+14,8.000000e+01
3.889716e+14,8.000000e+01
3.889716e+14,8.000000e+01
2.004966e+14,8.000000e+01
2.004966e+14,8.000000e+01
2.004966e+14,8.000000e+01
2.004966e+14,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.425744e+15,8.000000e+01
3.896976e+13,3.921741e+01
3.399576e+14,8.000000e+01
3.399576e+14,8.000000e+01
5.143164e+13,7.899479e+01
5.143164e+13,7.899658e+01
4.457195e+14,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
2.777965e+15,8.000000e+01
1.061044e+15,8.000000e+01
1.042203e+15,8.000000e+01
5.729463e+14,8.000000e+01
5.729463e+14,8.000000e+01
6.252994e+13,4.720503e+01
2.241162e+14,5.176938e+01
1.729213e+14,8.000000e+01
1.729213e+14,8.000000e+01
1.729213e+14,8.000000e+01
4.336467e+13,4.372170e+01
1.528544e+15,8.000000e+01
1.528544e+15,8.000000e+01
1.528544e+15,8.000000e+01
1.528544e+15,8.000000e+01
1.528544e+15,8.000000e+01
1.528544e+15,8.000000e+01
1.449000e+14,8.000000e+01
1.204442e+13,7.899915e+01
3.525629e+15,8.000000e+01
3.525629e+15,8.000000e+01
3.525629e+15,8.000000e+01
3.525629e+15,8.000000e+01
3.525629e+15,8.000000e+01
1.717789e+14,6.726416e+01
1.717789e+14,6.726416e+01
2.928899e+13,7.899835e+01
5.434522e+13,3.902891e+01
3.402889e+14,7.501155e+01
5.814403e+14,8.000000e+01
5.814403e+14,8.000000e+01
4.546567e+13,7.897966e+01
2.184009e+13,7.899155e+01
1.035279e+15,8.000000e+01
1.161942e+13,7.899510e+01
2.344193e+14,8.000000e+01
2.344193e+14,8.000000e+01
2.344193e+14,8.000000e+01
2.344193e+14,8.000000e+01
2.370285e+14,6.209923e+01
2.248789e+13,7.899630e+01
2.737841e+14,8.000000e+01
2.737841e+14,8.000000e+01
1.056840e+15,8.000000e+01
1.056840e+15,8.000000e+01
6.034621e+13,7.899781e+01
6.034621e+13,4.999999e+00
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.796261e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
2.957186e+15,8.000000e+01
5.980118e+14,8.000000e+01
5.980118e+14,8.000000e+01
5.980118e+14,8.000000e+01
5.980118e+14,8.000000e+01
5.980118e+14,8.000000e+01
2.904984e+13,3.483323e+01
5.320412e+15,8.000000e+01
5.320412e+15,8.000000e+01
5.320412e+15,8.000000e+01
5.320412e+15,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
6.895161e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
9.744716e+14,8.000000e+01
1.043290e+15,8.000000e+01
1.043290e+15,8.000000e+01
1.384027e+14,8.000000e+01
1.384027e+14,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
6.545664e+15,8.000000e+01
1.944430e+15,8.000000e+01
1.944430e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
5.306867e+15,8.000000e+01
3.143350e+15,8.000000e+01
3.143350e+15,8.000000e+01
3.143350e+15,8.000000e+01
3.143350e+15,8.000000e+01
3.143350e+15,8.000000e+01
4.539350e+13,7.898313e+01
7.486383e+14,8.000000e+01
7.486383e+14,8.000000e+01
7.486383e+14,8.000000e+01
7.486383e+14,8.000000e+01
7.486383e+14,8.000000e+01
4.130788e+13,4.348148e+01
1.334980e+15,8.000000e+01
1.334980e+15,8.000000e+01
2.717441e+15,8.000000e+01
2.717441e+15,8.000000e+01
2.717441e+15,8.000000e+01
2.717441e+15,8.000000e+01
2.717441e+15,8.000000e+01
8.376349e+13,8.000000e+01
2.820429e+13,7.899940e+01
4.104897e+13,7.899848e+01
1.150701e+14,6.696387e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.270589e+15,8.000000e+01
1.055237e+15,8.000000e+01
1.055237e+15,8.000000e+01
1.055237e+15,8.000000e+01
3.934401e+13,4.119930e+01
4.033851e+13,7.899519e+01
4.033851e+13,7.899785e+01
3.874810e+13,7.899476e+01
6.668075e+14,8.000000e+01
6.668075e+14,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
1.391888e+15,8.000000e+01
9.493751e+14,8.000000e+01
9.493751e+14,8.000000e+01
9.493751e+14,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
5.889963e+15,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
2.479975e+20,8.000000e+01
1.021702e+13,7.704717e+01
1.300215e+13,4.999871e+00
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
3.761562e+15,8.000000e+01
7.979014e+14,8.000000e+01
7.979014e+14,8.000000e+01
7.979014e+14,8.000000e+01
7.979014e+14,8.000000e+01
9.906620e+14,8.000000e+01
9.906620e+14,8.000000e+01
4.111063e+14,6.065786e+01
3.771227e+13,4.822600e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
4.335386e+15,8.000000e+01
1.148500e+13,7.899960e+01
