N_HI,b_param_km_s
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
5.870243e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
9.601256e+16,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
1.285699e+17,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
4.128715e+16,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
1.050072e+17,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
5.872388e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
7.473299e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
6.418084e+16,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
1.174379e+17,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
4.551276e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
6.691398e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
7.179564e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
4.780811e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
7.864943e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
6.070860e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
5.733018e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
9.908592e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
4.824277e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
3.824862e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
2.903343e+16,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
1.459618e+17,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
8.909923e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
6.434493e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.458432e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
4.112574e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
6.087675e+16,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
1.211015e+17,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.761035e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
5.291446e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
4.346917e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
6.528827e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
4.659975e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
3.815489e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.958036e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
5.493354e+16,8.000000e+01
