N_HI,b_param_km_s
1.193052e+15,8.000000e+01
1.193052e+15,8.000000e+01
1.193052e+15,8.000000e+01
1.193052e+15,8.000000e+01
1.193052e+15,8.000000e+01
1.193052e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
4.255222e+15,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
2.608179e+16,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
3.491387e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
4.279977e+15,8.000000e+01
1.122824e+13,7.899896e+01
2.006807e+14,8.000000e+01
2.006807e+14,8.000000e+01
2.006807e+14,8.000000e+01
2.006807e+14,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
2.036946e+20,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.023313e+16,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
1.426181e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
4.744672e+15,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
1.515875e+17,8.000000e+01
5.818115e+14,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
2.772997e+16,8.000000e+01
1.516822e+15,8.000000e+01
1.516822e+15,8.000000e+01
1.516822e+15,8.000000e+01
1.516822e+15,8.000000e+01
1.516822e+15,8.000000e+01
5.162721e+13,3.453302e+01
5.162721e+13,3.453302e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.839089e+15,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
5.484262e+16,8.000000e+01
9.743142e+13,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.742964e+16,8.000000e+01
1.214761e+14,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
9.023894e+17,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.471525e+16,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
1.111917e+15,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
3.149163e+16,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
2.093850e+19,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.799747e+16,8.000000e+01
1.385736e+14,8.000000e+01
1.385736e+14,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
6.198068e+15,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
3.871444e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
1.335900e+16,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.850687e+15,8.000000e+01
2.528807e+15,8.000000e+01
2.528807e+15,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
9.035459e+14,8.000000e+01
3.333159e+15,8.000000e+01
3.333159e+15,8.000000e+01
3.333159e+15,8.000000e+01
2.343033e+14,8.000000e+01
2.343033e+14,8.000000e+01
2.343033e+14,8.000000e+01
2.343033e+14,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
4.195310e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
1.769031e+15,8.000000e+01
2.662391e+15,8.000000e+01
2.662391e+15,8.000000e+01
2.662391e+15,8.000000e+01
2.662391e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
4.606304e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
8.949782e+15,8.000000e+01
3.010329e+15,8.000000e+01
3.010329e+15,8.000000e+01
3.010329e+15,8.000000e+01
3.010329e+15,8.000000e+01
4.358122e+16,8.000000e+01
4.358122e+16,8.000000e+01
4.358122e+16,8.000000e+01
4.358122e+16,8.000000e+01
4.358122e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
3.163093e+16,8.000000e+01
2.875264e+15,8.000000e+01
4.673683e+13,7.899792e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
1.342503e+15,8.000000e+01
6.120610e+14,8.000000e+01
6.120610e+14,8.000000e+01
6.120610e+14,8.000000e+01
6.120610e+14,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
2.788398e+17,8.000000e+01
5.617589e+15,8.000000e+01
5.617589e+15,8.000000e+01
5.617589e+15,8.000000e+01
5.617589e+15,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
1.199621e+16,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
3.357978e+15,8.000000e+01
9.583862e+13,5.000052e+00
9.583862e+13,8.000000e+01
9.583862e+13,8.000000e+01
3.550088e+14,8.000000e+01
3.550088e+14,8.000000e+01
3.550088e+14,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.134953e+15,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
8.003757e+17,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
9.425167e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.405388e+15,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
2.177769e+16,8.000000e+01
5.968341e+13,7.899873e+01
5.968341e+13,7.899890e+01
3.972019e+14,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
1.482544e+16,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
2.954125e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
1.827114e+15,8.000000e+01
