N_HI,b_param_km_s
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
9.282699e+15,8.000000e+01
3.189452e+15,8.000000e+01
3.189452e+15,8.000000e+01
3.189452e+15,8.000000e+01
3.015036e+13,4.903068e+01
3.600762e+15,8.000000e+01
3.600762e+15,8.000000e+01
3.600762e+15,8.000000e+01
3.600762e+15,8.000000e+01
3.600762e+15,8.000000e+01
6.172908e+13,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
2.956698e+16,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
1.162460e+15,8.000000e+01
2.750965e+14,8.000000e+01
2.750965e+14,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.035880e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.074665e+16,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.061757e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.119527e+15,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
1.141147e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
2.031250e+16,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
9.255164e+15,8.000000e+01
8.678957e+14,8.000000e+01
8.678957e+14,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.913012e+16,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
2.646070e+17,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
5.769400e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
6.724356e+14,8.000000e+01
3.823491e+14,8.000000e+01
3.823491e+14,8.000000e+01
3.823491e+14,8.000000e+01
3.823491e+14,8.000000e+01
3.823491e+14,8.000000e+01
2.002553e+15,8.000000e+01
2.002553e+15,8.000000e+01
2.002553e+15,8.000000e+01
2.002553e+15,8.000000e+01
2.002553e+15,8.000000e+01
2.002553e+15,8.000000e+01
1.090923e+14,7.899045e+01
1.090923e+14,5.000000e+00
1.090923e+14,5.000003e+00
1.090923e+14,4.999997e+00
1.090923e+14,5.000002e+00
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
5.034300e+16,8.000000e+01
1.217896e+14,8.000000e+01
1.217896e+14,4.145608e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
1.343171e+16,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
4.746396e+14,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
5.769478e+16,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.470593e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
6.978987e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
2.715358e+15,8.000000e+01
1.798729e+15,8.000000e+01
1.798729e+15,8.000000e+01
1.798729e+15,8.000000e+01
1.798729e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.182432e+15,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
3.162100e+16,8.000000e+01
1.469847e+14,8.000000e+01
1.469847e+14,8.000000e+01
1.469847e+14,7.899943e+01
2.427840e+15,8.000000e+01
2.427840e+15,8.000000e+01
2.427840e+15,8.000000e+01
2.427840e+15,8.000000e+01
2.427840e+15,8.000000e+01
2.427840e+15,8.000000e+01
1.503719e+14,8.000000e+01
1.503719e+14,8.000000e+01
1.503719e+14,8.000000e+01
1.503719e+14,8.000000e+01
1.503719e+14,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
1.818284e+16,8.000000e+01
5.075061e+15,8.000000e+01
5.075061e+15,8.000000e+01
5.075061e+15,8.000000e+01
5.075061e+15,8.000000e+01
5.075061e+15,8.000000e+01
5.075061e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.786583e+15,8.000000e+01
8.056093e+14,8.000000e+01
8.056093e+14,8.000000e+01
8.056093e+14,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
6.793471e+15,8.000000e+01
1.076486e+14,2.920364e+01
6.061936e+14,8.000000e+01
6.061936e+14,8.000000e+01
6.061936e+14,8.000000e+01
6.061936e+14,8.000000e+01
6.061936e+14,8.000000e+01
6.061936e+14,8.000000e+01
4.409441e+14,8.000000e+01
4.409441e+14,8.000000e+01
4.409441e+14,8.000000e+01
4.409441e+14,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
5.765844e+16,8.000000e+01
4.760565e+14,8.000000e+01
4.760565e+14,8.000000e+01
4.760565e+14,8.000000e+01
4.760565e+14,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
4.043268e+15,8.000000e+01
1.573264e+15,8.000000e+01
1.573264e+15,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
1.419659e+16,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.837685e+15,8.000000e+01
4.250974e+14,8.000000e+01
4.250974e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
4.309641e+14,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
1.522208e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
9.137351e+15,8.000000e+01
1.047305e+16,8.000000e+01
1.047305e+16,8.000000e+01
1.047305e+16,8.000000e+01
1.047305e+16,8.000000e+01
1.047305e+16,8.000000e+01
1.047305e+16,8.000000e+01
3.510541e+17,8.000000e+01
3.510541e+17,8.000000e+01
3.510541e+17,8.000000e+01
3.510541e+17,8.000000e+01
3.510541e+17,8.000000e+01
3.510541e+17,8.000000e+01
2.942648e+13,4.905488e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
3.753100e+16,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.755047e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.594779e+15,8.000000e+01
1.541337e+15,8.000000e+01
1.541337e+15,8.000000e+01
1.541337e+15,8.000000e+01
1.541337e+15,8.000000e+01
1.541337e+15,8.000000e+01
1.502842e+15,8.000000e+01
1.502842e+15,8.000000e+01
1.502842e+15,8.000000e+01
8.680831e+14,8.000000e+01
8.680831e+14,8.000000e+01
8.680831e+14,8.000000e+01
1.229819e+15,8.000000e+01
1.229819e+15,8.000000e+01
1.229819e+15,8.000000e+01
1.229819e+15,8.000000e+01
1.229819e+15,8.000000e+01
1.229819e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
3.081168e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.767328e+15,8.000000e+01
1.758638e+14,8.000000e+01
1.758638e+14,7.930771e+01
1.758638e+14,8.000000e+01
1.758638e+14,8.000000e+01
3.905017e+13,5.000062e+00
3.905017e+13,5.000118e+00
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
1.531514e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
6.077746e+16,8.000000e+01
