# T0 = 14563.051349861636 K
# gamma = 1.0360096385733177
# gamma_err = 0.037654820633070706
# T0_err = 3178.2338178277373 K
# n_bins_fit = 29
# n_pixels = 172725665
log_density,log_temperature
-3.960111e-01,3.718854e+00
1.119866e-01,3.997154e+00
-7.790592e-03,3.933860e+00
-5.106296e-01,3.653151e+00
1.926631e-01,4.045480e+00
-6.220425e-02,3.906779e+00
-2.038542e-01,3.848885e+00
3.485104e-01,4.135928e+00
-1.170030e-01,3.874180e+00
2.033030e-01,4.058998e+00
4.808336e-02,3.963078e+00
1.419541e-01,4.013276e+00
8.068868e-02,3.983035e+00
6.827699e-02,4.401065e+00
1.092259e+00,4.506364e+00
-2.141578e-01,3.831224e+00
-4.437193e-01,3.693587e+00
4.331291e-01,4.181126e+00
9.651158e-02,3.991933e+00
-5.964570e-02,3.924268e+00
4.304063e-01,4.188638e+00
7.273608e-01,4.330679e+00
-2.654128e-01,3.788995e+00
3.523240e-01,4.124925e+00
-3.963174e-01,3.717088e+00
1.593156e-01,4.021668e+00
-5.590488e-01,3.628416e+00
-4.328724e-01,3.696212e+00
-7.138912e-02,3.898020e+00
-8.458753e-02,3.901956e+00
1.611812e-01,4.038628e+00
-2.743657e-01,3.785517e+00
6.231434e-01,4.279467e+00
3.237614e-01,4.133116e+00
2.486059e-01,4.076904e+00
-4.354451e-01,3.693982e+00
6.971799e-03,4.181536e+00
1.653293e-01,4.029975e+00
2.421259e-01,4.080000e+00
-6.116429e-02,3.905306e+00
-2.172850e-01,3.817795e+00
-1.443015e-01,3.854296e+00
2.833314e-01,4.097771e+00
5.423196e-01,4.229628e+00
-1.751230e-01,3.842288e+00
2.811615e-01,4.095396e+00
1.472725e-01,4.024513e+00
-9.027336e-02,3.884903e+00
1.096296e-01,3.997935e+00
-3.378918e-01,3.749796e+00
4.389588e-01,4.276237e+00
1.294396e-01,4.009975e+00
-2.880806e-01,3.794262e+00
-1.449162e-01,3.855387e+00
-4.109809e-01,3.841295e+00
9.700411e-01,5.085947e+00
6.760351e-02,3.972434e+00
1.627932e-02,3.950000e+00
-9.684337e-03,3.934783e+00
1.609405e-01,4.022599e+00
-6.459806e-02,3.900432e+00
-5.094836e-02,3.914038e+00
-5.126257e-01,3.653435e+00
-1.120444e-01,3.874811e+00
2.447291e-01,4.065404e+00
1.834329e-01,4.035807e+00
-9.054012e-02,3.890239e+00
1.298142e-01,4.005439e+00
-2.940731e-02,3.921906e+00
1.035560e-01,4.008814e+00
5.725270e-01,4.243873e+00
-2.523537e-01,3.798684e+00
2.542205e-01,4.072910e+00
1.908933e-01,4.041238e+00
6.855972e-01,4.289727e+00
-2.103798e-02,3.937042e+00
-2.963931e-01,3.775140e+00
7.970246e-01,4.358750e+00
-4.698410e-02,3.923439e+00
1.089327e-01,3.997745e+00
6.319179e-01,5.121379e+00
1.747975e-01,4.824054e+00
-1.528348e-01,3.853746e+00
9.186562e-01,4.501856e+00
1.002757e-01,3.991933e+00
5.800787e-02,3.970116e+00
-1.366436e-01,3.861502e+00
4.574615e-02,3.972601e+00
8.172669e-01,4.362203e+00
6.613103e-01,5.429349e+00
1.180707e-02,3.946589e+00
-9.958886e-02,3.880271e+00
-3.454646e-01,3.750487e+00
8.522166e-01,4.403423e+00
-2.423999e-01,3.802839e+00
-1.376022e-01,3.857609e+00
-5.425096e-02,3.905847e+00
-2.570508e-01,3.797377e+00
4.093071e-02,3.958890e+00
1.403930e-01,4.013136e+00
1.018855e+00,4.516403e+00
-3.294291e-01,3.758584e+00
-1.931387e-01,3.831322e+00
-2.258090e-01,3.815350e+00
7.197532e-01,5.170783e+00
3.129047e-01,4.102457e+00
-1.939774e-01,3.831175e+00
7.341908e-02,3.975262e+00
1.042750e-02,3.949811e+00
8.567683e-01,4.404506e+00
8.631688e-01,5.147605e+00
1.022552e-01,3.998390e+00
-2.651464e-02,3.927650e+00
-5.810108e-02,3.909458e+00
2.441360e-01,4.069050e+00
-3.664258e-01,3.736755e+00
2.292036e-01,4.059476e+00
-4.572162e-01,3.682566e+00
1.282411e-01,4.356380e+00
-2.417056e-02,4.074551e+00
-3.977279e-01,3.716471e+00
-1.965475e-02,3.930373e+00
-5.717976e-02,3.909763e+00
-1.509622e-01,3.854765e+00
3.078320e-01,4.125602e+00
1.879903e-01,4.048360e+00
2.628942e-01,4.082489e+00
4.030282e-01,4.585769e+00
-1.635762e-01,3.846749e+00
7.330871e-02,3.979939e+00
9.229822e-01,4.453806e+00
2.623034e-01,4.082985e+00
-1.081070e-01,3.880340e+00
-4.438719e-02,3.910573e+00
9.922642e-02,3.992313e+00
-5.323665e-02,3.910352e+00
-3.853325e-01,3.722436e+00
6.976616e-01,5.039749e+00
4.056088e-01,4.153701e+00
4.617349e-01,4.180525e+00
3.256989e-01,4.116336e+00
4.122037e-02,3.969173e+00
-1.314198e-01,3.862289e+00
-3.389613e-01,3.753053e+00
-2.307213e-01,3.809859e+00
4.330562e-02,3.965477e+00
-3.843739e-01,3.725007e+00
2.001973e-01,5.153994e+00
-8.318172e-02,3.892467e+00
-3.377871e-01,3.751611e+00
2.404250e-01,4.127368e+00
1.719667e-01,4.037332e+00
3.695864e-03,3.936723e+00
-4.928032e-02,3.911333e+00
-1.435744e-01,4.069457e+00
1.646806e-01,4.077537e+00
2.922350e-02,3.952984e+00
-1.603965e-01,3.853007e+00
-7.246946e-02,3.895166e+00
8.466865e-01,4.375296e+00
1.971809e-01,4.045434e+00
-2.513097e-02,3.923564e+00
4.100456e-01,4.161568e+00
-1.259111e-01,3.904308e+00
-3.289399e-01,3.755674e+00
3.531822e-01,4.204100e+00
2.536164e-01,4.091865e+00
1.296622e-01,4.008305e+00
5.821284e-04,3.936587e+00
-1.141247e-01,3.872703e+00
-2.816579e-01,3.780252e+00
-3.139701e-02,3.921578e+00
-2.714008e-01,3.788564e+00
7.482426e-01,4.350761e+00
5.893830e-03,3.938535e+00
-2.979024e-01,3.770768e+00
4.218980e-01,4.172191e+00
1.821979e-01,4.040498e+00
-1.790642e-01,3.842352e+00
4.569663e-01,4.746869e+00
-2.444199e-01,3.803315e+00
9.514059e-02,4.184088e+00
-2.357974e-01,3.816232e+00
5.882995e-03,3.939203e+00
4.638411e-02,3.966852e+00
6.716081e-02,3.974155e+00
-2.407567e-01,3.807311e+00
-1.044713e-01,3.880271e+00
2.444090e-01,4.072338e+00
-1.944577e-01,3.827899e+00
2.957953e-03,3.941651e+00
1.045844e-01,4.035699e+00
9.095220e-01,4.441849e+00
-5.235722e-02,3.908333e+00
1.227125e-02,3.942034e+00
9.381692e-01,4.460026e+00
-1.788472e-01,3.839748e+00
3.178556e-01,4.113401e+00
-5.116043e-01,3.653122e+00
3.442440e-01,4.129823e+00
1.540483e-01,4.023482e+00
2.295825e-01,4.070232e+00
-5.098363e-02,3.925055e+00
-2.490785e-01,3.798771e+00
8.207684e-01,4.384102e+00
3.194160e-01,4.107490e+00
7.030838e-01,4.329944e+00
-3.147707e-01,3.762299e+00
6.203833e-01,4.268910e+00
1.084934e-01,3.998197e+00
-1.306877e-01,3.869549e+00
2.937389e-01,4.094071e+00
-3.142264e-01,3.764896e+00
4.650446e-01,4.186182e+00
2.354525e-01,4.077274e+00
-1.904897e-01,3.835789e+00
-3.091680e-01,3.764582e+00
-9.587366e-02,3.885551e+00
-7.608268e-02,3.902235e+00
6.075587e-02,3.969014e+00
4.035753e-01,4.155498e+00
-2.895890e-01,3.775516e+00
5.181793e-01,4.320491e+00
-4.508140e-02,3.916334e+00
-1.922638e-01,3.830632e+00
-1.973309e-01,3.828500e+00
4.251229e-01,4.167455e+00
4.079784e-01,4.162108e+00
1.040660e-01,4.001871e+00
-1.599925e-01,3.848727e+00
4.252293e-01,4.167258e+00
-2.690397e-01,3.791551e+00
6.888295e-01,4.305726e+00
-5.643065e-02,3.907008e+00
1.492746e+00,4.540201e+00
1.057484e-01,3.995947e+00
-2.939767e-01,3.774206e+00
4.518112e-02,3.966247e+00
-7.204184e-02,3.895303e+00
4.688199e-02,3.964072e+00
2.611566e-02,3.991542e+00
-5.864415e-01,3.611306e+00
-1.327309e-01,3.864126e+00
-1.091422e-01,4.344702e+00
5.439216e-01,4.265643e+00
-4.972126e-02,3.908738e+00
-3.547337e-01,3.740928e+00
-5.665349e-02,3.910602e+00
-2.072801e-01,3.821217e+00
8.189607e-02,3.984200e+00
-2.638796e-01,3.791779e+00
2.699801e-01,4.080264e+00
2.071390e-01,4.049066e+00
2.063679e-01,4.055585e+00
9.502803e-02,3.986623e+00
-1.953806e-01,3.828138e+00
-1.657570e-01,3.848642e+00
-1.043556e-01,3.880300e+00
-1.653838e-01,3.847741e+00
-2.881095e-01,3.777381e+00
-2.845643e-01,3.831384e+00
4.563075e-01,4.186092e+00
3.988539e-01,4.194609e+00
-7.167509e-02,3.897571e+00
-6.992628e-02,3.897038e+00
-1.039249e-01,3.883465e+00
9.664119e-03,3.944982e+00
6.190847e-01,4.271772e+00
-2.305677e-01,3.810319e+00
-1.847096e-01,3.835148e+00
1.198773e-01,4.015149e+00
1.957520e-01,4.049740e+00
-1.743253e-01,3.838853e+00
-3.902203e-01,3.721445e+00
1.346942e-01,4.014660e+00
-8.851519e-02,3.887646e+00
2.480245e-01,4.074079e+00
-2.079196e-01,3.823520e+00
9.105455e-03,3.945261e+00
9.811384e-02,4.003134e+00
5.485293e-02,3.969901e+00
2.873546e-01,4.099287e+00
-1.594170e-02,4.032277e+00
5.081896e-01,4.257301e+00
-3.573296e-01,3.739239e+00
-2.544635e-01,3.795511e+00
1.021677e-01,3.992221e+00
-2.512290e-01,3.798394e+00
3.645849e-01,4.246611e+00
-3.017777e-01,3.770419e+00
-4.698391e-01,3.675970e+00
-5.062310e-01,3.654573e+00
-3.669710e-01,3.734512e+00
3.224212e-01,4.121655e+00
3.065364e-01,4.100542e+00
-2.528107e-01,3.798135e+00
-1.689991e-01,3.844354e+00
-3.827958e-01,3.727096e+00
5.274842e-01,4.226201e+00
-2.055580e-01,3.827769e+00
1.226272e+00,4.679783e+00
-3.812926e-01,3.727889e+00
-3.849855e-02,3.920173e+00
4.995839e-02,3.985017e+00
-1.001384e-01,3.882138e+00
-2.073750e-01,3.821827e+00
-1.869870e-01,3.836072e+00
7.014627e-01,4.469384e+00
-1.720898e-01,3.846662e+00
-3.121828e-01,3.767598e+00
3.641825e-01,4.724197e+00
1.075106e-01,4.003093e+00
3.394611e-02,3.969507e+00
-1.369889e-01,3.859261e+00
1.540373e-01,4.023487e+00
3.028686e-01,4.100067e+00
3.557899e-01,4.144410e+00
6.670997e-01,4.364565e+00
2.060860e-01,4.105603e+00
1.262789e+00,4.576122e+00
-5.454577e-02,3.913284e+00
-3.452131e-02,3.922225e+00
-3.262463e-01,3.755998e+00
-2.132570e-01,3.818887e+00
3.740018e-01,4.143819e+00
-1.563533e-01,3.843111e+00
-2.337450e-03,3.937279e+00
-5.707415e-02,3.903907e+00
1.878579e-01,4.041541e+00
-2.068729e-01,3.825257e+00
-3.028685e-01,3.767687e+00
-2.943000e-01,3.774636e+00
5.150732e-01,4.224173e+00
4.849420e-01,4.200122e+00
7.486573e-01,4.342385e+00
2.491223e-01,4.081571e+00
-2.648695e-01,3.790008e+00
-2.388892e-01,3.808538e+00
-1.576184e-01,3.850099e+00
-7.830075e-02,3.895247e+00
5.046340e-01,4.201980e+00
1.095531e-02,3.946896e+00
-1.436971e-01,3.862855e+00
-7.801223e-02,3.893824e+00
4.450467e-01,4.176821e+00
-2.608001e-01,3.791282e+00
4.880281e-01,4.211439e+00
-5.085073e-03,3.939090e+00
-5.360137e-02,3.906442e+00
3.411637e-01,4.155207e+00
6.508224e-01,4.299132e+00
6.714674e-01,4.309207e+00
6.679838e-02,3.974227e+00
4.282928e-01,4.168622e+00
-6.236917e-02,3.901619e+00
-3.665560e-01,3.733274e+00
4.993818e-01,4.288597e+00
6.539574e-01,4.287419e+00
-2.960199e-01,3.773335e+00
-2.841194e-01,3.779304e+00
-2.343744e-01,3.807370e+00
-1.354613e-01,3.864617e+00
-2.037504e-01,3.828437e+00
-2.057215e-01,3.827407e+00
1.360094e-02,3.950155e+00
-5.439554e-01,3.633965e+00
1.888624e-02,3.950558e+00
-5.036865e-01,3.656552e+00
-3.110659e-01,3.766317e+00
-9.173308e-02,3.883772e+00
8.544297e-02,3.982167e+00
-1.680867e-02,3.927547e+00
-2.174709e-01,3.817808e+00
-2.067791e-01,3.821742e+00
3.961134e-01,4.169612e+00
8.579964e-01,4.391208e+00
3.632744e-01,4.139075e+00
-4.293181e-03,3.934024e+00
-2.107170e-01,3.821937e+00
-1.355596e-02,3.959113e+00
2.163828e-01,4.070722e+00
-9.072022e-02,3.885364e+00
-1.654206e-01,3.845156e+00
-1.782472e-01,3.839047e+00
2.371920e-01,4.077843e+00
2.603917e-01,4.093530e+00
-6.512266e-01,3.573088e+00
-8.519009e-02,3.889229e+00
-3.866515e-02,3.918654e+00
-2.461443e-01,3.800996e+00
-1.485588e-01,3.866376e+00
1.065607e+00,4.564966e+00
2.701983e-01,4.081095e+00
-2.157710e-01,3.829574e+00
-3.135567e-01,3.765672e+00
-1.408243e-01,4.410304e+00
9.847772e-01,4.536148e+00
-2.230023e-01,3.817348e+00
-5.413152e-01,3.635029e+00
-3.633827e-01,3.737394e+00
6.921962e-01,4.326052e+00
-2.813398e-02,3.926305e+00
-2.090618e-01,3.819500e+00
1.920162e-01,4.044930e+00
4.182729e-02,3.958010e+00
-3.366927e-01,3.750550e+00
-3.748005e-01,3.730102e+00
-8.270281e-02,3.891254e+00
-1.044044e-01,3.879810e+00
-7.706087e-03,3.932211e+00
-1.124150e-01,3.873730e+00
-2.270841e-01,3.812195e+00
-1.041280e-01,3.878557e+00
-2.678824e-01,3.790243e+00
1.920428e-01,4.038841e+00
-2.486092e-01,3.800125e+00
-7.431547e-02,3.896465e+00
-2.223973e-01,3.816400e+00
7.634935e-01,4.602647e+00
2.219422e-01,4.070896e+00
1.516006e-01,5.109703e+00
-5.387830e-01,3.636394e+00
2.289233e-01,4.120369e+00
-1.027022e-02,3.931886e+00
-4.953105e-01,3.719173e+00
-2.964519e-01,3.773006e+00
3.270595e-01,4.109540e+00
4.733184e-01,4.198519e+00
-1.472640e-01,3.857223e+00
7.045465e-01,4.558667e+00
-4.031750e-01,3.711965e+00
-2.276619e-01,3.809356e+00
-2.834894e-02,3.919486e+00
-2.149714e-02,3.926263e+00
6.402302e-01,4.459738e+00
3.562294e-01,4.130971e+00
-4.940417e-02,3.918696e+00
6.734635e-01,4.315566e+00
1.202694e+00,4.631042e+00
2.303208e-01,4.064570e+00
2.977026e-01,4.112133e+00
1.297384e+00,4.549364e+00
2.026192e-02,3.953932e+00
-1.005776e-01,3.881608e+00
-8.443955e-02,3.890865e+00
-6.678411e-02,3.900355e+00
-2.370182e-01,3.808334e+00
2.052760e-01,4.055800e+00
1.782927e-01,4.033134e+00
-1.204024e-01,3.875846e+00
-8.391370e-02,3.898635e+00
1.469968e-01,4.507893e+00
2.738971e-01,4.081317e+00
5.848457e-02,3.966103e+00
-2.138862e-01,3.821585e+00
2.189344e-01,4.166821e+00
5.329939e-01,4.221985e+00
2.006783e-01,4.069406e+00
-2.601521e-01,3.791502e+00
1.840208e-01,4.038357e+00
4.547448e-01,4.288325e+00
-1.709150e-02,3.927579e+00
2.158357e-01,4.052748e+00
5.160628e-01,4.219053e+00
-2.383448e-01,3.818054e+00
2.198716e-01,4.578259e+00
3.075349e-01,4.099398e+00
7.830160e-01,4.365901e+00
-2.983351e-01,3.773192e+00
5.524954e-01,4.331007e+00
1.751190e+00,4.550631e+00
3.697128e-02,3.957026e+00
-3.845614e-02,3.917711e+00
4.437231e-01,4.970780e+00
-3.854805e-01,3.722743e+00
-2.276626e-01,3.818888e+00
3.802570e-01,4.146429e+00
-4.219007e-02,3.913230e+00
-1.071873e-02,3.937921e+00
2.328102e-01,4.061994e+00
2.806365e-01,4.116352e+00
-1.965326e-01,3.829374e+00
-5.207927e-01,3.647136e+00
9.917442e-02,4.004239e+00
5.761177e-01,4.966986e+00
2.746249e-01,4.109948e+00
-3.566982e-01,3.742148e+00
-3.194138e-01,3.763164e+00
-1.119081e-01,3.874069e+00
-1.124610e-01,3.876035e+00
3.821877e-01,4.504041e+00
-1.872051e-01,3.834581e+00
-4.476910e-02,3.924065e+00
1.206094e-01,4.008576e+00
-5.524807e-02,3.911504e+00
-3.462496e-02,3.918480e+00
1.193148e+00,4.551238e+00
5.777338e-01,4.240185e+00
-3.306692e-02,3.917661e+00
3.037113e-01,4.105332e+00
1.116817e+00,4.467483e+00
-1.276955e-01,3.863935e+00
-2.654741e-01,4.174080e+00
6.931964e-02,3.979759e+00
1.419332e+00,4.667009e+00
-3.306310e-01,3.754885e+00
9.082573e-01,4.412560e+00
2.193609e-01,4.060741e+00
-1.175393e-01,3.871468e+00
2.450570e-02,3.953253e+00
2.191318e-01,4.072380e+00
-4.035341e-01,3.712337e+00
-1.426087e-01,3.864611e+00
3.150631e-01,4.172819e+00
6.774357e-01,4.342124e+00
2.585857e-01,4.080767e+00
-1.635066e-01,3.847383e+00
-2.043338e-01,3.823311e+00
6.381381e-02,3.977076e+00
5.697020e-02,3.969665e+00
6.207704e-02,3.971931e+00
-1.298127e-01,3.863629e+00
-1.466670e-01,3.856922e+00
9.597540e-02,4.000395e+00
8.393015e-02,3.988975e+00
3.885494e-01,4.146430e+00
-5.933646e-02,3.902694e+00
-3.296386e-01,3.756592e+00
-4.352227e-01,3.696259e+00
-3.985802e-01,3.716745e+00
9.864501e-01,4.441659e+00
-2.846117e-02,3.923219e+00
6.316191e-01,4.283339e+00
-1.653836e-01,3.845129e+00
4.429860e-01,4.183771e+00
1.058084e-02,3.955308e+00
2.057897e-02,3.946474e+00
6.835927e-01,4.300797e+00
9.393949e-02,4.004409e+00
-1.197944e-01,3.888138e+00
1.091534e-01,3.996410e+00
-6.529864e-02,3.907543e+00
1.074748e-01,3.997594e+00
-1.857015e-01,3.833910e+00
-3.303610e-01,3.759457e+00
5.202429e-01,4.218853e+00
-1.735600e-01,3.930332e+00
-2.396452e-01,3.807016e+00
5.157919e-02,3.961963e+00
-1.097293e-01,3.879753e+00
2.712943e-01,4.085523e+00
1.760166e-02,3.979732e+00
-1.651202e-01,3.850805e+00
6.334960e-02,3.971495e+00
7.347892e-02,3.981173e+00
4.899180e-01,4.211382e+00
-2.992941e-01,3.773208e+00
4.646231e-01,4.202474e+00
-3.505804e-01,3.747924e+00
-5.401420e-02,3.907450e+00
-3.493114e-01,3.743993e+00
-4.014945e-02,3.917019e+00
2.207434e-01,4.063426e+00
-1.572785e-01,3.849090e+00
-1.755909e-02,3.926820e+00
-1.250626e-01,3.868890e+00
-4.776804e-02,3.908848e+00
-1.150680e-01,3.876420e+00
2.105222e-01,4.467077e+00
-3.310314e-01,3.753555e+00
-6.954737e-02,3.898482e+00
3.503870e-02,3.960210e+00
-3.595257e-01,3.738950e+00
1.496047e-01,4.019859e+00
-4.169683e-01,3.705599e+00
-4.430486e-01,3.690874e+00
4.277571e-01,4.207559e+00
3.256797e-01,4.115502e+00
-3.195343e-01,3.760739e+00
1.176692e-01,5.090872e+00
-9.677470e-02,3.946995e+00
-2.390599e-01,3.804479e+00
7.066745e-02,3.974268e+00
7.701571e-01,4.341725e+00
-1.600839e-01,4.462308e+00
-2.527696e-01,3.800309e+00
1.092094e+00,4.534096e+00
2.822808e-01,4.092933e+00
1.728857e-01,4.032592e+00
1.461020e-01,4.011686e+00
-2.728438e-01,3.785153e+00
-1.693967e-01,3.843925e+00
-1.592504e-01,3.849063e+00
1.328926e-02,3.945172e+00
3.056172e-01,4.152489e+00
1.216374e-01,4.003573e+00
2.847894e-01,4.095337e+00
3.989799e-01,4.157640e+00
-7.241026e-02,3.898211e+00
-3.520378e-02,3.921266e+00
-3.261365e-01,3.755274e+00
1.211407e-01,4.001280e+00
1.571667e-01,4.029852e+00
-3.549195e-02,3.917363e+00
6.551044e-01,4.284310e+00
-3.225325e-01,3.759095e+00
5.974402e-01,4.267423e+00
-2.364582e-01,3.805251e+00
-1.567490e-01,3.861721e+00
2.477507e-02,3.954878e+00
3.000709e-01,4.103681e+00
2.347790e-01,4.611343e+00
-1.963304e-01,3.841219e+00
2.164921e-01,4.054346e+00
-1.337574e-01,3.863317e+00
9.213442e-02,3.989051e+00
2.665459e-01,4.078647e+00
-9.479453e-02,3.883598e+00
-2.801201e-01,3.784548e+00
8.106522e-02,3.982474e+00
6.849427e-02,3.976483e+00
-3.121714e-01,3.763793e+00
2.048494e-01,4.057420e+00
-3.875094e-02,3.916270e+00
-1.014908e-01,3.882712e+00
-2.485959e-01,3.808769e+00
-2.695136e-01,3.787525e+00
1.813300e-01,4.034191e+00
4.755338e-02,3.968683e+00
-2.388089e-01,3.806019e+00
1.015630e-01,4.002000e+00
7.718369e-02,3.982875e+00
-2.498941e-01,3.798481e+00
4.767589e-01,4.193649e+00
-1.518133e-01,3.858322e+00
-7.507255e-02,3.895373e+00
-1.261063e-01,3.866421e+00
-1.363534e-01,3.862879e+00
-1.314411e-01,3.870399e+00
4.597540e-02,3.989543e+00
1.041397e-01,3.992498e+00
2.904363e-01,4.093771e+00
-2.274428e-01,3.813355e+00
-2.817517e-01,3.781828e+00
-2.136993e-01,3.819440e+00
-2.757413e-02,3.921019e+00
-6.231574e-02,3.904001e+00
-2.681125e-01,3.795927e+00
-1.376272e-02,3.937716e+00
-1.847298e-01,3.845658e+00
1.942512e-01,4.046411e+00
-5.423677e-02,3.910168e+00
-2.865667e-01,3.779607e+00
4.166240e-01,4.662752e+00
-3.977288e-01,3.716577e+00
3.001947e-01,4.101202e+00
2.661766e-01,4.083766e+00
7.906488e-01,4.386596e+00
-2.624858e-01,3.792316e+00
1.403276e-01,4.018703e+00
-1.226383e-01,3.883908e+00
-1.363892e-02,3.930678e+00
3.433055e-02,3.959331e+00
-9.971306e-02,3.883129e+00
-2.650545e-01,3.791796e+00
5.954309e-01,4.298736e+00
9.810079e-02,3.993585e+00
-2.789848e-01,3.782552e+00
2.740003e-01,4.084524e+00
9.956103e-01,4.542997e+00
-6.205636e-02,3.908591e+00
1.608771e-01,4.027569e+00
-3.078731e-03,3.939097e+00
2.396221e-01,4.065497e+00
-9.628215e-02,3.883693e+00
6.496406e-01,4.292209e+00
5.951310e-01,4.271640e+00
1.792693e-01,4.035714e+00
-2.748178e-01,3.788981e+00
2.879128e-01,4.089987e+00
2.852640e-01,4.098287e+00
1.264907e-01,4.013237e+00
-2.379364e-01,3.808079e+00
8.010673e-02,3.983735e+00
-2.604829e-01,3.792945e+00
-1.989682e-01,3.825677e+00
1.901524e+00,4.698272e+00
9.652998e-02,3.990335e+00
3.906817e-01,4.147265e+00
-3.003389e-01,3.772135e+00
1.566443e-01,4.032329e+00
3.440272e-01,4.124822e+00
9.813184e-02,3.986825e+00
-3.087950e-01,3.767344e+00
-1.458429e-01,3.869305e+00
-6.318420e-02,3.901675e+00
3.791479e-02,3.957615e+00
-3.726654e-03,3.934897e+00
-1.044610e-01,3.879623e+00
-3.869728e-02,3.915299e+00
-6.852324e-02,3.900348e+00
5.660693e-01,4.237850e+00
-8.921909e-02,3.891084e+00
-2.365046e-01,3.806368e+00
-1.108338e-01,3.876399e+00
-3.875142e-01,3.721989e+00
8.653114e-01,4.382246e+00
4.666661e-01,4.188189e+00
-1.773083e-01,3.842268e+00
-1.318734e-01,3.867452e+00
-2.252315e-01,3.810940e+00
3.469061e-02,3.953909e+00
-1.129424e-01,3.874066e+00
4.842058e-01,4.197784e+00
-2.196772e-01,3.816674e+00
8.042424e-01,4.353429e+00
5.989645e-01,4.266052e+00
-4.160269e-01,3.705232e+00
4.658035e-01,4.193521e+00
1.800851e-01,4.034592e+00
1.491830e-01,4.018130e+00
3.594317e-01,4.130444e+00
1.438142e-01,4.022191e+00
-2.528761e-01,3.801419e+00
-2.396434e-01,3.803939e+00
-3.755084e-01,3.734953e+00
9.949298e-02,3.992705e+00
-1.324304e-01,3.863083e+00
-5.004867e-03,3.934145e+00
5.193967e-01,4.553183e+00
-3.614585e-01,3.737583e+00
-1.853231e-01,3.834823e+00
-1.207479e-02,3.933047e+00
-2.552428e-01,3.795362e+00
-1.717521e-01,3.847662e+00
-6.257957e-02,3.938991e+00
-4.911479e-02,3.910763e+00
-3.255595e-01,3.759395e+00
3.610743e-01,4.136625e+00
-2.182036e-02,3.931132e+00
4.027598e-01,4.154371e+00
5.513482e-02,3.975894e+00
-1.621163e-01,3.853925e+00
-1.551603e-01,3.852967e+00
6.570757e-02,3.969443e+00
2.675592e-01,4.091170e+00
6.417279e-02,3.969880e+00
1.853896e-01,4.041968e+00
5.834490e-01,4.780184e+00
-1.275215e-01,3.866968e+00
3.174274e-03,3.940225e+00
-2.280752e-01,3.811813e+00
7.705071e-02,3.999236e+00
-2.015947e-01,3.828611e+00
1.570265e-02,3.963655e+00
1.241837e-01,4.024987e+00
-1.137373e-01,3.874552e+00
6.637402e-01,4.295828e+00
-3.966158e-01,3.718399e+00
1.096378e-02,3.944702e+00
4.637725e-01,4.199859e+00
1.012779e-01,3.995577e+00
-1.737851e-01,3.840075e+00
-8.199658e-02,3.898561e+00
6.475699e-02,3.983975e+00
3.385300e-02,3.959655e+00
3.728907e-01,4.146003e+00
-3.960492e-02,3.915897e+00
3.307439e-01,4.122626e+00
8.783421e-01,4.519601e+00
-3.682800e-01,3.733025e+00
-3.768738e-01,3.730898e+00
-3.025659e-01,3.769240e+00
5.472195e-01,4.338626e+00
-4.231685e-02,3.917977e+00
-3.722846e-01,3.735532e+00
-1.526321e-03,3.933035e+00
1.435662e-01,4.015411e+00
4.375435e-01,4.169077e+00
9.016020e-02,3.995665e+00
3.189811e-02,3.960394e+00
-1.399054e-01,3.859037e+00
4.843244e-01,4.271111e+00
-3.752384e-01,3.729582e+00
-3.240365e-01,3.759235e+00
4.388481e-01,4.277668e+00
-4.260453e-01,3.856798e+00
-7.273643e-02,3.905175e+00
-1.826446e-01,3.849810e+00
-3.839853e-01,3.729800e+00
-3.439858e-02,3.919717e+00
-8.029147e-02,3.893220e+00
3.989551e-01,4.155697e+00
1.550745e-01,4.021306e+00
-3.315833e-01,3.753951e+00
1.077845e+00,5.491389e+00
-8.067808e-02,3.919161e+00
-1.037070e-01,3.879455e+00
-2.816470e-02,3.925121e+00
-8.418177e-02,3.893010e+00
1.093578e-01,4.004839e+00
-3.843156e-01,3.724709e+00
-1.275218e-01,3.868644e+00
-2.245832e-01,3.814369e+00
3.667685e-01,4.139033e+00
-2.649100e-01,3.792373e+00
-3.826009e-01,3.726767e+00
-9.355115e-02,3.885382e+00
5.171484e-01,4.227561e+00
-1.395429e-01,3.860302e+00
2.272460e-01,4.057471e+00
3.076571e-01,4.105395e+00
2.480309e-01,4.067677e+00
-2.929918e-01,3.773974e+00
3.764116e-01,4.153200e+00
-9.329531e-02,3.888423e+00
9.270315e-01,4.454006e+00
-1.962423e-01,3.830510e+00
1.078277e-01,4.002213e+00
3.546667e-01,4.164809e+00
2.713906e-02,3.961145e+00
-1.868598e-01,3.834481e+00
-9.169804e-03,3.929841e+00
-2.049831e-01,3.822689e+00
-5.794428e-02,3.906833e+00
-2.225562e-01,3.817813e+00
-1.195407e-01,3.879819e+00
-2.610634e-02,3.955077e+00
-2.768909e-01,3.784147e+00
1.873521e-01,4.041304e+00
-6.606255e-01,3.568520e+00
3.734675e-01,4.150525e+00
6.548968e-01,4.327605e+00
8.249439e-03,3.951127e+00
1.115202e+00,4.556837e+00
-2.773723e-01,3.783986e+00
-4.898171e-02,3.913325e+00
2.294194e-01,4.060633e+00
-2.667483e-01,3.792933e+00
-2.861841e-01,3.783158e+00
4.690629e-02,3.967568e+00
