N_HI,b_param_km_s
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
7.190792e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
5.417986e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.777668e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
4.343044e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
6.854046e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.766776e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
5.643742e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
7.472656e+16,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
1.294894e+17,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
6.139730e+16,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
1.245075e+17,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
8.511156e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
6.208733e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
8.328224e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
6.844047e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
4.999498e+16,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.655836e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
1.703413e+17,8.000000e+01
