# T0 = 7877.1026373370705 K
# gamma = 1.0913843729806807
# gamma_err = nan
# n_pixels = 337096609
log_density,log_temperature
3.662809e-01,3.925880e+00
6.242776e-02,3.787094e+00
-2.343860e-01,3.657855e+00
1.204972e-01,3.808224e+00
7.628251e-01,4.122116e+00
-1.621921e-01,3.697567e+00
2.961519e-01,3.894472e+00
-1.357023e-01,3.701076e+00
-3.566360e-01,3.610208e+00
-1.713375e-01,3.685909e+00
-1.011962e-01,3.712994e+00
1.547100e-01,3.834696e+00
3.501031e-01,3.925452e+00
-8.372125e-02,3.723629e+00
-1.203010e-01,3.706954e+00
-2.117769e-01,3.670335e+00
-2.240580e-01,3.663221e+00
-1.952238e-02,3.752755e+00
1.653947e-01,3.833007e+00
-8.336198e-02,3.725164e+00
1.870198e-01,3.846589e+00
8.894214e-01,4.227429e+00
1.432483e-01,3.826005e+00
1.555470e-01,3.827750e+00
1.218138e-02,3.764138e+00
-1.030428e-01,3.713312e+00
-1.394443e-01,3.698829e+00
2.325406e-01,3.864607e+00
8.877493e-01,4.200846e+00
-1.938141e-02,3.751536e+00
-1.742936e-01,3.683853e+00
-2.062045e-01,3.671696e+00
-7.453751e-02,3.727206e+00
2.694726e-01,3.893409e+00
2.635681e-01,3.879949e+00
-9.792090e-02,3.715170e+00
6.781680e-01,4.079018e+00
-4.320719e-01,3.582236e+00
-4.040361e-01,3.592818e+00
2.927096e-01,3.892436e+00
3.332637e-01,3.920656e+00
2.785820e-01,3.887552e+00
3.995195e-02,3.775820e+00
-1.547726e-01,3.693109e+00
-6.964372e-02,3.724462e+00
2.828804e-01,3.892281e+00
4.338918e-01,3.955119e+00
-7.956088e-02,3.725129e+00
-1.448021e-01,3.702810e+00
-1.252049e-01,3.705264e+00
-2.315830e-01,3.658867e+00
-3.361515e-02,3.743032e+00
5.033451e-01,4.000493e+00
-2.124819e-01,3.668703e+00
5.247738e-01,3.999703e+00
3.229348e-01,3.911939e+00
-1.962026e-01,3.674994e+00
1.521150e-01,3.826423e+00
-2.067403e-01,3.670013e+00
-4.645012e-01,3.567248e+00
-3.241973e-01,3.627070e+00
-2.816816e-01,3.641445e+00
4.710306e-02,3.781896e+00
-5.211214e-02,3.735515e+00
6.194948e-02,3.783656e+00
-1.176382e-01,3.707921e+00
-5.665336e-02,3.745313e+00
6.789057e-02,3.788820e+00
-1.238270e-01,3.705547e+00
2.284221e-02,3.772267e+00
1.149097e-01,3.810122e+00
2.033348e-01,3.853382e+00
-7.644837e-02,3.724705e+00
-2.339710e-01,3.658280e+00
3.396774e-02,3.774807e+00
-2.806344e-02,3.744176e+00
-4.525217e-02,3.740333e+00
2.386994e-01,3.864888e+00
-2.695460e-01,3.644263e+00
-7.096747e-02,3.727218e+00
-4.169077e-01,3.586230e+00
4.445901e-03,3.759411e+00
-2.313203e-01,3.661294e+00
7.791000e-01,4.195468e+00
9.619737e-02,3.800554e+00
1.031037e-02,3.768620e+00
6.870826e-01,4.097771e+00
1.798408e-01,3.844775e+00
-1.589880e-03,3.759500e+00
5.595809e-01,4.023792e+00
2.879276e-01,3.888133e+00
5.051528e-01,3.997379e+00
-3.841425e-02,3.742400e+00
-2.080368e-01,3.671309e+00
-2.726612e-01,3.643656e+00
4.931636e-02,3.782917e+00
1.154196e-01,3.808696e+00
-2.960709e-01,3.633586e+00
-1.498946e-01,3.697401e+00
6.654772e-02,3.790180e+00
-1.766440e-01,3.681938e+00
-1.550341e-01,3.694751e+00
-6.328272e-02,3.732365e+00
5.282294e-02,3.783741e+00
9.178856e-03,3.762342e+00
-1.408809e-01,3.698333e+00
-1.730923e-01,3.684245e+00
1.719172e-02,3.765676e+00
1.350440e-01,3.819748e+00
1.140124e-01,3.817954e+00
-1.060210e-01,3.711158e+00
3.484219e-02,3.777288e+00
9.517026e-02,3.802661e+00
2.273683e-01,3.867064e+00
1.607218e-01,3.833584e+00
-1.267610e-01,3.703596e+00
9.431829e-03,3.763725e+00
-3.579986e-01,3.609388e+00
5.375774e-01,4.011817e+00
-8.583209e-02,3.720876e+00
3.888086e-01,3.937155e+00
-1.893501e-01,3.730208e+00
6.635486e-01,4.070311e+00
-5.203159e-02,3.736827e+00
-1.244202e-01,3.706442e+00
-3.149099e-02,3.748308e+00
-8.097536e-02,3.724285e+00
8.383891e-02,3.797386e+00
2.692185e-01,3.880168e+00
-1.622058e-01,3.693667e+00
-2.154476e-01,3.671880e+00
3.532668e-01,3.928261e+00
3.296830e-01,3.912847e+00
-1.899720e-01,3.677118e+00
-1.283659e-03,3.768943e+00
-2.012856e-01,3.673168e+00
1.295391e-01,3.815109e+00
-5.272776e-02,3.740215e+00
4.700015e-01,3.979626e+00
7.943205e-02,3.792614e+00
1.988182e-01,3.850027e+00
3.867284e-01,3.930933e+00
2.830996e-01,3.886409e+00
-6.300828e-03,3.762056e+00
9.102782e-02,3.801015e+00
4.548292e-03,3.767470e+00
-2.165310e-01,3.667887e+00
1.457115e-01,3.823573e+00
-1.337016e-01,3.700059e+00
3.838651e-01,3.936892e+00
9.475191e-01,4.202166e+00
-1.263425e-01,3.705030e+00
-5.883581e-03,3.755788e+00
-6.278576e-02,3.732334e+00
-3.898901e-01,3.593821e+00
-1.488297e-02,3.751606e+00
4.365195e-01,3.959992e+00
1.152790e-02,3.767927e+00
-5.813413e-02,3.735279e+00
3.036814e-01,3.895810e+00
1.354252e-01,3.818963e+00
-2.388474e-01,3.655113e+00
5.502657e-02,3.794221e+00
-4.388884e-01,3.577813e+00
1.809763e-01,3.842792e+00
-9.134746e-02,3.718415e+00
-3.530539e-01,3.611524e+00
-4.890490e-03,3.757731e+00
-7.414981e-02,3.726294e+00
-9.449453e-02,3.722652e+00
-3.462726e-02,3.744325e+00
-1.053569e-01,3.717510e+00
1.218113e-01,3.816143e+00
1.573942e-02,3.769232e+00
2.908548e-01,3.902269e+00
2.619838e-01,3.883903e+00
6.512299e-01,4.062082e+00
8.289679e-02,3.805606e+00
-1.970200e-01,3.674773e+00
1.587709e-01,3.834944e+00
-3.186576e-01,3.624652e+00
-1.707860e-01,3.684711e+00
-5.724883e-02,3.737089e+00
2.304101e-01,3.858744e+00
-3.459539e-01,3.613471e+00
-7.930117e-02,3.724515e+00
-1.765332e-01,3.685263e+00
-1.255387e-01,3.704859e+00
1.261699e-01,3.815672e+00
3.585802e-01,3.923452e+00
6.954110e-01,4.082765e+00
1.088657e-01,3.817489e+00
1.875893e-02,3.772606e+00
-2.472918e-01,3.652274e+00
3.492312e-02,3.775655e+00
2.456926e-01,3.877702e+00
-1.974642e-01,3.672707e+00
2.989045e-01,3.906088e+00
-3.461142e-01,3.614910e+00
2.538662e-02,3.794279e+00
3.550306e-01,3.921459e+00
-1.643823e-01,3.688902e+00
9.697856e-02,3.809372e+00
2.024130e-01,3.849128e+00
-2.988009e-01,3.632150e+00
2.825616e-01,3.885931e+00
7.010240e-02,3.806295e+00
-9.587992e-02,3.719642e+00
-2.491369e-01,3.654546e+00
2.137935e-01,3.857093e+00
4.430030e-01,3.964751e+00
1.227700e-01,3.819593e+00
2.396427e-02,3.770241e+00
-6.672412e-02,3.733906e+00
-2.974577e-01,3.632349e+00
-6.706819e-02,3.730115e+00
1.711595e-01,3.837974e+00
-1.322672e-01,3.704016e+00
-2.363881e-01,3.658840e+00
-2.359901e-01,3.659154e+00
-3.936698e-01,3.595742e+00
-7.783166e-02,3.728425e+00
3.736398e-01,3.946795e+00
1.292027e-01,3.817430e+00
6.857748e-02,3.791819e+00
1.200989e-01,3.814821e+00
3.754602e-02,3.775052e+00
-8.735447e-03,3.755063e+00
-2.141625e-01,3.667191e+00
3.141133e-01,3.898588e+00
6.533757e-03,3.772665e+00
1.822373e-01,3.843301e+00
-2.784478e-02,3.748444e+00
2.608632e-01,3.875301e+00
-1.766640e-01,3.684032e+00
3.025734e-02,3.773082e+00
-1.309990e-01,3.705722e+00
3.533782e-01,3.928572e+00
-1.395583e-01,3.700439e+00
7.390159e-02,3.801524e+00
-1.062868e-01,3.712131e+00
-2.539843e-01,3.650488e+00
-1.446215e-01,3.709842e+00
1.136493e-02,3.762999e+00
2.167937e-01,3.857666e+00
1.477433e-01,3.828602e+00
-1.620374e-01,3.688990e+00
5.325229e-02,3.780886e+00
6.767962e-03,3.764937e+00
-2.914070e-01,3.640156e+00
-3.014504e-01,3.632896e+00
2.569269e-01,3.874506e+00
1.190977e-01,3.813023e+00
-2.487300e-01,3.652325e+00
-1.300468e-01,3.701818e+00
-3.682612e-01,3.604465e+00
9.975195e-02,3.813734e+00
3.946812e-01,3.943196e+00
6.765762e-02,3.787406e+00
2.512444e-01,3.880158e+00
1.831418e-01,3.844008e+00
1.684717e-01,3.839589e+00
4.550389e-01,3.969844e+00
5.254980e-01,4.008310e+00
-9.301522e-02,3.718984e+00
-1.006324e-01,3.717280e+00
1.110831e-01,3.809638e+00
-1.398848e-01,3.698364e+00
-2.673031e-01,3.645245e+00
-9.242860e-02,3.721535e+00
-3.925358e-03,3.756027e+00
6.115515e-02,3.788479e+00
1.815715e-01,3.839766e+00
-6.639570e-02,3.731161e+00
8.156250e-02,3.798467e+00
-1.155378e-01,3.717187e+00
-1.702680e-02,3.749884e+00
3.258099e-01,3.914678e+00
2.562161e-01,3.874917e+00
-2.872316e-01,3.637921e+00
-4.271103e-02,3.740091e+00
1.183970e-01,3.812872e+00
2.942190e-02,3.776417e+00
5.321883e-02,3.782026e+00
2.186323e-01,3.863093e+00
-2.616800e-01,3.648405e+00
-1.802592e-01,3.681503e+00
-2.323445e-01,3.660962e+00
2.852316e-01,3.883915e+00
-4.250542e-01,3.583991e+00
-2.517527e-02,3.749621e+00
-2.693191e-01,3.644864e+00
-1.096070e-01,3.710132e+00
2.172840e-01,3.857671e+00
1.494776e-01,3.834879e+00
-5.217765e-02,3.737418e+00
-6.121433e-02,3.735511e+00
6.138126e-03,3.763173e+00
1.018072e-01,3.808864e+00
-2.584184e-01,3.647222e+00
4.775040e-01,3.991893e+00
4.242669e-02,3.778970e+00
3.753084e-02,3.775742e+00
9.391588e-02,3.799564e+00
-5.635749e-02,3.734150e+00
-2.407874e-01,3.657414e+00
7.287435e-02,3.791316e+00
-3.009997e-01,3.633116e+00
-1.914560e-01,3.676509e+00
-1.629580e-01,3.689738e+00
-2.106748e-01,3.669594e+00
-5.101387e-03,3.756944e+00
1.748550e-01,3.841032e+00
-9.443147e-03,3.756790e+00
-7.779919e-02,3.728286e+00
1.518044e-02,4.310800e+00
2.124628e-01,3.853406e+00
-5.689262e-02,3.736114e+00
-3.416264e-01,3.615768e+00
-3.183514e-01,3.624830e+00
1.219110e-01,3.816589e+00
1.206499e-01,3.813730e+00
-1.069815e-01,3.712332e+00
2.391344e-01,3.872827e+00
1.609288e-01,3.832253e+00
-1.711625e-01,3.684941e+00
-1.365317e-01,3.697686e+00
-2.473341e-01,3.663736e+00
2.876120e-01,3.891836e+00
-2.435993e-02,3.751461e+00
3.082256e-01,3.897156e+00
-3.053517e-01,3.632100e+00
1.902526e-01,3.849097e+00
2.437804e-01,3.865956e+00
-2.281556e-01,3.658679e+00
2.187902e-01,3.861712e+00
2.388500e-01,3.871354e+00
1.818025e-01,3.848348e+00
1.021094e-01,3.804146e+00
4.867032e-02,3.782107e+00
3.400176e-01,3.908682e+00
8.184587e-01,4.149602e+00
4.887772e-01,3.982048e+00
6.806060e-02,3.788655e+00
4.204133e-02,3.780792e+00
2.991211e-02,3.772570e+00
-2.396604e-01,3.656746e+00
-1.287076e-01,3.702952e+00
-3.086357e-01,3.628447e+00
-1.923311e-01,3.675554e+00
-1.086679e-01,3.712432e+00
-2.380406e-01,3.657441e+00
6.425277e-01,4.256917e+00
-1.456267e-01,3.697261e+00
1.115107e+00,4.306588e+00
2.395451e-01,3.873053e+00
-3.133124e-02,3.746043e+00
5.087415e-01,4.004606e+00
-2.556337e-01,3.649475e+00
-1.445101e-01,3.697841e+00
3.999977e-01,3.941924e+00
-1.652720e-01,3.687890e+00
1.811791e-01,3.844021e+00
-1.396834e-01,3.699720e+00
3.038473e-01,3.911534e+00
-2.233832e-01,3.663697e+00
-2.746569e-01,3.641625e+00
-2.470663e-01,3.652801e+00
-1.829373e-01,3.679483e+00
-1.713637e-01,3.685730e+00
7.405347e-01,4.118319e+00
1.353825e-01,3.825480e+00
-1.312188e-01,3.702371e+00
-2.626780e-01,3.646922e+00
5.495285e-02,3.785224e+00
3.637304e-01,3.935820e+00
-8.916799e-02,3.721187e+00
8.822749e-01,4.230667e+00
9.589276e-02,3.803658e+00
-2.977878e-01,3.633283e+00
-1.638329e-02,3.751795e+00
-1.900921e-01,3.677946e+00
2.731902e-01,3.879161e+00
-5.163916e-02,3.736699e+00
5.361818e-01,4.047588e+00
4.176332e-01,3.946749e+00
1.114812e-01,3.805527e+00
-3.263676e-01,3.623307e+00
7.663675e-03,3.760651e+00
5.612346e-01,4.012255e+00
4.321683e-01,3.966991e+00
-2.929081e-01,3.640384e+00
1.652456e-01,3.831057e+00
-1.857693e-01,3.677380e+00
-9.449527e-02,3.719227e+00
-2.502724e-01,3.652636e+00
5.369179e-01,4.012793e+00
6.591943e-01,4.065184e+00
4.059177e-01,3.939835e+00
1.628523e-01,3.836029e+00
2.747435e-01,3.898019e+00
5.254718e-02,3.782845e+00
1.784001e-02,3.766561e+00
-1.968391e-01,3.678882e+00
5.608230e-02,3.782731e+00
7.381355e-02,3.790716e+00
-2.236295e-01,3.663463e+00
5.272090e-02,3.789228e+00
4.994285e-02,3.781444e+00
-2.545032e-01,3.653081e+00
-2.555745e-02,3.765186e+00
-1.287226e-01,3.705084e+00
-2.867545e-01,3.636044e+00
3.692606e-01,3.929550e+00
1.039195e+00,4.272834e+00
-6.049768e-02,3.733176e+00
5.371147e-02,3.781039e+00
-3.245018e-02,3.747464e+00
-1.320125e-01,3.703408e+00
2.212592e-01,3.867452e+00
-1.123252e-01,3.712262e+00
2.787645e-01,3.883734e+00
-1.988468e-01,3.673672e+00
2.438974e-01,3.889440e+00
-9.357517e-02,3.721420e+00
4.807572e-01,3.977014e+00
7.292022e-02,3.790911e+00
9.048268e-02,3.801395e+00
-7.635495e-02,3.726641e+00
4.114681e-01,3.948278e+00
7.960208e-03,3.766521e+00
8.958639e-01,4.181479e+00
-1.763135e-02,3.754240e+00
2.082331e-01,3.850359e+00
9.410727e-01,4.209701e+00
-1.594496e-01,3.692164e+00
1.009155e-01,3.804909e+00
-3.316611e-02,3.748712e+00
-3.263734e-02,3.745191e+00
2.105629e-01,3.851883e+00
-1.320538e-01,3.702552e+00
-1.266220e-01,3.704615e+00
7.611237e-01,4.138576e+00
-9.644773e-02,3.715801e+00
1.326342e-01,3.816532e+00
-1.505667e-01,3.695319e+00
1.376040e-02,3.766271e+00
2.951799e-02,3.775507e+00
-2.346570e-01,3.659479e+00
3.542580e-01,3.921432e+00
-2.899370e-01,3.637249e+00
5.092354e-02,3.786774e+00
7.734378e-01,4.140979e+00
5.994548e-01,4.039608e+00
-3.688916e-01,3.602907e+00
1.565965e-01,3.831765e+00
-1.668397e-01,3.685592e+00
9.710516e-01,4.242393e+00
6.428191e-02,3.783802e+00
-2.738257e-02,3.750413e+00
9.289602e-01,4.266628e+00
3.613159e-03,3.761164e+00
-3.070177e-01,3.630063e+00
-2.230315e-01,3.663654e+00
-1.598353e-01,3.694483e+00
5.492786e-02,3.786274e+00
-1.970595e-01,3.673197e+00
-7.234590e-02,3.731591e+00
-1.359549e-01,3.699971e+00
2.132508e-01,3.858666e+00
5.381035e-02,3.784714e+00
2.978499e-01,3.907787e+00
1.875117e-01,3.845269e+00
-1.493879e-01,3.694462e+00
3.126046e-01,3.902138e+00
-4.483698e-02,3.741204e+00
6.640674e-01,4.073775e+00
-3.182741e-01,3.625449e+00
1.834590e-01,3.838495e+00
7.110388e-01,4.120503e+00
-2.118036e-01,3.669253e+00
-2.791653e-01,3.640469e+00
2.834156e-01,3.891280e+00
7.859838e-03,3.762071e+00
1.730882e-01,3.843464e+00
2.250699e-01,3.865143e+00
9.535087e-02,3.834485e+00
3.402676e-01,3.915090e+00
-1.794496e-01,3.684775e+00
-3.367923e-01,3.618536e+00
-1.660541e-01,3.689709e+00
-1.689742e-01,3.687927e+00
-1.567384e-01,3.691556e+00
7.390067e-02,3.789246e+00
5.783847e-02,3.784214e+00
3.074378e-01,3.892712e+00
-1.561067e-01,3.691144e+00
4.335815e-01,3.957197e+00
3.785277e-01,4.030207e+00
4.398784e-01,3.964742e+00
9.653792e-02,3.802549e+00
9.772000e-02,3.804858e+00
-1.978119e-01,3.673297e+00
-4.698490e-01,3.568400e+00
-2.305359e-01,3.663005e+00
5.357054e-01,4.003570e+00
-3.707963e-01,3.603045e+00
1.162130e-02,3.764310e+00
4.752425e-01,4.015310e+00
1.231615e-01,3.816185e+00
4.006827e-02,3.775105e+00
3.027861e-01,3.904823e+00
-2.296615e-01,3.662380e+00
2.735738e-01,3.892551e+00
-3.653494e-01,3.605276e+00
2.582955e-01,3.884073e+00
2.833456e-01,3.883333e+00
3.784072e-02,3.772740e+00
3.921505e-01,3.944679e+00
8.944871e-02,3.803412e+00
5.086256e-02,3.784047e+00
-8.641311e-02,3.721548e+00
-1.097134e-01,3.712016e+00
-9.674003e-03,3.754003e+00
-1.483191e-01,3.696301e+00
-2.974244e-02,3.748247e+00
-8.645392e-02,3.726713e+00
-3.006282e-01,3.631395e+00
2.269112e-01,3.873763e+00
1.441236e-01,3.831574e+00
-2.554425e-01,3.648495e+00
3.024094e-02,3.771144e+00
4.398642e-02,3.778079e+00
3.822130e-02,3.777610e+00
5.576165e-01,4.018922e+00
-1.331617e-01,3.700435e+00
1.941040e-01,3.846649e+00
-1.276580e-01,3.703412e+00
2.440089e-01,3.878682e+00
-8.985566e-02,3.722288e+00
9.229774e-01,4.233764e+00
-2.708999e-01,3.644403e+00
-6.437508e-02,3.758708e+00
-1.501008e-01,3.695529e+00
-3.572315e-02,3.744784e+00
-1.907983e-01,3.677414e+00
1.203859e-01,3.817619e+00
3.389869e-01,3.918696e+00
2.824399e-01,3.889824e+00
-2.122340e-01,3.667062e+00
-2.238694e-01,3.664544e+00
2.073194e-01,3.851423e+00
1.119872e-01,3.812536e+00
5.779353e-01,4.035224e+00
3.096295e-01,3.899463e+00
-1.665280e-01,3.687853e+00
6.049584e-01,4.041652e+00
2.682519e-01,3.885531e+00
-4.677018e-01,3.567809e+00
-1.519517e-01,3.694111e+00
-5.138286e-02,3.735361e+00
-1.613882e-01,3.690152e+00
-9.919039e-02,3.714957e+00
1.303802e-02,3.764498e+00
-3.719500e-01,3.603706e+00
8.832382e-02,3.800985e+00
-1.343191e-01,3.703317e+00
-1.673685e-01,3.683925e+00
-9.424129e-02,3.716614e+00
8.018654e-02,3.794617e+00
4.797970e-01,3.979865e+00
-1.091069e-02,3.755080e+00
1.435597e-01,3.821966e+00
-4.262155e-02,3.741835e+00
-2.580911e-01,3.649617e+00
-7.596519e-02,3.724855e+00
-1.283950e-01,3.702713e+00
6.856945e-02,3.788291e+00
-7.464968e-02,3.731675e+00
-4.616353e-01,3.569606e+00
3.084994e-02,3.773015e+00
4.687115e-01,3.983393e+00
5.049477e-02,3.781748e+00
7.965331e-01,4.141198e+00
5.285360e-02,3.783093e+00
1.166782e-01,3.814834e+00
-2.746039e-01,3.645216e+00
2.782736e-01,3.888755e+00
3.611373e-01,3.930629e+00
1.510843e-01,3.826725e+00
4.855432e-02,3.779289e+00
1.085101e-01,3.821353e+00
-1.123995e-01,3.714460e+00
3.466874e-01,3.915278e+00
-2.578409e-01,3.652216e+00
-2.456005e-01,3.654212e+00
2.838566e-01,3.889352e+00
1.278311e-01,3.821881e+00
-2.211435e-01,3.664697e+00
5.904212e-02,3.785627e+00
-1.872949e-02,3.754690e+00
3.744702e-02,3.777835e+00
-3.976115e-01,3.592319e+00
-2.166088e-01,3.666114e+00
7.911072e-02,3.792317e+00
5.235500e-01,4.007840e+00
9.727803e-01,4.219139e+00
3.472746e-01,3.918679e+00
-3.336678e-01,3.620741e+00
-2.843229e-01,3.639131e+00
-9.564361e-02,3.716583e+00
1.310204e-01,3.834264e+00
6.912703e-02,3.790849e+00
-1.006541e-01,3.715337e+00
-2.885445e-03,3.757003e+00
-1.840067e-01,3.678769e+00
2.456695e-02,3.768688e+00
-2.639278e-01,3.648190e+00
1.217643e-01,3.818279e+00
-2.369989e-01,3.660597e+00
4.563330e-01,3.971497e+00
-1.185723e-01,3.707044e+00
2.649402e-01,3.882223e+00
-3.289259e-01,3.620059e+00
-5.587646e-02,3.733591e+00
-1.406162e-01,3.700032e+00
2.982092e-01,3.909340e+00
1.029463e-01,3.814999e+00
-1.930183e-01,3.676260e+00
6.177566e-01,4.050011e+00
-1.737322e-01,3.683940e+00
5.181933e-02,3.782958e+00
-2.660853e-01,3.647589e+00
-2.732827e-01,3.642728e+00
-1.459800e-01,3.696621e+00
-1.195332e-01,3.709751e+00
-9.867638e-03,3.750803e+00
-3.036016e-02,3.744565e+00
4.807070e-01,3.985553e+00
-9.502653e-02,3.719101e+00
2.141091e-01,3.860374e+00
-1.389567e-01,3.698219e+00
-1.164347e-01,3.709324e+00
8.632145e-01,4.160865e+00
2.468292e-01,3.872011e+00
-1.999804e-01,3.675940e+00
5.171350e-01,4.006830e+00
-1.837563e-01,3.680583e+00
7.085496e-01,4.091289e+00
1.729756e-01,3.892018e+00
4.280039e-01,3.957845e+00
-1.427673e-01,3.697082e+00
-2.684497e-01,3.643846e+00
-3.627692e-01,3.607597e+00
-1.661404e-01,3.687565e+00
-3.466131e-01,3.612800e+00
-1.303720e-01,3.702758e+00
1.395131e-01,3.823297e+00
-8.715078e-02,3.723121e+00
-3.684084e-01,3.605372e+00
5.188553e-02,3.783770e+00
9.020896e-02,3.804208e+00
1.004549e+00,4.239335e+00
-3.313781e-02,3.742569e+00
-5.618286e-02,3.732241e+00
8.009651e-02,3.793072e+00
3.522686e-02,3.773621e+00
3.254931e-01,3.919320e+00
1.289919e-01,3.815994e+00
2.516964e-01,3.874358e+00
2.438333e-01,3.892079e+00
-4.602501e-01,3.570020e+00
2.946027e-01,3.890286e+00
-2.434155e-01,3.654712e+00
1.015825e-01,3.808476e+00
-1.690545e-02,3.753054e+00
9.126227e-02,3.800087e+00
2.384016e-01,3.865366e+00
1.043680e+00,4.926351e+00
-1.398824e-01,3.694895e+00
5.403628e-01,4.005471e+00
-1.595068e-01,3.690005e+00
3.344103e-01,3.924263e+00
-2.861559e-01,3.639551e+00
2.298479e-02,3.766211e+00
2.192682e-01,3.867627e+00
-3.847285e-01,3.601811e+00
4.027730e-01,3.961476e+00
-2.714098e-01,3.643868e+00
6.717738e-01,4.097853e+00
-8.819469e-02,3.720001e+00
3.072149e-01,3.903576e+00
-2.379685e-01,3.659519e+00
-4.351805e-02,3.760307e+00
-9.364775e-02,3.719161e+00
1.981149e-02,3.768360e+00
6.006178e-02,3.785641e+00
-5.815582e-02,3.735775e+00
1.136545e-01,3.814032e+00
9.450023e-02,3.807636e+00
3.071536e-01,3.898658e+00
1.473958e-01,3.824480e+00
4.968460e-01,3.987530e+00
9.519861e-02,3.802941e+00
-2.428842e-01,3.653485e+00
5.156462e-01,4.007639e+00
-9.427124e-02,3.718060e+00
-6.798578e-02,3.734078e+00
1.552305e-01,3.825744e+00
2.451367e-01,3.875843e+00
1.619021e-01,3.830451e+00
8.995662e-02,3.794273e+00
-1.505652e-01,3.692968e+00
-9.768457e-02,3.717758e+00
1.508190e-01,3.830533e+00
3.574034e-02,3.770911e+00
3.042053e-01,3.903624e+00
1.962722e-01,3.846081e+00
4.314896e-01,3.973719e+00
2.333138e-01,3.865137e+00
9.236368e-02,3.800836e+00
-4.564638e-01,3.574312e+00
-7.894841e-04,3.762530e+00
7.485546e-02,3.796762e+00
8.866745e-01,4.213251e+00
-2.199887e-01,3.662037e+00
-7.644908e-02,3.724754e+00
4.870804e-01,4.026472e+00
2.241273e-01,3.870667e+00
-3.536594e-01,3.611762e+00
-1.081124e-01,3.711188e+00
-3.551972e-02,3.746234e+00
-1.406250e-02,3.749674e+00
-7.132671e-02,3.727188e+00
4.471870e-01,3.965105e+00
4.488520e-01,3.975183e+00
8.489562e-02,3.796554e+00
2.236867e-01,3.862045e+00
-1.046078e-02,3.753541e+00
9.371735e-01,4.235268e+00
-6.694504e-02,3.729169e+00
1.209260e+00,4.422375e+00
-3.721723e-01,3.603707e+00
1.195194e-01,3.828055e+00
-3.703163e-02,3.742512e+00
-1.224929e-01,3.705395e+00
2.432073e-01,3.866907e+00
4.506581e-01,3.972752e+00
1.697304e-01,3.838010e+00
1.136187e-03,3.758837e+00
4.100835e-01,3.962417e+00
-2.841014e-01,3.639694e+00
-4.546843e-02,3.745276e+00
7.194865e-01,4.133410e+00
6.810835e-02,3.787807e+00
4.812529e-01,3.981170e+00
1.080132e-01,3.806994e+00
-1.733771e-01,3.684222e+00
-2.469049e-02,3.751126e+00
-2.076031e-01,3.670769e+00
3.445848e-01,4.518834e+00
2.588378e-02,3.779117e+00
-2.199139e-01,3.664889e+00
8.013394e-02,3.794086e+00
1.348608e-01,3.820502e+00
7.597619e-01,4.116646e+00
-3.669368e-02,3.743019e+00
-9.899916e-02,3.997292e+00
-9.294789e-02,3.719273e+00
5.829608e-02,3.786983e+00
-1.287043e-01,3.701921e+00
1.083181e-01,3.804972e+00
1.722957e-03,3.759597e+00
-1.309927e-01,3.702454e+00
7.478070e-01,4.115686e+00
-3.076254e-01,3.631238e+00
-1.091565e-01,3.713002e+00
5.177871e-02,3.781197e+00
4.664725e-01,3.971621e+00
3.223669e-01,3.906342e+00
-3.734279e-02,3.742305e+00
6.637110e-01,4.070579e+00
-2.783153e-02,3.748280e+00
8.679125e-02,3.795674e+00
-2.940021e-01,3.635049e+00
-1.129987e-01,3.709754e+00
-2.688439e-01,3.644487e+00
-1.044704e-01,3.712242e+00
9.731261e-02,3.802017e+00
9.581217e-01,4.245427e+00
7.736077e-02,3.792168e+00
1.782288e-01,3.845617e+00
-1.029918e-01,3.715480e+00
-1.224519e-01,3.704487e+00
2.236733e-01,3.858888e+00
-2.678561e-01,3.645539e+00
1.748446e-01,3.843142e+00
1.814170e-01,3.841401e+00
1.102468e+00,4.354753e+00
2.017017e-01,3.845585e+00
5.858399e-01,4.032642e+00
-9.751470e-02,3.725583e+00
-3.409113e-01,3.616728e+00
1.742685e-01,4.481440e+00
-1.042379e-01,3.712622e+00
-6.885557e-03,3.755239e+00
-3.420819e-01,3.618093e+00
3.405295e-01,3.906911e+00
4.577315e-01,3.982155e+00
2.636958e-01,3.897440e+00
-9.931222e-02,3.715097e+00
2.318844e-01,3.869385e+00
4.261827e-02,3.775760e+00
5.298574e-01,4.005913e+00
-9.687759e-02,3.718206e+00
2.203884e-01,3.864551e+00
-5.266988e-02,3.735242e+00
1.066266e-01,3.805927e+00
5.530492e-01,4.018263e+00
-8.883052e-02,3.725663e+00
-2.057589e-01,3.672100e+00
-1.680694e-01,3.688590e+00
2.943568e-02,3.770962e+00
1.419388e-01,3.825721e+00
-1.959008e-01,3.675371e+00
3.203165e-02,3.773389e+00
-1.027070e-01,3.717210e+00
4.570053e-01,3.964994e+00
-3.335495e-01,3.619072e+00
7.439203e-01,4.106014e+00
-4.018584e-01,3.591988e+00
-1.827591e-01,3.680493e+00
-1.391860e-01,3.697170e+00
3.559264e-01,3.925202e+00
-2.336097e-01,3.659221e+00
3.120976e-02,3.775387e+00
3.558048e-01,4.056454e+00
8.570009e-01,4.157058e+00
-3.543222e-01,3.612616e+00
1.048650e-01,3.802842e+00
4.855160e-01,3.980256e+00
5.695215e-02,3.787253e+00
-2.231442e-01,3.667228e+00
-3.928086e-01,3.597661e+00
-3.134036e-02,3.744875e+00
