# T0 = 19144.744233313926 K
# gamma = 1.0587867989876087
# gamma_err = 0.05424671261200858
# T0_err = 6530.988966360502 K
# n_bins_fit = 30
# n_pixels = 57452019
log_density,log_temperature
2.175018e-01,4.029006e+00
-2.996781e-01,3.766782e+00
-2.638431e-02,4.033123e+00
-1.795378e-01,3.803988e+00
-2.860118e-01,3.773390e+00
-3.000799e-01,3.768242e+00
1.305978e-01,4.045254e+00
3.424052e-01,4.575577e+00
-4.377285e-01,3.715253e+00
-2.026367e-01,3.795861e+00
-4.032995e-01,3.728283e+00
-4.443438e-01,3.714127e+00
-2.373159e-01,4.854710e+00
1.048195e+00,5.232091e+00
-2.006893e-01,4.516158e+00
-7.398078e-01,3.638468e+00
-5.438713e-01,3.694682e+00
-7.369612e-02,3.816689e+00
7.517168e-01,4.687124e+00
-2.817781e-01,3.739851e+00
-4.627839e-01,3.697701e+00
-4.094292e-02,4.937428e+00
-9.943247e-02,3.821978e+00
-2.538310e-01,4.412889e+00
-4.751021e-01,3.701196e+00
2.316347e-02,3.887999e+00
5.075509e-01,4.887001e+00
-2.849142e-01,4.280603e+00
4.215611e-01,4.202131e+00
2.146198e-01,3.947728e+00
7.991115e-02,4.810824e+00
-4.081152e-01,3.831882e+00
-2.450434e-01,3.928335e+00
-3.842189e-02,3.918052e+00
1.444123e+00,5.647123e+00
1.482006e-01,3.903627e+00
9.233313e-01,4.873216e+00
1.175393e-03,4.518123e+00
1.357318e+00,5.144928e+00
-3.139062e-01,3.772595e+00
-2.503583e-01,3.782519e+00
-5.021055e-01,3.699748e+00
6.679635e-01,4.139098e+00
-1.272526e-01,3.823013e+00
9.075870e-01,4.374747e+00
-2.752133e-01,3.756110e+00
-1.864984e-01,3.792429e+00
3.321531e-01,3.992774e+00
-6.993846e-01,3.665274e+00
-1.980821e-01,3.841973e+00
7.165184e-01,5.778164e+00
-3.596307e-01,3.751359e+00
1.184121e-01,3.881331e+00
-2.624582e-02,3.878191e+00
3.990715e-01,5.402266e+00
2.428969e-02,3.864847e+00
-2.689909e-01,3.764918e+00
-1.467390e-01,3.798861e+00
5.626794e-01,4.157768e+00
-4.528551e-01,3.719288e+00
3.625451e-01,4.111854e+00
-5.403411e-01,3.708428e+00
-1.057846e-01,3.813452e+00
3.893071e-01,4.058729e+00
-3.379860e-01,3.754914e+00
-1.012389e-01,4.546954e+00
6.936092e-01,4.623212e+00
2.385392e-01,5.340963e+00
-1.615829e-01,3.809763e+00
-1.656989e-01,4.359628e+00
-4.826897e-01,3.709719e+00
7.131120e-01,4.509637e+00
-4.902950e-01,4.207034e+00
-9.152022e-02,3.824865e+00
-2.664378e-02,3.852838e+00
1.751880e-01,3.925397e+00
-2.536729e-02,5.223158e+00
6.500962e-01,5.663670e+00
1.272425e+00,4.494635e+00
1.915701e-01,3.938987e+00
9.608671e-01,4.818859e+00
2.874711e-01,4.113914e+00
4.191217e-01,4.037847e+00
-6.426590e-01,3.680606e+00
4.369137e-01,4.045926e+00
3.164518e-01,4.800221e+00
4.733900e-02,5.485197e+00
-3.387507e-01,3.754351e+00
-4.417817e-01,3.716729e+00
6.095021e-01,4.619073e+00
-3.072325e-01,3.755349e+00
1.628210e-01,3.937368e+00
-2.802492e-01,3.773354e+00
5.624233e-01,4.131074e+00
-1.315036e-01,3.828010e+00
-5.572474e-01,3.685042e+00
1.193677e+00,4.694981e+00
1.537513e+00,5.013414e+00
-2.782013e-01,3.748291e+00
9.783488e-01,4.688781e+00
-2.084121e-01,3.793957e+00
-2.476907e-01,3.793169e+00
2.110631e-02,3.877344e+00
-4.620149e-01,3.724401e+00
-4.305836e-01,3.979004e+00
-1.758664e-01,4.107777e+00
-4.317275e-01,3.707714e+00
-3.245241e-01,3.752277e+00
-4.054288e-01,3.774765e+00
-5.539235e-01,3.679829e+00
6.487276e-01,4.581260e+00
-3.529181e-01,3.747589e+00
-1.200258e-01,3.855760e+00
7.453367e-01,5.116964e+00
1.160570e+00,5.257111e+00
7.278469e-01,4.250239e+00
-2.520895e-01,3.802342e+00
-5.537998e-01,4.013955e+00
-2.808274e-01,3.788063e+00
-5.151004e-01,3.733090e+00
7.791321e-01,4.259450e+00
3.705585e-01,4.014419e+00
-2.862941e-01,3.791247e+00
-6.080636e-01,3.875866e+00
4.766832e-02,3.862684e+00
1.822638e-01,3.907541e+00
6.744783e-02,3.876007e+00
4.968308e-01,4.103781e+00
-5.330920e-02,3.954996e+00
-3.282796e-01,3.751366e+00
4.410214e-01,4.032769e+00
3.332558e-01,4.745920e+00
-3.202578e-01,3.771932e+00
-4.394296e-01,3.905041e+00
-8.324175e-02,3.831740e+00
5.274615e-02,3.889199e+00
1.062647e+00,4.904203e+00
1.886190e-01,4.226772e+00
1.147321e-01,3.889297e+00
1.011014e-01,3.884834e+00
-5.905466e-01,4.197118e+00
6.539593e-01,5.192343e+00
2.719685e-01,3.955829e+00
1.009891e+00,4.918987e+00
-1.175411e-01,6.201884e+00
-2.483998e-01,5.296582e+00
-1.567516e-01,3.800812e+00
-6.442987e-01,4.118800e+00
1.313982e+00,4.537243e+00
-4.572091e-01,3.717154e+00
4.473077e-01,4.065869e+00
-6.893413e-01,3.665029e+00
-1.945275e-01,3.789314e+00
-2.718506e-02,4.191577e+00
-2.288643e-01,3.800192e+00
-1.294209e-01,3.828376e+00
1.318944e-02,3.885631e+00
-2.370035e-01,3.768552e+00
-4.244382e-01,3.724357e+00
7.086959e-02,4.205046e+00
4.419484e-01,5.695479e+00
3.337690e-01,4.906735e+00
1.105757e-01,4.527976e+00
-3.062034e-01,3.786222e+00
-1.732080e-01,4.551590e+00
1.493604e+00,4.879114e+00
9.571960e-01,4.728677e+00
6.618851e-01,4.581346e+00
6.647403e-01,4.197621e+00
-5.479468e-01,3.735313e+00
1.379481e+00,4.710207e+00
4.317310e-02,3.861769e+00
-3.020277e-02,3.918756e+00
4.950485e-01,5.361489e+00
1.091800e-01,4.380647e+00
7.973787e-02,4.641749e+00
2.194456e-03,4.183681e+00
3.016230e-01,4.012658e+00
2.364901e+00,5.669307e+00
-7.971392e-01,3.669120e+00
-2.789967e-01,3.753703e+00
-7.971042e-02,3.835045e+00
-4.594085e-01,3.737336e+00
-3.949860e-01,3.743737e+00
4.847631e-01,5.444092e+00
2.765992e-01,3.990007e+00
8.031223e-01,4.306660e+00
-3.364213e-01,3.846195e+00
-3.421948e-01,3.749478e+00
4.163524e-02,3.977195e+00
5.760428e-03,3.860672e+00
-5.734568e-01,3.724461e+00
3.426242e-01,4.271794e+00
1.095342e+00,4.469869e+00
-4.340636e-01,3.737395e+00
-7.213767e-01,3.634789e+00
-2.767728e-02,3.849029e+00
6.197382e-01,4.164131e+00
3.903446e-03,3.881434e+00
1.297150e-01,4.052484e+00
5.646372e-02,3.870686e+00
-6.115860e-01,3.679369e+00
-6.423709e-02,3.816761e+00
3.211991e-01,3.985578e+00
-2.170597e-01,3.794795e+00
9.373957e-01,4.358476e+00
1.129027e-01,3.881474e+00
-2.231761e-01,4.024961e+00
3.837132e-01,3.999235e+00
-2.400555e-01,3.785700e+00
-6.815894e-01,3.680069e+00
3.234341e-01,4.054590e+00
8.078269e-02,3.888271e+00
-2.846661e-01,3.767478e+00
-4.866238e-02,3.942568e+00
1.107066e-01,3.946468e+00
-3.791152e-01,3.740441e+00
4.527368e-01,4.087055e+00
-1.412847e-02,3.863045e+00
-4.583686e-01,3.777108e+00
3.266521e-01,5.461818e+00
-3.109354e-01,3.951618e+00
-3.582516e-01,3.733465e+00
-4.487810e-01,3.741743e+00
4.590572e-01,4.073630e+00
-5.589052e-01,3.699248e+00
-6.462619e-01,3.688956e+00
5.376688e-01,4.189292e+00
-3.825484e-03,3.879639e+00
-3.685576e-02,3.851665e+00
-8.206249e-01,3.640688e+00
9.774320e-01,5.155701e+00
3.597049e-01,4.002652e+00
-1.597187e-01,4.323762e+00
4.420945e-01,4.019716e+00
-5.910757e-01,3.691399e+00
-7.680396e-02,3.826266e+00
1.052168e-02,3.845245e+00
6.383990e-02,3.887184e+00
-2.382392e-02,3.877846e+00
1.334168e+00,6.048775e+00
8.787106e-01,4.520564e+00
1.563163e-01,4.611387e+00
4.331980e-01,4.411145e+00
1.092208e-01,3.899827e+00
2.112169e+00,5.440722e+00
4.213178e-02,3.871647e+00
-2.297335e-01,3.780852e+00
8.450363e-01,4.440597e+00
1.852974e+00,5.544658e+00
2.548426e-01,4.634031e+00
-2.945627e-01,3.761750e+00
9.627043e-02,4.040713e+00
7.899320e-01,4.238910e+00
2.309009e+00,5.334442e+00
-4.721499e-01,3.706051e+00
1.158294e+00,5.278042e+00
1.253401e-01,3.883273e+00
-1.323515e-01,4.014671e+00
1.151583e-01,4.334976e+00
1.875002e+00,5.105812e+00
-2.135520e-01,4.025786e+00
-3.177714e-01,3.810120e+00
1.505605e-02,3.883352e+00
-2.873763e-01,3.773532e+00
-7.209955e-01,3.666789e+00
1.225621e-01,6.744823e+00
-6.311169e-01,3.666944e+00
1.986177e-01,4.184819e+00
4.280771e-01,4.057945e+00
-2.627075e-01,3.769999e+00
-4.043778e-01,3.746027e+00
7.863272e-02,3.960716e+00
-4.864206e-01,3.702592e+00
1.840733e-01,3.953918e+00
-2.424711e-01,3.814867e+00
-4.270873e-01,3.771467e+00
-8.323295e-01,3.612767e+00
-3.203700e-01,3.781513e+00
6.836923e-02,3.875240e+00
-2.773924e-01,3.767295e+00
-5.314418e-01,3.716559e+00
3.310546e-01,4.594573e+00
-3.814875e-01,3.746278e+00
-4.275322e-01,3.717995e+00
1.555284e-01,3.910536e+00
6.594156e-02,3.876666e+00
-3.684830e-01,4.010075e+00
-1.640401e-01,3.795019e+00
-3.649148e-01,3.756252e+00
9.932834e-02,3.890035e+00
-6.555376e-01,3.671146e+00
1.403151e-01,3.924487e+00
2.581064e-01,6.034174e+00
9.610309e-01,4.295890e+00
-4.672811e-01,3.739905e+00
8.205361e-01,4.239373e+00
-2.789630e-01,3.786273e+00
-1.292790e-03,3.872227e+00
-2.720469e-01,3.852582e+00
1.166060e+00,4.940213e+00
1.035365e+00,4.397446e+00
3.822291e-01,4.435268e+00
-1.385237e-01,3.813702e+00
-3.967529e-01,3.710709e+00
-5.933012e-01,3.686074e+00
-4.598699e-02,3.843022e+00
-4.797493e-01,3.701614e+00
3.435615e-01,3.985272e+00
-4.854131e-01,3.714424e+00
4.967558e-01,4.090430e+00
1.091814e+00,4.793511e+00
3.849589e-01,3.996452e+00
-5.853255e-01,3.698650e+00
-2.823521e-01,3.754515e+00
-5.887424e-01,3.693141e+00
-3.093614e-01,3.748375e+00
-4.269421e-01,3.706434e+00
-6.312782e-01,3.692107e+00
-2.821337e-01,3.775282e+00
-7.589672e-02,4.761512e+00
3.796629e-01,4.963733e+00
-6.716817e-01,3.648995e+00
3.529355e-02,3.870294e+00
-2.813500e-01,3.771330e+00
-2.767581e-01,3.763039e+00
5.869962e-01,4.274129e+00
-1.523762e-01,3.804768e+00
-3.784657e-01,4.098767e+00
-2.591665e-01,3.775513e+00
-1.308459e-01,3.806362e+00
-2.908941e-01,3.762310e+00
7.072299e-01,4.680419e+00
7.774459e-02,4.678659e+00
-3.234045e-01,3.767943e+00
1.007776e+00,4.408057e+00
-4.967124e-01,4.380409e+00
-2.036358e-01,3.785163e+00
-6.389879e-01,3.983287e+00
-3.316737e-01,3.953185e+00
1.156497e-01,3.914828e+00
-3.571312e-01,3.816252e+00
-1.713505e-01,3.791461e+00
1.326365e+00,4.821186e+00
-6.625436e-01,3.656963e+00
3.142546e-02,3.887775e+00
-5.316748e-01,3.713984e+00
-4.653319e-01,3.699544e+00
-5.434067e-02,4.620409e+00
9.732937e-01,5.582364e+00
2.037572e-01,4.119537e+00
-5.225906e-02,3.833847e+00
3.213591e-02,3.856622e+00
-5.599032e-01,3.688574e+00
-4.939388e-01,3.699112e+00
7.358203e-02,3.916379e+00
-5.525377e-01,3.673044e+00
3.238215e-01,4.372218e+00
7.058740e-01,4.428202e+00
-1.766923e-01,4.643296e+00
8.017717e-01,4.628218e+00
6.357506e-02,3.925439e+00
-1.698841e-01,3.797421e+00
5.813604e-01,4.309017e+00
-5.623982e-01,3.690017e+00
-1.101898e-01,3.847683e+00
2.096402e+00,5.192808e+00
1.695486e-01,6.486620e+00
1.167451e+00,5.130154e+00
1.772820e-01,4.114042e+00
-4.573021e-01,3.718970e+00
1.543168e+00,5.481147e+00
-1.099994e-01,3.840632e+00
-5.120281e-01,3.736436e+00
-4.662512e-02,3.901860e+00
7.947341e-01,6.355027e+00
1.418939e+00,4.557261e+00
-5.534718e-01,3.702870e+00
7.299729e-01,4.961182e+00
-4.764451e-01,3.762792e+00
-3.517480e-01,3.768052e+00
-2.755494e-02,3.977354e+00
-3.809913e-01,3.719992e+00
-2.558735e-01,3.905682e+00
-2.161006e-01,3.766189e+00
-1.809316e-01,3.811830e+00
8.480875e-02,5.835143e+00
2.165967e-01,4.601416e+00
-3.524414e-01,3.981193e+00
2.782452e-02,4.566551e+00
-5.325926e-01,3.801815e+00
-5.688215e-01,5.391966e+00
6.982918e-02,5.155955e+00
1.726875e-01,3.935670e+00
1.501837e-01,4.549596e+00
-1.820221e-01,3.797583e+00
-7.888634e-01,3.815712e+00
2.476598e-02,3.886097e+00
1.337068e+00,4.862383e+00
-1.207665e-01,4.217686e+00
4.435153e-01,4.246104e+00
-3.938870e-01,3.764334e+00
-6.822907e-01,3.673496e+00
-7.147179e-01,3.651152e+00
6.114566e-01,5.519853e+00
-5.372993e-01,3.809109e+00
4.751628e-01,4.938470e+00
2.288315e-01,3.999478e+00
-5.534712e-01,3.700839e+00
-5.077513e-01,3.691670e+00
-6.252509e-02,3.861951e+00
6.277170e-02,3.926973e+00
7.837710e-01,4.610224e+00
1.601459e-01,3.919872e+00
8.196393e-01,4.772037e+00
5.386606e-01,4.925214e+00
8.952679e-01,4.787363e+00
-7.411871e-01,3.677466e+00
-1.322020e-01,3.819859e+00
5.989163e-01,4.401675e+00
-1.036432e-01,5.296066e+00
4.107505e-01,4.282077e+00
4.690871e-01,4.487167e+00
-2.018068e-01,3.807763e+00
6.231771e-01,4.259569e+00
-7.978952e-01,3.645408e+00
1.968923e-01,5.931929e+00
-5.315762e-01,3.674832e+00
-8.314080e-02,3.818093e+00
-5.236251e-01,3.705988e+00
-5.493571e-01,3.689542e+00
-2.402452e-01,3.993407e+00
2.878244e-01,4.332171e+00
1.209440e-01,3.904042e+00
4.458911e-02,3.858950e+00
-2.503432e-01,4.813320e+00
-5.811172e-01,3.683089e+00
-3.669105e-01,3.747585e+00
6.440054e-01,4.271622e+00
-3.608573e-02,4.201446e+00
-2.589365e-01,3.772660e+00
6.226119e-01,4.167089e+00
-4.209968e-01,3.748794e+00
-5.213227e-01,3.718560e+00
4.040472e-01,4.009538e+00
8.851449e-02,3.948418e+00
-6.712233e-01,3.641611e+00
-3.270637e-01,3.867236e+00
-5.595075e-01,3.711656e+00
-2.961803e-01,3.755943e+00
-9.925190e-02,3.826049e+00
1.437716e+00,5.296491e+00
1.436335e+00,4.721244e+00
-4.785611e-01,3.779774e+00
6.449997e-01,4.152822e+00
3.221091e-01,3.991703e+00
-4.537560e-01,3.715315e+00
2.925458e-01,3.968192e+00
5.612753e-01,4.154908e+00
-8.026993e-02,3.839793e+00
-5.643064e-01,3.709391e+00
-5.838322e-01,3.672851e+00
4.399082e-01,4.099987e+00
2.580569e-01,3.944387e+00
-1.389219e-01,3.845853e+00
9.901965e-01,4.588698e+00
-1.503796e-01,3.789919e+00
-2.929611e-02,3.853532e+00
3.718295e-02,3.962641e+00
1.556633e+00,5.309463e+00
-9.900853e-02,3.829033e+00
3.123423e-01,4.157618e+00
3.141779e-01,4.068434e+00
1.240119e-01,3.949236e+00
-1.979072e-01,3.824842e+00
2.550705e-01,5.277440e+00
-2.216415e-01,3.828387e+00
1.175275e+00,4.523085e+00
4.697193e-01,4.130700e+00
-2.050105e-01,3.782782e+00
6.312234e-01,4.119319e+00
-4.859876e-02,3.845095e+00
7.373753e-01,5.497525e+00
6.411375e-01,5.849859e+00
1.776665e+00,5.920330e+00
-3.057313e-01,3.765896e+00
-6.112313e-02,3.832172e+00
-4.275237e-01,3.754838e+00
-3.344744e-01,3.804677e+00
2.606693e-01,4.057876e+00
2.424952e-01,5.831717e+00
4.811759e-03,3.872049e+00
-3.908185e-01,3.743417e+00
6.481695e-01,4.145569e+00
-4.445617e-04,3.911349e+00
-1.134753e-02,3.845098e+00
-5.241522e-01,3.718619e+00
1.835358e+00,5.789571e+00
3.795819e-01,4.006995e+00
-3.117848e-01,3.776880e+00
-4.100274e-01,3.716512e+00
-8.546825e-02,3.811739e+00
-5.567512e-01,3.673104e+00
1.207804e-01,3.887902e+00
2.163145e-01,3.951808e+00
6.895856e-01,4.280025e+00
2.789812e-01,3.964713e+00
-4.263080e-02,3.962334e+00
-1.710261e-02,3.838336e+00
6.669502e-01,4.161749e+00
-5.764526e-02,3.887184e+00
-5.450622e-01,3.689978e+00
5.037050e-01,4.285461e+00
2.134725e+00,5.123223e+00
-2.165917e-01,3.787675e+00
9.262239e-01,4.492525e+00
-9.982625e-02,3.815897e+00
-3.957879e-01,3.726849e+00
-2.894078e-01,3.743176e+00
-2.531587e-01,3.774705e+00
-4.316010e-01,3.739779e+00
-2.789765e-01,3.769874e+00
8.098261e-01,4.312152e+00
6.554875e-01,4.448328e+00
5.295852e-01,4.090935e+00
6.181752e-02,6.284423e+00
9.949802e-01,4.501551e+00
1.687840e+00,5.264989e+00
1.118394e+00,4.539207e+00
-2.946797e-02,3.852553e+00
3.011407e-02,4.280538e+00
-2.508188e-02,3.998457e+00
1.423080e+00,5.468212e+00
-5.065414e-01,3.771918e+00
7.129480e-01,4.219487e+00
4.603526e-01,4.497931e+00
1.670569e+00,4.566017e+00
4.183256e-01,4.039963e+00
-6.542477e-01,5.251804e+00
8.944342e-01,4.434183e+00
-1.740821e-01,3.807895e+00
-4.244424e-01,3.728037e+00
1.444378e+00,4.549376e+00
-1.554873e-01,3.826685e+00
9.163898e-02,3.865062e+00
1.720456e-01,3.923141e+00
8.855384e-02,3.917654e+00
-7.203059e-01,3.651631e+00
2.013899e-01,4.075191e+00
1.094653e+00,5.268225e+00
-4.055627e-01,3.718628e+00
-2.514621e-01,3.756070e+00
-3.060715e-01,3.762941e+00
-1.535071e-01,4.004507e+00
-2.552611e-02,4.064354e+00
2.593443e-01,3.988482e+00
-1.817614e-01,4.021948e+00
-6.099051e-03,4.690807e+00
7.217941e-01,6.269469e+00
-4.129388e-01,3.727437e+00
-5.597536e-01,3.682357e+00
-1.653715e-01,3.871590e+00
5.156385e-01,4.950853e+00
-9.374924e-02,3.820020e+00
1.785615e-01,3.921845e+00
-5.223477e-01,3.923059e+00
-1.974101e-01,3.811564e+00
-5.242355e-01,3.694506e+00
-3.543123e-01,3.730905e+00
-6.712171e-01,3.673971e+00
-2.194853e-01,3.814631e+00
-4.999214e-01,4.039830e+00
-5.716544e-01,3.694249e+00
-6.245220e-01,3.673286e+00
1.685784e-01,3.936389e+00
-2.105019e-02,3.877560e+00
1.699920e-01,3.916665e+00
-3.801406e-01,3.725399e+00
-9.390079e-02,3.812094e+00
1.377028e-01,3.915924e+00
7.179477e-02,3.872941e+00
5.134544e-02,3.991345e+00
-6.174393e-01,3.762667e+00
-2.627802e-01,3.769745e+00
2.763266e-02,3.915207e+00
-4.936662e-01,3.702755e+00
-6.739107e-01,3.665266e+00
-1.583871e-01,3.804610e+00
8.384451e-01,5.015231e+00
1.367782e+00,5.536649e+00
3.569867e-01,4.490514e+00
6.708501e-01,4.156972e+00
5.786572e-01,4.316261e+00
-3.331118e-01,3.748981e+00
-1.154390e-02,3.854621e+00
-4.035299e-01,3.862553e+00
-4.208329e-01,3.743031e+00
-5.900775e-01,3.691959e+00
6.292582e-01,4.194184e+00
6.260962e-01,4.144946e+00
1.968064e-01,4.036811e+00
-5.200797e-01,3.844271e+00
-6.926497e-01,3.689367e+00
3.312904e-01,5.633928e+00
-6.102584e-01,3.669767e+00
5.870530e-01,4.096561e+00
1.330382e+00,5.177932e+00
-3.152958e-01,3.760900e+00
-9.378571e-02,6.674064e+00
-3.734897e-01,3.779250e+00
5.020973e-01,4.065896e+00
3.022076e-01,3.992547e+00
-8.266768e-02,3.828455e+00
1.325519e+00,4.817281e+00
4.157204e-01,5.186139e+00
-1.888643e-01,4.090484e+00
9.508097e-01,6.050772e+00
-2.905531e-01,5.514830e+00
-2.194007e-01,3.796801e+00
1.070219e+00,5.809621e+00
6.218303e-01,4.241731e+00
1.459435e+00,5.534004e+00
-9.075931e-02,3.808720e+00
4.441663e-01,4.055202e+00
8.762462e-01,5.210720e+00
-5.390252e-01,3.685278e+00
9.480659e-01,5.237687e+00
-1.606523e-01,4.762984e+00
1.649969e-01,4.908115e+00
-6.079332e-01,3.705901e+00
7.119263e-01,4.971609e+00
-3.294860e-01,3.755282e+00
1.019720e+00,4.679703e+00
-5.249245e-01,3.694261e+00
1.259956e-03,4.595874e+00
-9.471014e-02,3.819493e+00
-7.675136e-01,3.726593e+00
1.261221e+00,5.126072e+00
-5.294098e-01,3.682652e+00
-4.526085e-01,3.716367e+00
-1.224039e-01,4.115161e+00
-1.583710e-01,3.986751e+00
7.291706e-02,4.168687e+00
9.658023e-01,4.358508e+00
6.635559e-01,4.626158e+00
1.462255e-01,3.911865e+00
1.378798e+00,4.660937e+00
-1.226489e-02,3.831145e+00
2.467362e-01,4.188062e+00
5.862686e-01,4.681199e+00
4.345931e-01,5.189957e+00
-4.356763e-02,3.835115e+00
-7.420120e-02,4.307018e+00
7.066480e-01,4.333655e+00
-2.481739e-01,3.772055e+00
1.170085e-01,3.889977e+00
-5.510562e-01,3.699030e+00
4.831174e-01,4.050729e+00
4.678034e-01,4.185037e+00
2.888673e-01,4.225988e+00
5.495174e-02,4.179264e+00
7.474402e-01,4.776729e+00
5.251527e-01,4.627313e+00
8.684479e-01,5.363099e+00
4.280384e-01,5.183109e+00
2.778234e-02,3.882047e+00
1.647975e-01,5.136054e+00
4.482243e-02,3.894848e+00
8.165929e-02,3.896252e+00
-5.701152e-01,3.755196e+00
-2.942709e-01,3.766799e+00
-1.428805e-01,3.843038e+00
-7.334866e-02,3.851757e+00
-1.648716e-01,3.865609e+00
2.523714e-01,3.958314e+00
-4.900962e-01,3.702435e+00
-2.553147e-01,4.306724e+00
-5.268775e-01,3.806966e+00
4.908463e-01,4.307443e+00
-3.498099e-01,3.741906e+00
1.813439e-01,3.997354e+00
6.886073e-02,3.946766e+00
1.243907e-01,3.902300e+00
2.513002e-01,4.723940e+00
4.578415e-02,5.701134e+00
-7.291731e-02,4.753344e+00
2.502781e-01,3.942816e+00
-2.799133e-01,3.759250e+00
7.475093e-01,5.217648e+00
-6.448132e-01,3.687968e+00
-2.686175e-02,3.843329e+00
-5.416249e-01,3.699042e+00
-3.910824e-01,3.738638e+00
1.020365e+00,5.599415e+00
2.220743e-01,4.082995e+00
-1.002973e-02,4.143449e+00
-1.785645e-01,3.787837e+00
-3.527250e-01,3.766705e+00
1.068623e-01,5.208472e+00
-3.734260e-01,3.778861e+00
-1.447124e-02,3.846462e+00
-5.708717e-01,4.220028e+00
3.895766e-02,3.869810e+00
2.014464e-01,4.799032e+00
-1.682590e-01,3.785779e+00
-6.442299e-01,3.648890e+00
-5.403870e-02,3.841643e+00
-1.821730e-01,3.817103e+00
-4.862982e-01,3.712832e+00
7.725015e-01,4.235392e+00
3.575524e-01,4.144289e+00
-3.453246e-01,4.083682e+00
8.094406e-01,4.220732e+00
-1.094359e-01,3.832544e+00
4.816468e-01,5.587959e+00
-2.084251e-01,3.785479e+00
-8.951356e-02,3.823605e+00
-1.426092e-01,3.809033e+00
-5.481390e-01,4.082862e+00
-3.592992e-01,3.736712e+00
8.512120e-01,4.302775e+00
8.440983e-01,4.800017e+00
8.152217e-01,4.408125e+00
-6.308123e-02,3.827297e+00
-1.229938e-01,3.929561e+00
-3.737455e-01,3.751559e+00
-1.038842e-01,3.808516e+00
1.093248e-01,4.490045e+00
1.096122e+00,4.618487e+00
-6.202245e-01,3.676605e+00
1.105085e+00,5.165872e+00
-3.550012e-01,4.020929e+00
3.831491e-01,4.024774e+00
-2.559679e-01,3.882912e+00
1.625282e-01,3.923417e+00
1.591306e-01,3.969429e+00
8.135206e-01,4.236537e+00
-2.950413e-02,3.878362e+00
1.007161e+00,4.373262e+00
-8.727593e-01,3.629816e+00
-5.561137e-01,3.704143e+00
4.729397e-01,5.479474e+00
-4.092459e-01,3.749350e+00
-1.908460e-01,3.825024e+00
3.932660e-01,4.864643e+00
6.105310e-01,4.245594e+00
-2.644411e-01,3.784024e+00
3.201430e-01,4.117236e+00
-3.113986e-01,3.996573e+00
2.283048e-04,3.859611e+00
1.136965e-01,4.066577e+00
-5.479072e-02,3.868201e+00
-4.477074e-02,6.405621e+00
-1.554248e-01,3.810835e+00
-5.715154e-02,3.823883e+00
1.288609e+00,5.708861e+00
-7.795362e-01,3.647321e+00
4.982250e-01,4.496512e+00
-4.733279e-02,3.857725e+00
-1.193827e-01,3.818151e+00
-1.544252e-01,3.812584e+00
-2.854511e-01,3.770838e+00
3.200063e-01,3.987672e+00
1.174902e+00,4.589613e+00
4.931606e-01,5.097664e+00
-7.011059e-01,3.644528e+00
-6.866057e-01,3.658034e+00
-1.111521e-01,3.850939e+00
-1.128083e-01,3.822482e+00
-5.307869e-01,3.742701e+00
-4.354060e-01,3.736573e+00
-1.857835e-01,3.858968e+00
-1.516931e-01,3.841410e+00
-8.970621e-02,3.801478e+00
-3.606741e-02,3.844292e+00
1.892609e-01,3.942718e+00
-3.487526e-01,3.765586e+00
1.368048e+00,4.531863e+00
4.837742e-01,4.918191e+00
1.000027e+00,5.543048e+00
1.294404e+00,4.724489e+00
-1.402217e-01,3.818039e+00
9.656194e-02,3.894952e+00
-1.334862e-01,4.512682e+00
-1.566435e-02,3.868838e+00
4.690321e-01,4.078393e+00
-5.193559e-01,4.046695e+00
-5.559118e-01,4.235764e+00
6.919373e-01,5.587130e+00
4.286231e-02,3.878834e+00
-4.621900e-01,3.724044e+00
7.659178e-01,4.293734e+00
5.725206e-01,5.256930e+00
5.828687e-01,4.544004e+00
-7.096449e-01,3.654068e+00
-3.480322e-01,3.756651e+00
-2.357252e-01,3.772505e+00
-8.561730e-02,3.824627e+00
-5.272274e-01,3.713543e+00
-8.243945e-03,4.122521e+00
3.492735e-01,5.099238e+00
7.682675e-01,4.408538e+00
-2.294682e-01,3.790762e+00
9.170232e-01,5.228144e+00
1.247859e-01,3.915774e+00
-6.697469e-01,3.653232e+00
6.266784e-01,4.149413e+00
-3.940296e-01,4.241956e+00
-5.789054e-01,3.696494e+00
-5.224551e-01,3.707443e+00
-2.614434e-01,3.840608e+00
9.819651e-02,3.917248e+00
4.689733e-01,4.238370e+00
1.094189e+00,4.444330e+00
-2.329077e-01,4.175700e+00
-5.833974e-01,3.760901e+00
-1.700535e-01,3.828605e+00
-3.446694e-01,3.749439e+00
-3.903900e-01,3.753015e+00
-5.117408e-01,3.706312e+00
-4.984948e-01,5.428165e+00
1.210986e+00,4.774310e+00
4.475590e-01,4.062555e+00
9.322196e-01,4.319949e+00
-6.600260e-01,4.411799e+00
-3.484699e-02,3.836106e+00
5.036770e-01,4.052030e+00
4.099147e-02,3.854819e+00
1.595164e-01,3.907213e+00
1.148095e+00,4.675463e+00
8.869154e-02,3.953847e+00
2.025167e+00,4.688935e+00
-1.004833e-01,3.820986e+00
2.572068e-02,3.866639e+00
-3.971343e-01,3.725849e+00
1.659769e+00,4.735101e+00
-4.301267e-01,3.726817e+00
-7.786371e-01,3.640015e+00
1.267555e+00,5.296794e+00
3.614044e-01,3.990012e+00
