N_HI,b_param_km_s
1.506451e+15,8.000000e+01
1.506451e+15,8.000000e+01
1.506451e+15,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.579549e+16,8.000000e+01
1.322282e+14,8.000000e+01
1.322282e+14,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
6.160822e+15,8.000000e+01
3.432976e+13,3.987777e+01
4.800286e+14,8.000000e+01
4.800286e+14,8.000000e+01
4.800286e+14,8.000000e+01
1.336722e+14,8.000000e+01
1.336722e+14,8.000000e+01
1.409808e+14,8.000000e+01
1.409808e+14,8.000000e+01
4.649333e+13,7.899762e+01
1.135262e+14,5.938016e+01
3.132727e+13,5.264707e+01
1.588776e+16,8.000000e+01
1.588776e+16,8.000000e+01
1.588776e+16,8.000000e+01
1.588776e+16,8.000000e+01
1.588776e+16,8.000000e+01
1.588776e+16,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
7.053954e+15,8.000000e+01
9.580273e+12,7.899903e+01
1.120093e+13,7.899871e+01
1.180172e+13,7.899884e+01
1.255957e+13,7.899872e+01
5.664116e+13,4.450216e+01
1.342546e+14,7.663259e+01
1.342546e+14,7.663259e+01
1.342546e+14,7.663259e+01
4.165759e+13,5.000152e+00
4.165759e+13,5.000450e+00
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
7.248613e+15,8.000000e+01
8.350873e+13,8.000000e+01
8.350873e+13,7.899408e+01
2.236474e+14,7.777367e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
1.866945e+15,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
7.505627e+14,8.000000e+01
2.031492e+15,8.000000e+01
2.031492e+15,8.000000e+01
2.031492e+15,8.000000e+01
2.031492e+15,8.000000e+01
2.031492e+15,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
2.167048e+16,8.000000e+01
4.343403e+14,8.000000e+01
4.343403e+14,8.000000e+01
4.343403e+14,8.000000e+01
4.343403e+14,8.000000e+01
4.343403e+14,8.000000e+01
4.343403e+14,8.000000e+01
3.922267e+13,7.899689e+01
2.598122e+14,8.000000e+01
2.598122e+14,8.000000e+01
2.598122e+14,8.000000e+01
2.598122e+14,8.000000e+01
6.449492e+13,4.926768e+01
6.449492e+13,5.711410e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
5.225413e+15,8.000000e+01
9.798823e+14,8.000000e+01
9.798823e+14,8.000000e+01
9.798823e+14,8.000000e+01
9.798823e+14,8.000000e+01
9.798823e+14,8.000000e+01
9.798823e+14,8.000000e+01
3.667550e+13,3.537351e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.408124e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
1.230789e+15,8.000000e+01
9.889010e+14,8.000000e+01
9.889010e+14,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
8.857674e+15,8.000000e+01
2.027056e+16,8.000000e+01
2.027056e+16,8.000000e+01
2.027056e+16,8.000000e+01
2.027056e+16,8.000000e+01
5.347077e+13,6.846485e+01
2.154131e+15,8.000000e+01
2.154131e+15,8.000000e+01
2.154131e+15,8.000000e+01
2.154131e+15,8.000000e+01
1.101017e+14,7.899904e+01
1.101017e+14,5.000001e+00
1.101017e+14,7.899915e+01
1.101017e+14,7.899702e+01
6.805348e+13,2.298982e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.928601e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.171617e+15,8.000000e+01
1.127489e+17,8.000000e+01
1.127489e+17,8.000000e+01
5.811145e+14,8.000000e+01
5.855781e+13,6.275945e+01
3.784355e+13,7.899833e+01
8.518001e+13,6.053734e+01
8.801212e+13,8.000000e+01
8.801212e+13,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.338920e+16,8.000000e+01
1.494086e+15,8.000000e+01
1.494086e+15,8.000000e+01
1.494086e+15,8.000000e+01
1.494086e+15,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
2.870811e+20,8.000000e+01
4.020586e+15,8.000000e+01
4.020586e+15,8.000000e+01
4.020586e+15,8.000000e+01
4.020586e+15,8.000000e+01
4.020586e+15,8.000000e+01
1.441177e+14,7.212832e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
1.202243e+16,8.000000e+01
3.377513e+14,8.000000e+01
3.377513e+14,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.434261e+15,8.000000e+01
1.745216e+14,8.000000e+01
1.745216e+14,8.000000e+01
6.356016e+14,8.000000e+01
6.356016e+14,8.000000e+01
4.122357e+13,5.621325e+01
2.668990e+13,4.999960e+00
6.342570e+13,6.984616e+01
5.492735e+13,7.675271e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.978003e+16,8.000000e+01
1.135018e+13,7.899868e+01
2.148033e+14,8.000000e+01
2.148033e+14,7.900051e+01
2.148033e+14,5.000004e+00
2.148033e+14,7.900008e+01
2.148033e+14,8.000000e+01
5.532961e+13,3.867664e+01
5.532961e+13,3.867664e+01
7.911174e+13,5.733524e+01
7.911174e+13,7.888738e+01
7.911174e+13,7.911127e+01
1.850800e+14,8.000000e+01
1.850800e+14,8.000000e+01
1.850800e+14,8.000000e+01
1.850800e+14,8.000000e+01
4.150689e+14,8.000000e+01
4.150689e+14,8.000000e+01
4.150689e+14,8.000000e+01
4.150689e+14,8.000000e+01
6.126476e+15,8.000000e+01
6.126476e+15,8.000000e+01
2.143245e+14,8.000000e+01
2.143245e+14,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
1.026926e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.233018e+15,8.000000e+01
3.314793e+14,8.000000e+01
1.046010e+14,7.711305e+01
1.046010e+14,7.711305e+01
9.792507e+14,8.000000e+01
9.792507e+14,8.000000e+01
9.792507e+14,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
1.393267e+15,8.000000e+01
3.676832e+14,8.000000e+01
3.676832e+14,8.000000e+01
3.676832e+14,8.000000e+01
3.676832e+14,8.000000e+01
3.676832e+14,8.000000e+01
1.987812e+15,8.000000e+01
1.987812e+15,8.000000e+01
1.987812e+15,8.000000e+01
1.987812e+15,8.000000e+01
1.987812e+15,8.000000e+01
1.987812e+15,8.000000e+01
3.876562e+14,8.000000e+01
3.876562e+14,8.000000e+01
3.876562e+14,8.000000e+01
7.145222e+15,8.000000e+01
7.145222e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.667461e+15,8.000000e+01
1.095322e+15,8.000000e+01
1.095322e+15,8.000000e+01
1.095322e+15,8.000000e+01
1.095322e+15,8.000000e+01
3.317183e+13,4.999977e+00
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.186900e+16,8.000000e+01
1.021602e+15,8.000000e+01
1.021602e+15,8.000000e+01
1.021602e+15,8.000000e+01
1.021602e+15,8.000000e+01
5.673264e+14,8.000000e+01
5.673264e+14,8.000000e+01
9.068230e+14,8.000000e+01
9.068230e+14,8.000000e+01
9.068230e+14,8.000000e+01
9.068230e+14,8.000000e+01
1.640682e+14,5.339058e+01
2.588766e+14,7.026656e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.565331e+15,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
2.670843e+16,8.000000e+01
9.393339e+15,8.000000e+01
9.393339e+15,8.000000e+01
9.393339e+15,8.000000e+01
9.393339e+15,8.000000e+01
9.393339e+15,8.000000e+01
3.108187e+15,8.000000e+01
3.108187e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
3.011086e+15,8.000000e+01
2.647816e+15,8.000000e+01
2.647816e+15,8.000000e+01
2.647816e+15,8.000000e+01
2.418876e+14,8.000000e+01
2.418876e+14,8.000000e+01
2.418876e+14,8.000000e+01
2.418876e+14,8.000000e+01
2.418876e+14,8.000000e+01
1.749735e+14,8.000000e+01
5.385658e+13,4.999973e+00
5.385658e+13,4.999935e+00
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
2.404495e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
7.585502e+15,8.000000e+01
3.727646e+13,4.240016e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
1.975194e+15,8.000000e+01
2.558985e+14,5.951638e+01
4.958574e+13,7.899858e+01
8.472397e+14,8.000000e+01
8.472397e+14,8.000000e+01
8.472397e+14,8.000000e+01
1.567366e+14,5.807501e+01
8.274246e+13,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
6.699621e+14,8.000000e+01
1.735171e+14,8.000000e+01
1.735171e+14,8.000000e+01
1.735171e+14,8.000000e+01
4.869549e+14,8.000000e+01
4.869549e+14,8.000000e+01
4.869549e+14,8.000000e+01
4.869549e+14,8.000000e+01
3.741811e+13,4.276051e+01
4.773452e+13,7.899716e+01
3.950917e+13,7.898803e+01
2.462718e+13,7.899478e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
1.368690e+15,8.000000e+01
3.160438e+13,7.899618e+01
6.018926e+13,7.899918e+01
6.018926e+13,7.899797e+01
5.579970e+13,6.486144e+01
6.611965e+13,7.837424e+01
6.611965e+13,4.999999e+00
5.077029e+13,3.963755e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
1.464966e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
5.276500e+15,8.000000e+01
2.680111e+14,8.000000e+01
2.680111e+14,8.000000e+01
2.680111e+14,8.000000e+01
6.109429e+14,8.000000e+01
6.109429e+14,8.000000e+01
5.394439e+14,8.000000e+01
5.394439e+14,8.000000e+01
3.186183e+14,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
3.335562e+15,8.000000e+01
4.573776e+13,7.899549e+01
5.368261e+14,7.453060e+01
1.416895e+15,8.000000e+01
1.416895e+15,8.000000e+01
2.221173e+14,8.000000e+01
2.221173e+14,8.000000e+01
2.221173e+14,8.000000e+01
1.585692e+15,8.000000e+01
1.585692e+15,8.000000e+01
1.585692e+15,8.000000e+01
1.585692e+15,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
5.287914e+19,8.000000e+01
2.408918e+14,8.000000e+01
2.408918e+14,8.000000e+01
1.448334e+15,8.000000e+01
3.313575e+14,8.000000e+01
3.313575e+14,8.000000e+01
3.313575e+14,8.000000e+01
1.841479e+15,8.000000e+01
1.841479e+15,8.000000e+01
1.841479e+15,8.000000e+01
1.841479e+15,8.000000e+01
1.841479e+15,8.000000e+01
1.841479e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
3.389108e+15,8.000000e+01
1.976164e+15,8.000000e+01
1.976164e+15,8.000000e+01
1.976164e+15,8.000000e+01
1.976164e+15,8.000000e+01
7.271104e+14,8.000000e+01
5.653746e+15,8.000000e+01
5.653746e+15,8.000000e+01
5.653746e+15,8.000000e+01
5.653746e+15,8.000000e+01
5.653746e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
2.967167e+15,8.000000e+01
7.870547e+13,7.086713e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
2.675475e+15,8.000000e+01
7.884354e+14,8.000000e+01
7.884354e+14,8.000000e+01
7.884354e+14,8.000000e+01
7.884354e+14,8.000000e+01
7.884354e+14,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
8.519438e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.654674e+15,8.000000e+01
1.087230e+16,8.000000e+01
1.087230e+16,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
2.243201e+15,8.000000e+01
1.916606e+14,8.000000e+01
1.916606e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
9.187835e+14,8.000000e+01
3.549528e+13,7.899520e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.656493e+14,8.000000e+01
5.132705e+13,7.899776e+01
4.547180e+13,4.191971e+01
4.479755e+14,7.417026e+01
4.479755e+14,7.417026e+01
3.078792e+13,6.110580e+01
3.078792e+13,7.903811e+01
1.186619e+15,8.000000e+01
1.186619e+15,8.000000e+01
1.186619e+15,8.000000e+01
1.186619e+15,8.000000e+01
1.186619e+15,8.000000e+01
1.186619e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
4.411952e+15,8.000000e+01
9.792666e+14,8.000000e+01
9.792666e+14,8.000000e+01
9.792666e+14,8.000000e+01
9.792666e+14,8.000000e+01
1.148792e+13,7.899872e+01
4.123924e+14,8.000000e+01
4.123924e+14,8.000000e+01
8.538707e+13,7.963544e+01
8.538707e+13,4.518277e+01
1.465247e+14,8.000000e+01
3.421009e+16,8.000000e+01
3.421009e+16,8.000000e+01
3.421009e+16,8.000000e+01
3.421009e+16,8.000000e+01
1.482093e+13,7.898096e+01
1.286111e+13,7.898635e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.614674e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
4.489128e+16,8.000000e+01
3.846360e+14,8.000000e+01
3.846360e+14,8.000000e+01
3.846360e+14,8.000000e+01
3.846360e+14,8.000000e+01
1.423337e+14,8.000000e+01
