N_HI,b_param_km_s
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
9.334830e+18,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
1.161941e+16,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
9.214500e+15,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
5.637222e+16,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
7.074911e+15,8.000000e+01
1.979639e+14,8.000000e+01
1.979639e+14,8.000000e+01
1.979639e+14,8.000000e+01
8.851488e+14,8.000000e+01
8.851488e+14,8.000000e+01
8.851488e+14,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
2.183168e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
4.141121e+16,8.000000e+01
8.204800e+15,8.000000e+01
8.204800e+15,8.000000e+01
8.204800e+15,8.000000e+01
8.204800e+15,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
1.328997e+16,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
2.946081e+15,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
4.835347e+16,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
2.196107e+15,8.000000e+01
5.738698e+13,7.899897e+01
5.738698e+13,7.899904e+01
9.339191e+14,8.000000e+01
9.116546e+14,8.000000e+01
9.116546e+14,8.000000e+01
9.116546e+14,8.000000e+01
9.116546e+14,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.359515e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
3.417533e+16,8.000000e+01
1.003709e+15,8.000000e+01
1.003709e+15,8.000000e+01
1.003709e+15,8.000000e+01
1.003709e+15,8.000000e+01
1.003709e+15,8.000000e+01
1.003709e+15,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
5.521879e+14,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
9.009341e+17,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
8.730451e+14,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
3.086062e+15,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
5.646852e+16,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
1.498550e+17,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
6.155953e+14,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
1.569662e+16,8.000000e+01
5.782112e+13,7.899349e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
2.896933e+15,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
7.115018e+17,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
1.402417e+16,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
2.679070e+15,8.000000e+01
7.466714e+13,7.900000e+01
7.466714e+13,7.904060e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
1.701169e+16,8.000000e+01
7.136101e+14,8.000000e+01
7.136101e+14,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.648969e+16,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
1.062902e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
2.229125e+20,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
5.490370e+17,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
1.723093e+16,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
4.535516e+15,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
1.373842e+16,8.000000e+01
