# T0 = 22301.24303407272 K
# gamma = 1.0935763412196555
# gamma_err = 0.073081771113473
# T0_err = 9881.093022176807 K
# n_bins_fit = 30
# n_pixels = 40843759
log_density,log_temperature
-2.835492e-01,3.689644e+00
9.194327e-01,5.433401e+00
7.534443e-01,5.162290e+00
-2.527442e-01,3.764193e+00
-2.175118e-01,4.687848e+00
-5.684217e-01,3.653561e+00
1.240407e-01,3.904560e+00
-2.911879e-01,4.389417e+00
-7.849529e-01,3.598247e+00
9.609965e-01,4.321340e+00
3.959120e-01,4.032151e+00
4.112116e-01,6.757217e+00
5.584989e-03,4.445606e+00
1.106186e+00,6.024244e+00
-4.604174e-02,3.875208e+00
7.995982e-02,5.058210e+00
3.535396e-01,3.990838e+00
1.566354e+00,5.333310e+00
-1.871843e-01,6.223050e+00
-5.081486e-01,3.631084e+00
-2.517398e-01,3.745253e+00
3.139618e-02,4.686936e+00
6.815117e-01,4.703078e+00
1.987302e-01,4.313436e+00
1.686222e-01,4.739120e+00
6.455250e-01,4.112351e+00
8.473304e-02,5.421045e+00
1.276425e+00,4.839514e+00
-6.466852e-01,3.600526e+00
5.612847e-01,4.113987e+00
-7.906022e-01,3.609963e+00
-2.258260e-01,3.922574e+00
1.711235e-01,4.230709e+00
6.466191e-01,4.616507e+00
3.189889e-01,3.965757e+00
-7.693012e-02,3.844405e+00
2.118199e-01,6.320279e+00
2.068977e+00,5.825195e+00
-1.813651e-01,4.200621e+00
-6.099962e-01,3.609917e+00
-3.062853e-01,3.801582e+00
-1.967741e-01,3.796892e+00
-2.459492e-01,4.249817e+00
2.012090e-01,5.873718e+00
3.604873e-01,4.064767e+00
-2.940778e-01,3.971991e+00
-5.707818e-01,3.623510e+00
9.131085e-01,4.428070e+00
-3.747568e-01,3.872372e+00
2.675662e-01,4.286459e+00
4.769104e-01,4.157710e+00
1.578453e+00,5.307297e+00
1.399808e+00,4.561510e+00
6.512170e-01,5.214678e+00
9.000580e-01,4.282136e+00
-2.829228e-01,3.715384e+00
7.540919e-02,3.913572e+00
4.326586e-01,4.008887e+00
6.565594e-01,4.151848e+00
-1.573067e-02,3.781737e+00
-4.720889e-01,3.630983e+00
1.033840e+00,4.496239e+00
3.373299e-01,3.902881e+00
3.997430e-01,4.968226e+00
5.171532e-01,4.432838e+00
-1.456593e-01,4.024840e+00
-5.393413e-01,3.650995e+00
-1.343112e-01,6.092405e+00
7.784085e-01,4.516574e+00
9.899810e-02,5.824350e+00
-6.907535e-01,3.591626e+00
-6.198803e-01,3.649964e+00
-3.590954e-01,3.685245e+00
2.344344e-01,5.588158e+00
-6.902054e-01,3.611373e+00
-6.439971e-01,3.614327e+00
-5.595781e-01,3.659426e+00
2.021690e-01,4.122526e+00
4.824755e-01,4.023836e+00
-5.034055e-01,3.633285e+00
-3.749948e-01,3.676976e+00
-3.806197e-01,3.669998e+00
9.447371e-01,5.453874e+00
-6.190219e-01,3.641387e+00
-3.529988e-01,4.555872e+00
-4.657220e-01,3.662182e+00
-5.109675e-01,3.697777e+00
-2.942229e-01,3.705600e+00
-2.419580e-01,3.691854e+00
-3.043525e-01,3.683433e+00
-1.511937e-01,3.745438e+00
-2.017820e-01,3.756214e+00
5.126824e-01,4.280982e+00
1.984888e-01,6.284581e+00
6.177555e-01,4.091440e+00
-8.557128e-01,3.573418e+00
-8.007027e-01,3.616598e+00
-6.281135e-01,3.624294e+00
1.711941e+00,5.081600e+00
8.772521e-01,4.838167e+00
-3.847009e-01,4.800913e+00
7.853151e-01,5.567587e+00
-8.491920e-01,3.681341e+00
-3.477144e-01,4.962581e+00
-5.781101e-01,3.623649e+00
8.210353e-01,4.735998e+00
-1.095734e+00,3.577727e+00
-9.301717e-01,3.553703e+00
-4.647495e-02,4.704560e+00
1.038354e+00,4.885579e+00
5.178783e-01,4.060522e+00
5.610972e-01,4.960887e+00
-8.235189e-01,3.577009e+00
-9.810673e-01,3.563240e+00
-4.729855e-01,3.660965e+00
7.118439e-01,4.498014e+00
-8.080855e-01,3.566414e+00
-3.026050e-02,3.778030e+00
-5.819361e-01,3.631203e+00
2.129484e-01,4.025029e+00
-5.445586e-01,3.629818e+00
-5.089838e-01,3.652164e+00
-1.576189e-01,5.691459e+00
-5.284420e-01,3.627581e+00
1.972720e+00,6.059006e+00
-3.548303e-01,4.064973e+00
2.837150e-02,3.833317e+00
3.243450e-01,3.926110e+00
6.843500e-01,4.272024e+00
-3.504784e-01,4.816739e+00
-4.568034e-01,3.702126e+00
-7.542346e-01,3.640385e+00
-1.985241e-01,3.730950e+00
-8.518341e-01,3.609970e+00
-6.626158e-01,3.594084e+00
-5.664266e-01,3.679664e+00
-3.106704e-01,3.696984e+00
4.980173e-01,4.781914e+00
8.137609e-01,4.250192e+00
-7.473293e-01,3.633963e+00
6.178075e-01,5.676447e+00
8.488484e-01,5.213204e+00
3.067683e-01,3.957031e+00
4.572734e-01,4.614976e+00
-4.198670e-01,4.489940e+00
3.397732e-01,4.682339e+00
8.435719e-01,4.418067e+00
-7.267212e-01,3.703179e+00
-2.640450e-01,3.709846e+00
4.239936e-02,3.781908e+00
1.043622e+00,4.414227e+00
-1.178754e-02,3.771266e+00
8.651052e-03,3.798521e+00
1.954713e-01,3.860817e+00
-1.565376e-01,3.754235e+00
1.719514e-01,3.848501e+00
1.717404e-01,3.951327e+00
-2.787604e-01,3.705113e+00
-5.638612e-01,3.636664e+00
-2.899049e-01,3.694210e+00
8.237157e-01,5.421094e+00
-2.223264e-01,3.720473e+00
-5.142761e-02,3.772785e+00
7.497895e-01,4.228150e+00
1.254618e+00,5.480935e+00
-5.129914e-01,3.820863e+00
8.058826e-02,4.561459e+00
-5.956136e-01,3.666372e+00
-2.555775e-01,3.767133e+00
7.172351e-01,4.167524e+00
1.208981e+00,4.485611e+00
-3.029849e-01,4.876396e+00
-6.372752e-01,4.241605e+00
1.468608e+00,5.700913e+00
-4.340170e-01,3.664193e+00
-9.276974e-01,3.612067e+00
5.066909e-01,4.290546e+00
-6.841095e-01,3.626277e+00
-4.333062e-01,3.685029e+00
-6.064936e-01,3.827190e+00
6.675395e-02,3.814941e+00
1.674922e-01,4.626004e+00
-1.796133e-01,3.807935e+00
1.425208e-01,4.785523e+00
5.284564e-01,4.435207e+00
-6.631186e-01,3.617620e+00
-4.829557e-01,5.574654e+00
-3.880035e-01,3.667135e+00
9.904867e-01,4.775146e+00
4.052411e-01,4.607887e+00
6.426771e-03,3.820037e+00
-2.353160e-01,3.755267e+00
-5.168836e-01,3.659804e+00
-1.741604e-01,4.638861e+00
1.521501e+00,4.847623e+00
2.323134e-01,4.859909e+00
-6.724028e-01,4.015996e+00
-8.796585e-01,3.585062e+00
6.610015e-01,5.443089e+00
3.252554e-01,3.939317e+00
-1.505039e-01,3.739531e+00
-3.083978e-01,3.698845e+00
6.093790e-01,5.382133e+00
-2.985704e-01,3.699273e+00
2.451741e-01,5.011551e+00
-6.297090e-01,3.616632e+00
3.618070e-01,5.810820e+00
-8.658092e-01,3.640131e+00
-2.995547e-01,3.665913e+00
9.636515e-02,4.711123e+00
-5.080497e-01,4.109057e+00
-5.494570e-01,4.971684e+00
-5.278509e-01,3.640895e+00
-3.527487e-01,3.687631e+00
1.895997e-01,4.029678e+00
7.023044e-02,5.274258e+00
1.109809e+00,4.718010e+00
4.137316e-01,4.032661e+00
7.042972e-01,4.151840e+00
-4.297234e-01,3.690903e+00
-2.235892e-02,3.918308e+00
-3.174154e-01,3.726113e+00
-1.002929e-01,4.476594e+00
-8.510137e-01,3.585815e+00
9.040328e-01,4.827746e+00
-2.189513e-02,3.788269e+00
7.442696e-01,4.269167e+00
6.431347e-01,4.610338e+00
1.069004e+00,4.338782e+00
-4.763625e-01,3.650959e+00
2.284307e+00,5.397045e+00
-2.025368e-01,4.739980e+00
1.869584e+00,6.886879e+00
9.615173e-01,5.724041e+00
1.309412e+00,5.919760e+00
5.432519e-01,4.080886e+00
-8.342778e-02,3.812220e+00
1.484607e+00,4.811631e+00
-4.210135e-01,4.307278e+00
-1.191892e-02,3.822467e+00
3.505441e-01,4.636272e+00
1.062622e-01,4.830689e+00
2.018431e-01,5.708638e+00
3.936422e-01,4.493519e+00
-1.846051e-01,4.587832e+00
-6.127936e-01,3.695004e+00
-1.312499e-01,6.137575e+00
2.991064e-01,4.795508e+00
7.595080e-01,4.422732e+00
-6.747277e-01,3.629861e+00
5.955631e-01,5.075938e+00
-1.019714e-01,3.757633e+00
1.284577e-01,3.835379e+00
1.868910e-01,5.096531e+00
1.051743e+00,5.257754e+00
6.301476e-01,4.618611e+00
-5.378590e-01,3.642990e+00
2.497194e-01,5.521647e+00
-2.579166e-01,3.705991e+00
6.785945e-01,4.321516e+00
4.754248e-01,4.043095e+00
-2.007102e-01,3.707456e+00
3.593185e-02,3.799620e+00
-6.517378e-01,4.132098e+00
-1.743812e-01,3.718365e+00
1.421667e+00,4.589263e+00
-2.477062e-01,3.713797e+00
1.402115e+00,5.308713e+00
-4.266190e-01,3.670557e+00
4.515572e-02,5.966671e+00
7.976570e-01,4.517981e+00
-6.788093e-01,3.620327e+00
6.715812e-03,4.663384e+00
-7.362422e-01,3.590936e+00
4.023110e-01,5.043130e+00
-5.381684e-02,3.971386e+00
7.872952e-01,4.898340e+00
3.346664e-01,3.984510e+00
8.694438e-01,4.630063e+00
1.753295e-01,4.643479e+00
1.138594e-01,4.448860e+00
-2.681293e-01,3.764997e+00
3.945683e-01,3.978849e+00
-2.362655e-01,4.551335e+00
8.875225e-02,3.806869e+00
1.098639e-01,6.355551e+00
8.586641e-02,3.910092e+00
5.344313e-01,5.456974e+00
2.026948e-02,4.689055e+00
-3.393261e-01,3.714055e+00
-5.693251e-01,3.638560e+00
-2.219853e-01,3.766818e+00
7.877164e-02,3.822616e+00
-1.222082e-01,3.956412e+00
-2.546511e-01,3.720009e+00
-1.763683e-01,3.816319e+00
2.087604e-01,5.346762e+00
4.040405e-02,5.817126e+00
3.149982e-01,4.016346e+00
-7.628390e-02,4.203679e+00
7.265548e-02,4.091262e+00
-1.758712e-01,3.711243e+00
-4.976968e-01,3.653221e+00
-7.384915e-01,3.604253e+00
1.091627e+00,6.009838e+00
-7.445383e-01,3.592250e+00
-3.310562e-01,3.679301e+00
6.412004e-01,4.715922e+00
1.531100e-01,4.876744e+00
2.273627e-01,3.878622e+00
-7.638330e-01,3.606385e+00
-6.792002e-01,3.621520e+00
-8.622302e-01,4.182099e+00
-1.450236e-01,4.041465e+00
4.610045e-04,4.677496e+00
5.299462e-01,4.930149e+00
-2.809035e-01,3.694024e+00
-3.163843e-01,3.913243e+00
-6.944194e-04,3.996630e+00
-4.000265e-01,3.695305e+00
2.654891e-02,3.795349e+00
6.705389e-02,3.889664e+00
8.302793e-02,3.859418e+00
-7.209100e-01,3.609238e+00
6.376013e-01,4.080806e+00
5.324378e-01,5.941073e+00
8.521007e-01,4.485804e+00
4.271546e-01,5.538128e+00
1.828896e-01,3.846905e+00
4.883627e-01,4.039535e+00
6.082055e-01,4.066367e+00
8.771947e-03,3.880744e+00
-4.720290e-01,3.845171e+00
7.071248e-01,5.147776e+00
-4.055128e-01,4.695976e+00
2.084368e-01,3.887131e+00
2.601250e-01,3.877130e+00
3.076614e-01,4.525623e+00
4.640687e-01,4.368832e+00
-2.232128e-01,3.721251e+00
1.136267e+00,5.670091e+00
-6.362573e-01,3.619964e+00
-6.136924e-01,4.039482e+00
-4.762306e-01,3.646629e+00
-6.023346e-01,3.625801e+00
-7.043492e-01,3.628944e+00
-4.103168e-01,3.703996e+00
2.690852e-01,5.141657e+00
1.328014e+00,5.453398e+00
-1.436908e-01,3.842221e+00
-5.767092e-01,3.689589e+00
1.937891e-01,5.892913e+00
-3.813301e-01,3.701298e+00
-8.467595e-01,3.582591e+00
1.493101e+00,4.647502e+00
-6.452018e-01,4.165190e+00
-3.379458e-01,3.683768e+00
8.345178e-03,4.291719e+00
-7.219134e-01,3.599383e+00
6.450639e-01,4.115151e+00
-3.320008e-02,3.955154e+00
-6.897471e-01,3.625388e+00
-2.683708e-01,4.230312e+00
1.396719e+00,6.874601e+00
4.208399e-01,5.131313e+00
4.400561e-01,5.040547e+00
4.293392e-01,3.959883e+00
2.129913e-01,4.869483e+00
-9.073283e-02,3.755446e+00
7.780742e-02,3.874270e+00
-4.476486e-01,3.703000e+00
-1.636814e-01,3.767934e+00
7.331421e-01,4.137207e+00
1.020091e+00,6.032922e+00
-4.274764e-01,3.654002e+00
1.174676e-01,4.567621e+00
-4.317912e-01,3.667424e+00
-5.722905e-01,3.641313e+00
-1.702904e-01,4.071105e+00
7.835606e-01,4.158492e+00
6.140805e-01,4.910714e+00
5.040132e-01,3.993648e+00
-5.678504e-01,4.393658e+00
1.307753e+00,4.577916e+00
-7.580692e-01,3.608719e+00
-8.910476e-01,3.572151e+00
-9.853596e-01,3.588200e+00
-4.992953e-01,3.644110e+00
8.151900e-01,4.256243e+00
-4.845352e-01,3.661633e+00
-1.691136e-01,4.464908e+00
3.264808e-01,5.098897e+00
1.825967e+00,4.801688e+00
2.691695e-01,4.024981e+00
4.381706e-01,4.549038e+00
-3.043866e-01,3.693575e+00
-2.908082e-01,3.699956e+00
4.724956e-01,4.789727e+00
-5.633892e-01,3.664078e+00
-6.372545e-01,3.632904e+00
6.318813e-01,4.188876e+00
2.696676e-01,4.744677e+00
-2.738498e-01,3.990542e+00
-4.954262e-02,4.157190e+00
-2.702464e-01,3.721938e+00
-2.112624e-01,3.796079e+00
-5.912623e-01,3.630694e+00
-3.286103e-01,3.685848e+00
-4.543747e-01,3.695656e+00
6.226161e-01,4.211749e+00
-7.105101e-01,3.695583e+00
-5.100973e-01,3.642640e+00
-5.577072e-01,3.803135e+00
1.662910e-02,3.784755e+00
-7.862688e-01,4.077590e+00
3.823414e-01,5.603983e+00
2.641949e-01,4.809123e+00
-7.111772e-01,6.017067e+00
-3.402175e-01,3.742304e+00
-7.814354e-01,3.610165e+00
-9.752687e-01,4.001342e+00
-5.437847e-01,3.660874e+00
3.165867e-01,3.925265e+00
2.223051e-01,3.950485e+00
-6.737425e-01,3.586175e+00
1.235169e-01,6.048143e+00
5.666906e-01,4.126008e+00
5.021327e-01,4.057264e+00
3.875864e-01,4.043628e+00
6.081040e-02,4.584243e+00
2.128886e-01,3.855903e+00
-6.422360e-01,3.622233e+00
5.762558e-01,5.918999e+00
3.390724e-01,3.918305e+00
-8.719701e-01,3.599109e+00
-5.521069e-01,3.770025e+00
7.592616e-01,4.710865e+00
3.271948e-01,3.968332e+00
5.061992e-01,4.232135e+00
-5.871892e-02,3.804398e+00
-6.449357e-01,3.671730e+00
-1.611860e-01,3.782507e+00
-7.305834e-01,5.846139e+00
-7.880202e-01,3.699975e+00
1.713828e-01,3.837498e+00
1.971473e-01,4.177221e+00
1.010790e+00,5.888877e+00
8.927568e-01,5.866196e+00
1.792772e-01,3.866238e+00
-4.813350e-02,4.715840e+00
9.477859e-01,5.184470e+00
-5.299276e-01,3.666946e+00
-2.384969e-01,5.306367e+00
-7.233860e-01,5.139607e+00
1.132037e+00,4.409159e+00
-7.195834e-01,3.927539e+00
-3.980437e-01,3.675422e+00
1.725341e-01,3.959605e+00
-2.006727e-01,3.793328e+00
-3.681719e-01,3.688310e+00
5.272503e-01,4.391852e+00
5.718408e-02,4.693753e+00
4.811531e-01,4.587150e+00
5.973471e-01,6.109160e+00
-5.650685e-01,3.628519e+00
3.280848e-01,4.067701e+00
5.461584e-01,4.860054e+00
9.474237e-01,4.262436e+00
1.834556e-01,4.577323e+00
7.098836e-01,4.222565e+00
3.134145e-01,3.911666e+00
-5.059234e-01,4.364305e+00
-5.204617e-01,3.691176e+00
-2.514808e-01,3.700850e+00
-5.854437e-01,3.634698e+00
-5.293512e-01,3.723671e+00
9.472291e-01,4.268336e+00
4.655331e-02,6.729468e+00
-3.880145e-01,3.678336e+00
-7.544435e-01,3.671955e+00
1.193699e+00,4.876671e+00
1.404854e-01,3.848511e+00
-1.611059e-01,3.734764e+00
1.773797e-01,5.907229e+00
-4.780044e-02,6.033335e+00
2.153257e-01,5.640442e+00
-8.320231e-02,5.167934e+00
-2.414706e-01,3.706905e+00
-3.172931e-01,3.675443e+00
-3.190971e-01,4.563457e+00
-1.462516e-01,3.870701e+00
3.745259e-01,4.056308e+00
6.655221e-01,5.827523e+00
-9.270894e-02,3.816528e+00
3.269186e-02,4.468128e+00
6.391030e-01,4.084612e+00
3.315993e-01,3.987839e+00
-5.081859e-01,3.643160e+00
-6.843005e-02,4.006675e+00
-7.273589e-01,3.632008e+00
9.742162e-01,4.821780e+00
-7.848206e-01,3.570748e+00
-6.909257e-01,3.572949e+00
2.281051e-01,3.908895e+00
1.012400e+00,5.767783e+00
4.415403e-01,3.996156e+00
-4.667861e-01,3.668337e+00
1.136118e-01,3.847471e+00
4.098979e-01,5.890857e+00
3.587971e-01,3.949987e+00
2.497246e-01,5.900257e+00
8.144008e-01,4.450171e+00
-6.381050e-01,3.596906e+00
-5.370397e-01,3.637118e+00
7.618106e-01,4.358043e+00
-5.216270e-01,3.642499e+00
-4.347754e-01,3.666918e+00
1.555370e+00,5.057532e+00
1.060046e+00,4.290707e+00
-4.185510e-01,3.943435e+00
2.043336e-01,3.884435e+00
-2.272395e-01,3.709850e+00
-2.146538e-01,6.846563e+00
3.275656e-01,4.318410e+00
1.168058e-01,6.230723e+00
-1.350518e-01,4.282513e+00
6.609054e-01,5.182397e+00
-1.237238e-01,3.801706e+00
-5.948578e-01,3.600941e+00
-8.092885e-01,3.588852e+00
-1.079343e-01,4.394432e+00
-3.323029e-01,3.786526e+00
1.245396e+00,5.369905e+00
2.716905e-01,4.752892e+00
6.658292e-01,5.744622e+00
3.429775e-02,3.792884e+00
-9.655996e-02,3.911012e+00
-2.697661e-01,4.579643e+00
1.185081e+00,6.064273e+00
7.535188e-01,4.307589e+00
-1.617964e-01,3.730077e+00
7.306727e-01,5.820007e+00
-5.735196e-01,3.632209e+00
-1.999948e-01,3.823448e+00
7.085253e-01,4.207522e+00
2.335857e-01,4.788700e+00
-5.687817e-02,3.941047e+00
-8.271960e-01,3.613826e+00
7.888407e-01,4.204454e+00
-6.339256e-01,3.626864e+00
8.056746e-01,4.470863e+00
3.551917e-01,5.589261e+00
-3.210698e-01,3.685403e+00
-2.230252e-02,3.779168e+00
1.974580e-01,6.350039e+00
1.464405e+00,4.632816e+00
8.733255e-01,5.855952e+00
1.091681e+00,5.707503e+00
1.163550e+00,4.507516e+00
-1.580506e-01,3.755817e+00
-8.483685e-01,3.596047e+00
-8.074059e-01,3.590172e+00
3.168578e-01,5.814498e+00
-3.525824e-01,3.693669e+00
-3.561475e-02,4.787027e+00
4.749863e-02,5.088540e+00
5.230115e-02,3.836451e+00
-5.053714e-01,3.633777e+00
-1.939561e-02,4.821168e+00
3.704027e-01,5.038671e+00
-4.882307e-01,4.675225e+00
2.193545e-01,3.974295e+00
3.051688e-02,4.802561e+00
1.000869e+00,5.130538e+00
-3.294185e-02,3.801183e+00
-2.428503e-01,4.984982e+00
-5.842885e-01,3.643713e+00
2.246587e-01,3.861105e+00
4.451799e-01,6.717471e+00
3.635204e-01,3.971690e+00
-6.696458e-01,3.928492e+00
-6.850445e-01,3.604977e+00
7.889839e-01,4.915176e+00
4.179173e-01,4.048284e+00
-6.713134e-01,3.631038e+00
7.312790e-01,4.143884e+00
-5.362858e-01,3.866218e+00
3.855848e-01,6.775727e+00
2.232080e-02,3.803880e+00
4.970358e-01,4.197487e+00
-2.219438e-01,3.704718e+00
-1.477841e-01,3.828428e+00
1.025209e+00,4.551775e+00
6.059153e-01,4.437892e+00
8.544570e-01,4.692376e+00
7.384852e-01,4.996772e+00
-2.247290e-01,3.714041e+00
7.100100e-01,4.513700e+00
1.155089e+00,4.958907e+00
1.442810e+00,6.814044e+00
-3.625123e-01,3.835301e+00
6.606560e-02,6.418801e+00
6.792275e-01,4.108971e+00
1.113162e+00,4.898075e+00
-3.170983e-01,3.719098e+00
1.104861e+00,4.386447e+00
-3.765540e-01,4.132769e+00
1.176163e-01,3.883094e+00
-5.325546e-02,3.771304e+00
-4.603720e-02,4.197120e+00
6.439245e-01,4.098360e+00
3.277051e-01,4.402471e+00
-4.489034e-01,3.892369e+00
3.130400e-01,4.456078e+00
-3.382538e-02,4.067824e+00
1.055953e+00,5.172789e+00
-9.850582e-01,3.602528e+00
-3.195060e-01,3.755460e+00
-5.127780e-01,3.656698e+00
2.250165e-01,6.967731e+00
6.802002e-02,3.983749e+00
7.308939e-01,6.065277e+00
1.043468e-01,3.846721e+00
3.785891e-01,4.708115e+00
-7.465181e-01,3.629874e+00
-6.008037e-01,3.627588e+00
1.639704e+00,4.781225e+00
-8.420623e-02,3.753495e+00
-7.287104e-01,3.648114e+00
5.789204e-01,4.282395e+00
-2.169458e-01,3.716643e+00
-5.841249e-01,4.060334e+00
1.852612e-01,3.920126e+00
-2.744082e-02,3.807657e+00
2.462121e+00,5.168427e+00
1.706003e+00,4.886594e+00
5.606103e-01,4.884636e+00
-6.577976e-01,3.617059e+00
8.635557e-02,3.816852e+00
9.195966e-01,4.431377e+00
-8.614335e-01,3.560528e+00
8.118844e-01,4.187688e+00
1.780921e-01,4.328332e+00
-3.849141e-01,3.690182e+00
6.316340e-01,5.755633e+00
-6.602511e-02,3.780908e+00
-6.378118e-01,3.633176e+00
4.118354e-01,3.978577e+00
-4.480712e-01,3.645239e+00
-8.749987e-02,3.784421e+00
1.524577e+00,5.353792e+00
1.019698e-01,4.073250e+00
3.484807e-01,3.922406e+00
-7.221901e-01,3.636657e+00
2.999561e-01,3.940192e+00
-7.314360e-01,3.623072e+00
-8.814212e-01,3.595769e+00
1.743414e+00,4.855659e+00
1.888239e+00,5.632721e+00
-6.156941e-01,3.669584e+00
-3.942773e-01,3.657713e+00
2.657325e-01,4.195540e+00
-2.921504e-01,3.700624e+00
3.930095e-01,4.258419e+00
-6.270322e-01,3.597112e+00
-8.638097e-03,3.962284e+00
-3.852478e-01,6.862731e+00
1.063707e+00,6.559202e+00
7.136594e-01,4.955047e+00
-4.365258e-01,3.969343e+00
-1.647461e-01,3.841631e+00
8.676369e-01,4.558811e+00
3.986644e-01,4.233176e+00
-7.750180e-01,3.618619e+00
-1.496277e-01,3.799270e+00
-7.185198e-01,3.627152e+00
-5.203847e-01,4.025674e+00
-2.864988e-01,3.697197e+00
-3.144326e-01,3.695331e+00
-2.901981e-01,3.724363e+00
-1.009561e+00,3.556811e+00
-4.000829e-01,3.669123e+00
-9.134346e-02,3.769229e+00
8.045352e-01,4.434232e+00
4.476108e-01,4.675378e+00
1.168178e+00,4.483164e+00
7.112163e-01,4.658426e+00
-4.567023e-01,3.858010e+00
8.869836e-02,3.868924e+00
-3.105487e-01,6.598156e+00
-2.050471e-01,3.842500e+00
-2.978667e-01,4.345072e+00
2.068669e-01,4.545588e+00
-7.011999e-01,3.614908e+00
2.161699e-01,4.493376e+00
-2.690513e-01,3.702218e+00
-8.667726e-01,3.572104e+00
2.557150e+00,6.984776e+00
-9.385045e-02,3.761519e+00
-5.763034e-01,3.636129e+00
-1.004800e-01,3.746125e+00
5.302333e-01,4.727717e+00
-1.497362e-01,3.746568e+00
-2.234619e-01,3.719538e+00
9.679656e-01,5.421223e+00
-5.512109e-01,4.506737e+00
-4.712703e-01,3.657833e+00
-1.375987e-01,3.737112e+00
2.658642e-01,4.061634e+00
5.478013e-01,4.119165e+00
-2.309183e-01,3.801032e+00
2.155722e-01,3.973634e+00
-7.764554e-01,3.627418e+00
9.183888e-01,5.756954e+00
2.350542e-01,3.907051e+00
1.468090e-01,6.315723e+00
-5.437142e-01,3.648167e+00
-6.331227e-01,3.615649e+00
-2.148063e-01,3.707715e+00
-5.389471e-01,3.995283e+00
4.252444e-01,4.830761e+00
-7.006187e-01,3.579176e+00
1.663762e+00,4.607811e+00
6.947303e-01,5.673097e+00
-3.576180e-01,3.718915e+00
-2.343094e-01,3.703873e+00
-7.073094e-01,5.000596e+00
-4.413754e-01,3.658195e+00
-1.440084e-01,3.790253e+00
4.591424e-02,3.846262e+00
-4.417199e-01,3.670657e+00
-6.886365e-01,3.622263e+00
1.334982e+00,5.024156e+00
1.371918e+00,4.655162e+00
-4.953379e-01,3.642692e+00
-1.868883e-01,3.722953e+00
5.080758e-02,3.846070e+00
1.093081e+00,4.504170e+00
2.566598e-01,3.992340e+00
7.327878e-01,5.033997e+00
-4.227098e-01,3.707087e+00
1.118008e+00,4.961211e+00
-2.994919e-01,3.994969e+00
8.683721e-01,4.447258e+00
-5.350749e-01,3.694298e+00
4.018957e-01,4.023288e+00
4.624650e-01,4.570435e+00
-6.302731e-01,3.593628e+00
3.170267e-01,4.674375e+00
-7.297254e-01,3.660564e+00
1.672022e-01,4.355437e+00
2.571867e-01,3.872633e+00
1.832255e-01,5.654141e+00
9.323312e-01,4.615157e+00
-1.508871e-01,4.559307e+00
1.296492e+00,5.156761e+00
-3.942337e-01,3.684662e+00
-2.797206e-01,3.737751e+00
-2.847259e-01,4.067661e+00
-6.097702e-01,3.620845e+00
1.372012e-01,6.255593e+00
-7.002426e-01,3.666843e+00
-2.661673e-01,3.866035e+00
-3.501777e-01,3.689292e+00
-7.708441e-01,3.675881e+00
1.889937e-01,3.859469e+00
-1.408222e-01,3.742218e+00
7.950470e-01,6.264328e+00
8.016898e-01,4.676454e+00
2.212923e-02,4.489338e+00
-4.220668e-01,3.795621e+00
-5.812262e-01,3.841254e+00
-2.433189e-02,3.805847e+00
-4.166373e-02,4.165163e+00
6.399640e-01,4.524883e+00
-2.680223e-01,3.908358e+00
-5.949827e-01,4.589943e+00
-5.839264e-01,3.677494e+00
-3.901491e-01,3.671436e+00
-7.634925e-01,3.592581e+00
-9.530882e-01,3.554904e+00
1.469655e+00,4.766635e+00
-2.677001e-01,3.688493e+00
4.719942e-01,4.026526e+00
3.283585e-01,4.348950e+00
-3.543434e-01,3.710497e+00
-8.116553e-01,3.579627e+00
-4.470980e-01,3.997987e+00
1.576823e-02,3.789989e+00
4.993130e-01,3.986913e+00
-1.299953e-02,3.930443e+00
-2.396381e-02,3.784135e+00
-3.134138e-01,4.428242e+00
7.330033e-02,4.989620e+00
-3.894769e-01,3.702737e+00
1.037489e+00,6.079699e+00
3.645133e-01,4.411071e+00
4.609986e-01,4.015410e+00
-9.156814e-01,3.623085e+00
-4.662785e-01,3.647581e+00
3.784305e-01,4.044113e+00
3.429919e-01,3.961264e+00
-3.654749e-01,3.821726e+00
1.395802e+00,6.245391e+00
1.161977e+00,5.009142e+00
-3.101181e-01,3.935507e+00
-4.070261e-01,3.677555e+00
-1.098128e-01,5.836594e+00
-3.940208e-01,3.710653e+00
1.812207e-01,4.527080e+00
1.838893e-01,4.173396e+00
5.625892e-01,4.313701e+00
-3.557471e-01,4.898294e+00
1.148878e+00,4.828360e+00
-1.547147e-01,3.773979e+00
1.073601e+00,4.427921e+00
-6.060603e-01,3.658688e+00
1.423742e+00,5.591049e+00
2.800563e-01,4.171919e+00
-1.563740e-01,4.748187e+00
6.133141e-01,4.753237e+00
1.728550e-01,4.390824e+00
1.849645e-01,6.159977e+00
-3.162019e-01,3.693057e+00
8.909202e-01,6.182345e+00
-3.406307e-01,3.672073e+00
1.190742e-01,4.203616e+00
1.490093e-01,4.534294e+00
-4.457150e-01,3.661688e+00
1.636855e-01,3.832246e+00
7.505093e-02,3.857127e+00
8.929193e-01,5.351279e+00
-3.670984e-01,3.678295e+00
6.648629e-01,5.584204e+00
5.456304e-01,5.543617e+00
1.276789e-01,3.981765e+00
-2.065829e-01,3.794835e+00
1.471955e+00,5.579322e+00
9.238701e-01,5.952568e+00
4.316354e-01,3.964548e+00
-9.686399e-01,3.658419e+00
1.331153e-01,6.006846e+00
