# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
1.384443e-02,3.893707e+00
-3.635452e-02,3.872949e+00
5.274674e-01,4.168445e+00
1.341251e-01,4.581606e+00
1.520825e+00,4.566864e+00
-2.712397e-01,3.786563e+00
-2.494447e-01,3.790988e+00
-2.388991e-01,3.788513e+00
4.329161e-02,4.369272e+00
1.466447e+00,4.800443e+00
1.975192e-01,3.972686e+00
-6.300012e-03,3.893315e+00
-3.875149e-01,3.747481e+00
2.991844e-01,4.168935e+00
9.807567e-02,3.923835e+00
6.064420e-02,3.915485e+00
-7.131670e-02,3.868340e+00
3.674398e-02,3.907446e+00
4.364637e-01,4.076911e+00
-6.542861e-03,3.894883e+00
1.218566e-01,3.969514e+00
-2.040748e-01,3.809202e+00
-1.831242e-01,4.067289e+00
2.942352e-01,4.582131e+00
7.249323e-01,4.231960e+00
1.791692e-01,3.961691e+00
-2.983761e-01,3.776613e+00
-9.052292e-02,3.854228e+00
1.162939e-01,3.937522e+00
3.536959e-01,4.029460e+00
3.166534e-03,3.974296e+00
-1.010612e-01,3.847676e+00
1.641752e+00,4.834866e+00
5.818843e-01,4.149305e+00
-9.885088e-02,3.855821e+00
-2.444708e-02,3.887148e+00
-1.710672e-01,4.014920e+00
-2.411993e-01,3.795048e+00
5.082586e-02,3.911057e+00
-3.752538e-01,3.744939e+00
-2.768718e-01,3.778169e+00
3.107789e-02,3.924734e+00
-1.673113e-01,3.823520e+00
2.271710e-02,3.900897e+00
2.686311e-01,4.009027e+00
6.331773e-01,5.921704e+00
-4.948459e-01,3.698114e+00
-3.954845e-01,3.736993e+00
1.224250e-01,4.030099e+00
1.584680e-02,3.924544e+00
-8.655144e-02,3.858231e+00
4.386044e-01,4.065619e+00
1.784343e-01,3.975735e+00
5.720082e-01,4.257378e+00
-2.693292e-02,3.876466e+00
-2.127167e-01,3.806432e+00
-2.245383e-01,3.811631e+00
7.318400e-01,4.221952e+00
-2.602342e-01,3.784367e+00
7.227780e-01,4.283576e+00
-2.112723e-01,3.810547e+00
-1.299668e-01,3.852351e+00
-1.524067e-01,3.827269e+00
2.854066e-02,3.899424e+00
-1.189498e-01,3.841315e+00
-1.724147e-01,3.815486e+00
-1.416534e-01,3.829178e+00
-3.189071e-01,3.766007e+00
-2.812344e-01,3.779401e+00
7.967472e-02,3.921946e+00
-3.004442e-01,3.773180e+00
3.450453e-01,4.029859e+00
-2.610745e-01,3.784932e+00
-8.817984e-02,3.857541e+00
-1.444198e-01,3.835854e+00
4.398648e-02,3.912765e+00
1.064246e-01,4.697866e+00
3.969719e-01,4.060667e+00
2.487531e-02,3.897586e+00
1.114765e+00,4.769461e+00
1.798676e-02,3.901802e+00
-2.965342e-01,3.772533e+00
1.252688e-01,3.964784e+00
1.607021e-01,3.948560e+00
-5.577621e-02,3.866404e+00
-2.092379e-01,3.821193e+00
5.489189e-01,4.152972e+00
-1.106030e-01,3.874735e+00
1.489955e-01,3.970374e+00
-4.705585e-02,3.877996e+00
3.122213e-02,4.332556e+00
-2.975813e-01,3.772019e+00
-6.144126e-02,3.869710e+00
6.652241e-02,3.916016e+00
9.880869e-05,3.895327e+00
-5.060565e-01,3.698634e+00
-1.128840e-01,3.849697e+00
2.314260e-01,4.021403e+00
7.590081e-01,4.235838e+00
-4.056782e-01,3.734935e+00
8.758979e-01,4.287802e+00
8.104150e-02,3.929515e+00
9.696204e-02,3.932547e+00
3.185458e-01,4.021256e+00
-1.621928e-01,3.830009e+00
-5.696112e-02,3.862517e+00
2.955601e-01,4.037851e+00
-4.833853e-01,3.706310e+00
-1.677258e-01,3.821707e+00
-3.399383e-01,3.755306e+00
1.402970e-01,3.961322e+00
2.379407e-01,3.983526e+00
-4.738661e-01,3.708939e+00
2.106662e-01,3.988314e+00
2.200055e-01,3.981462e+00
5.582280e-01,4.137428e+00
8.589098e-02,3.929506e+00
8.588100e-01,4.267829e+00
5.933651e-01,4.556927e+00
-8.090787e-02,3.857041e+00
1.879052e-01,3.965103e+00
-2.602506e-01,3.792382e+00
-1.714591e-01,3.827424e+00
-2.616761e-01,3.792226e+00
1.369734e+00,5.684114e+00
-1.972067e-01,3.815121e+00
1.432755e-02,3.893493e+00
1.518447e-03,3.902936e+00
-2.833684e-01,3.785487e+00
1.582509e-04,3.902177e+00
4.844294e-01,4.093292e+00
-3.922509e-01,3.727574e+00
1.852002e-01,3.973671e+00
-1.566295e-01,3.833686e+00
1.653172e-03,3.889502e+00
-3.743363e-01,3.743191e+00
-1.117679e-01,3.840517e+00
1.041569e-01,3.931676e+00
-7.064705e-02,3.867509e+00
-1.012275e-01,3.856596e+00
2.114662e-01,3.974527e+00
4.223218e-02,3.911700e+00
1.144281e-01,3.942220e+00
4.890327e-01,4.113274e+00
-1.009331e-01,3.848366e+00
-9.448084e-02,3.853850e+00
1.124480e-01,3.944557e+00
-3.066970e-02,3.869467e+00
-4.351372e-01,3.723872e+00
-3.136738e-01,3.769215e+00
1.183647e-01,3.938721e+00
5.984572e-02,3.910949e+00
5.555331e-01,4.144456e+00
1.422745e-01,3.947487e+00
-1.970674e-01,3.814823e+00
-2.969283e-01,3.778131e+00
-2.727302e-01,3.780303e+00
-1.400458e-01,3.835259e+00
7.074286e-01,4.222014e+00
2.494123e-01,3.995461e+00
-7.045034e-03,3.887557e+00
-3.636694e-01,3.756538e+00
3.049129e-01,4.014755e+00
2.677410e-01,4.009916e+00
-6.980929e-02,3.860039e+00
3.259849e-01,4.034447e+00
-1.005452e-02,3.885187e+00
-7.857945e-02,3.869195e+00
-3.719946e-01,3.751859e+00
-3.061538e-02,3.886301e+00
-1.456950e-01,3.836592e+00
-1.693435e-01,3.825196e+00
-2.622026e-01,3.791511e+00
-1.737472e-01,3.821075e+00
1.468767e-02,3.898289e+00
5.292081e-02,3.917613e+00
-4.263634e-02,3.885053e+00
-2.268019e-01,3.805024e+00
1.389052e-01,3.945111e+00
7.157329e-01,5.162675e+00
3.574841e-01,4.045901e+00
-2.905274e-01,3.780853e+00
-3.975701e-01,3.738833e+00
1.854047e-01,3.980597e+00
-2.269485e-01,3.794495e+00
-6.576475e-02,3.870025e+00
-3.252015e-01,3.769218e+00
3.451531e-02,3.911705e+00
-6.125587e-02,3.863629e+00
-1.671492e-01,3.993546e+00
-2.117175e-01,3.804023e+00
3.364202e-01,4.041312e+00
1.724221e-01,3.955923e+00
-5.913742e-01,3.674352e+00
2.751386e-01,4.003235e+00
-4.480644e-01,3.716599e+00
4.268480e-01,4.077560e+00
-1.270623e-02,3.892279e+00
1.126111e-01,3.951769e+00
1.635722e-01,4.217752e+00
3.632439e-01,4.043422e+00
4.122388e-02,3.920030e+00
-6.485539e-03,3.886030e+00
-1.442119e-01,3.830120e+00
-3.082340e-01,3.768308e+00
2.586293e-01,3.994752e+00
9.180063e-02,3.927943e+00
-1.399973e-01,3.841682e+00
1.573359e-01,3.964957e+00
-9.410412e-02,3.856282e+00
-2.707769e-01,3.783428e+00
-1.818974e-01,3.817626e+00
-2.199595e-01,3.807556e+00
2.271821e-01,4.006403e+00
-3.153667e-01,3.767796e+00
7.510490e-02,4.385836e+00
1.888577e-01,3.988012e+00
8.417244e-01,5.539933e+00
5.907426e-01,4.162571e+00
9.408460e-01,4.313386e+00
-6.126758e-02,3.867918e+00
1.457929e-01,3.959371e+00
2.051244e-01,3.976086e+00
-2.412357e-02,3.879975e+00
1.691662e-01,3.957909e+00
-3.082054e-01,3.777409e+00
-8.529648e-02,3.855776e+00
1.240500e-01,3.941522e+00
-1.499884e-01,3.831863e+00
8.313129e-01,4.395685e+00
1.019481e+00,4.342286e+00
1.578951e-01,3.941057e+00
2.997106e-01,4.027482e+00
-1.275057e-02,3.883559e+00
2.706721e-01,4.002542e+00
3.790692e-01,4.050483e+00
-2.768104e-01,3.784130e+00
1.076799e-01,3.937588e+00
-5.392952e-04,3.895453e+00
1.412993e+00,4.447045e+00
-1.470586e-01,3.832756e+00
7.982285e-01,4.773804e+00
-1.258284e-01,3.845622e+00
3.102851e-01,4.021105e+00
-6.931518e-02,3.865383e+00
9.501124e-02,3.925772e+00
2.596647e-01,3.994175e+00
9.198920e-02,3.920738e+00
1.497631e+00,6.333086e+00
6.278064e-02,3.917769e+00
6.367247e-01,4.173363e+00
-2.874526e-01,3.779386e+00
-2.170893e-01,3.945831e+00
-5.671135e-02,3.878523e+00
6.366869e-01,4.183310e+00
2.594932e-01,3.998619e+00
5.802065e-01,4.148563e+00
-1.205207e-01,3.836250e+00
7.079104e-01,4.194641e+00
-2.739651e-01,3.785524e+00
-1.150875e-01,3.859836e+00
5.278217e-02,3.915947e+00
-1.608280e-01,3.823807e+00
4.627003e-01,4.119937e+00
7.601291e-01,4.224327e+00
-2.699198e-01,3.784747e+00
-2.188678e-02,3.883665e+00
-2.793552e-01,3.782952e+00
-1.633386e-01,3.824384e+00
-2.913900e-01,3.779207e+00
-1.707350e-01,3.849542e+00
5.752806e-02,3.917999e+00
6.802901e-01,4.181299e+00
-2.642744e-01,3.788263e+00
5.983946e-01,4.183256e+00
6.015359e-02,3.907714e+00
1.121852e+00,4.387760e+00
-1.425585e-01,3.836503e+00
-2.650784e-01,3.785707e+00
-1.986264e-01,3.812342e+00
-3.411144e-01,3.751959e+00
-4.804575e-02,3.874854e+00
2.244337e-02,3.898966e+00
4.103976e-01,4.058925e+00
-1.653468e-01,3.830449e+00
-3.096134e-01,3.768588e+00
9.841899e-01,4.322946e+00
-1.357574e-02,3.881904e+00
-2.324279e-01,3.801764e+00
1.609795e-01,3.968148e+00
2.297994e-01,3.991391e+00
-2.900538e-01,3.772003e+00
-2.306873e-01,3.801410e+00
1.475139e-01,4.004110e+00
-1.539383e-01,3.837846e+00
6.548518e-01,4.181051e+00
-4.697434e-02,3.877315e+00
-7.191373e-02,3.858904e+00
-1.127378e-01,3.870001e+00
-5.487487e-02,3.871834e+00
9.745649e-02,3.923352e+00
2.783490e-01,4.006820e+00
-1.929997e-01,3.813087e+00
-4.046613e-02,3.878644e+00
9.612171e-02,3.956025e+00
4.796945e-01,4.102421e+00
-1.927304e-01,3.808764e+00
-1.009768e-01,3.850530e+00
6.635078e-02,3.927156e+00
-1.683582e-01,3.824516e+00
-3.578873e-01,3.754020e+00
3.575132e-01,4.033707e+00
2.078882e-01,3.982002e+00
-3.091427e-01,3.771528e+00
-4.001614e-01,3.762096e+00
-1.637618e-01,3.831349e+00
1.639035e-01,3.954629e+00
3.111197e-01,4.041635e+00
-1.460966e-01,3.833597e+00
-4.106402e-01,3.739111e+00
9.856234e-01,4.324152e+00
-4.351379e-01,3.720647e+00
-1.308126e-02,3.902050e+00
7.333553e-01,4.210043e+00
5.064879e-01,4.172608e+00
-9.445924e-02,3.851830e+00
1.980765e-02,3.897900e+00
-2.362515e-01,3.804570e+00
1.688282e-02,3.902296e+00
-1.188165e-01,3.839173e+00
3.720148e-02,3.900733e+00
1.109536e-01,3.936135e+00
2.814944e-01,4.005664e+00
3.278638e-01,4.035061e+00
-1.594524e-01,3.825092e+00
-2.786611e-01,3.781527e+00
-3.419804e-01,3.750815e+00
-9.464681e-02,3.868137e+00
2.457685e-01,3.992654e+00
1.735664e-01,3.965961e+00
-1.126682e-01,3.839166e+00
1.101265e-01,3.934715e+00
-1.365125e-01,3.837591e+00
2.370949e-02,3.901698e+00
3.091669e-02,3.914117e+00
4.700751e-01,4.085254e+00
2.600544e-01,3.995558e+00
1.552881e-01,3.952221e+00
-2.609649e-01,3.786580e+00
-4.171880e-02,3.873219e+00
9.077146e-02,3.922668e+00
-1.936461e-01,3.822716e+00
6.993464e-02,4.047730e+00
-4.043068e-01,3.733036e+00
1.140358e-01,3.934226e+00
5.874445e-03,3.890821e+00
1.181910e+00,4.760854e+00
-2.061612e-02,3.879878e+00
1.435060e-01,3.944858e+00
-2.207918e-02,3.879822e+00
8.558670e-01,4.811141e+00
6.996638e-02,3.915819e+00
-7.880052e-02,3.862682e+00
-3.252894e-01,3.758827e+00
1.303736e-01,3.950046e+00
2.582774e-01,4.031492e+00
-6.996462e-02,3.865277e+00
1.428333e-02,4.125799e+00
5.212917e-01,4.122515e+00
-1.984747e-01,3.814472e+00
4.513088e-01,4.081094e+00
-2.693710e-01,3.786478e+00
1.060201e+00,4.507485e+00
9.456512e-01,4.531345e+00
6.217850e-01,5.393642e+00
-2.756055e-01,3.780574e+00
-1.396589e-01,3.838579e+00
7.803953e-02,3.928283e+00
-2.777353e-01,3.780502e+00
6.414800e-02,3.913877e+00
2.283399e-01,3.982479e+00
2.490804e-01,3.997701e+00
3.548642e-01,4.045667e+00
-1.016064e-01,3.851415e+00
-6.588163e-02,3.867506e+00
1.644802e-01,4.015826e+00
-2.460741e-01,3.791048e+00
-6.599629e-02,3.863420e+00
-2.932037e-01,3.780269e+00
-4.622979e-02,3.867651e+00
2.276943e-01,3.977452e+00
1.267821e-01,3.949915e+00
2.258414e-01,4.006713e+00
-2.400037e-01,3.794983e+00
-2.846322e-01,3.780864e+00
5.565420e-02,3.967188e+00
3.358588e-01,4.036327e+00
-1.120312e-01,3.845401e+00
4.700872e-01,4.087788e+00
-3.660250e-01,3.746473e+00
7.429929e-03,3.892635e+00
-1.942522e-01,3.808034e+00
9.668524e-02,3.939514e+00
-1.357025e-01,3.837962e+00
7.080259e-04,3.883815e+00
1.982388e-01,3.979987e+00
4.031262e-01,4.332831e+00
4.285743e-01,4.077112e+00
4.406777e-02,3.905211e+00
3.407128e-01,4.048559e+00
1.534276e-01,3.966406e+00
9.989427e-01,4.610814e+00
4.155888e-01,4.078487e+00
7.972508e-01,4.235510e+00
-1.143352e-01,3.847587e+00
5.692292e-02,3.913395e+00
-1.776767e-01,3.824637e+00
4.799912e-01,4.109433e+00
1.990806e-01,4.693425e+00
1.351548e-01,3.949070e+00
-1.291581e-01,3.839904e+00
-4.784841e-02,3.879273e+00
1.318274e-01,3.949903e+00
4.051245e-01,4.059736e+00
-2.754108e-02,4.119410e+00
-3.451632e-01,3.752066e+00
-2.834967e-02,3.876264e+00
2.191294e-01,3.978675e+00
1.456496e-02,3.892474e+00
3.323354e-01,4.026855e+00
-8.772913e-02,3.852594e+00
4.533168e-01,4.078704e+00
2.636827e-01,3.993541e+00
1.064150e-01,3.933880e+00
1.815970e-01,3.961140e+00
1.914727e-01,3.971723e+00
-3.056894e-01,3.783259e+00
-9.365073e-02,3.853541e+00
-2.762563e-01,3.786266e+00
-1.130430e-01,3.847711e+00
1.314765e+00,4.758077e+00
-4.090051e-02,3.917034e+00
8.358728e-02,3.922304e+00
6.919250e-02,3.915035e+00
3.694550e-01,4.061531e+00
2.441453e-01,3.990441e+00
1.534903e-01,3.951403e+00
-1.073433e-01,3.848136e+00
-6.146688e-02,3.871312e+00
4.474960e-01,4.078735e+00
-3.785148e-01,3.743390e+00
-1.821295e-01,3.815406e+00
-7.317991e-02,3.856327e+00
1.900097e-01,3.975227e+00
2.423013e-01,4.025052e+00
-3.221894e-01,3.763312e+00
-1.627202e-01,3.819285e+00
3.674474e-01,4.029559e+00
5.020537e-02,3.906819e+00
-1.724581e-01,3.823436e+00
-3.963274e-02,3.895178e+00
-3.107972e-01,3.761752e+00
-7.094800e-02,3.862542e+00
3.642759e-01,4.042208e+00
-1.210734e-01,3.844425e+00
4.838020e-02,3.909836e+00
-3.768246e-02,3.873219e+00
6.476551e-02,3.927662e+00
-3.267698e-01,3.760874e+00
2.445013e-02,3.900349e+00
8.574765e-02,3.922957e+00
-2.747342e-01,3.786313e+00
2.154870e-02,3.896243e+00
-3.740640e-02,3.872301e+00
-2.712284e-01,3.785716e+00
-1.785309e-01,3.818369e+00
3.695082e-01,4.048803e+00
-3.267820e-01,3.762643e+00
5.687433e-01,4.143876e+00
-3.608441e-01,3.753491e+00
7.503866e-01,4.404169e+00
3.051171e-01,4.023705e+00
2.934291e-01,4.083913e+00
2.338951e-01,3.985845e+00
-7.358660e-02,3.861895e+00
5.809073e-01,4.205680e+00
-7.122800e-02,3.858487e+00
7.259973e-02,3.933939e+00
2.337602e+00,4.325313e+00
1.468324e-01,3.953948e+00
3.193925e-01,4.026189e+00
-4.172917e-01,3.732908e+00
3.573543e-01,4.036781e+00
-3.819926e-01,3.741129e+00
1.172150e+00,4.555714e+00
7.972126e-01,4.286132e+00
-2.395383e-01,3.792374e+00
-2.699407e-01,3.786389e+00
6.148253e-01,4.355048e+00
2.133592e-01,3.980144e+00
3.222953e-01,4.027379e+00
1.748882e-01,3.965192e+00
-1.138241e-01,3.844757e+00
-6.827437e-02,3.870229e+00
1.698903e-02,3.919390e+00
3.683678e-01,4.039543e+00
4.395305e-01,4.107981e+00
-4.912104e-01,3.702244e+00
-1.435403e-01,3.832704e+00
-1.009146e-01,3.848092e+00
-6.501827e-02,3.864197e+00
1.666412e-01,3.967452e+00
5.572928e-02,3.912311e+00
-2.793277e-01,3.785797e+00
-2.334249e-01,3.800895e+00
1.375772e-01,3.948936e+00
1.650246e-02,3.897091e+00
-3.096049e-03,3.915800e+00
-3.946161e-02,3.870240e+00
-9.340572e-02,3.863823e+00
-1.688102e-01,3.827538e+00
-2.131365e-01,3.815107e+00
4.153391e-02,3.902317e+00
-2.726463e-01,3.789890e+00
1.540104e-01,3.965819e+00
-1.052769e-01,3.849754e+00
1.349598e-01,3.958642e+00
-5.225371e-01,3.699098e+00
-1.606070e-01,3.826199e+00
1.082845e-01,3.940575e+00
-3.875226e-01,3.745177e+00
-1.787966e-02,3.901256e+00
-1.999688e-01,3.815096e+00
2.591272e-01,3.991985e+00
-4.975694e-02,3.876595e+00
1.159822e-01,3.954389e+00
-2.619884e-01,3.789670e+00
-2.966469e-01,3.778062e+00
8.257699e-01,4.406885e+00
-9.773311e-03,3.885387e+00
-3.962542e-01,3.739324e+00
-3.316994e-01,3.758865e+00
-3.547835e-01,3.797013e+00
9.956873e-02,3.930872e+00
3.511411e-01,4.034159e+00
9.385653e-01,4.862952e+00
1.872014e-01,3.986437e+00
-2.001419e-01,3.814635e+00
-3.568029e-01,3.750392e+00
2.499727e-01,3.991722e+00
1.723579e-01,3.964269e+00
-4.014687e-01,3.738873e+00
-3.159323e-01,3.771066e+00
3.201347e-01,4.469173e+00
-3.351562e-01,3.766155e+00
-2.648044e-01,3.788418e+00
-1.114628e-01,3.845076e+00
-5.763543e-02,3.873932e+00
3.197857e-02,3.912865e+00
3.826583e-01,4.056587e+00
-1.000220e-01,3.874251e+00
-1.187217e-01,3.839808e+00
-5.000861e-01,3.698941e+00
2.623365e-01,4.001597e+00
-3.759340e-01,3.743767e+00
-2.426861e-01,3.797139e+00
5.037258e-01,4.178455e+00
-2.165170e-01,3.803435e+00
4.929610e-01,4.122658e+00
-2.348094e-01,3.798039e+00
3.165590e-01,4.034098e+00
-2.762571e-01,3.779809e+00
6.226671e-01,5.048316e+00
3.580255e-01,4.040135e+00
3.503930e-01,4.079436e+00
7.531505e-01,4.229926e+00
1.101963e+00,5.241568e+00
6.276308e-01,4.244596e+00
2.050937e-02,3.892437e+00
6.472812e-01,4.206564e+00
-3.861417e-02,3.875729e+00
-3.127663e-02,3.872939e+00
1.875250e-03,3.892917e+00
-1.800497e-01,3.901970e+00
-1.259465e-01,3.835579e+00
-5.494628e-02,3.867040e+00
-2.265167e-01,3.795628e+00
4.537747e-02,3.908359e+00
5.026154e-01,4.097571e+00
-3.215184e-01,3.765221e+00
2.305739e-01,3.991366e+00
1.206357e-01,4.503817e+00
2.801101e-01,4.011661e+00
-1.672329e-01,3.828614e+00
5.477915e-01,4.147506e+00
-3.601835e-01,3.744072e+00
2.081144e-01,3.974842e+00
3.572383e-01,4.050518e+00
-1.686380e-01,3.823152e+00
1.949234e-01,3.966676e+00
4.665944e-01,4.280358e+00
-1.747640e-01,3.820818e+00
-2.800283e-01,3.783984e+00
-1.806442e-01,3.813596e+00
-3.011037e-01,4.308213e+00
2.020498e-01,4.810226e+00
-1.138028e-01,3.854802e+00
2.807517e-01,4.009648e+00
-1.678942e-01,3.828129e+00
-2.487740e-01,3.789905e+00
6.370945e-02,3.916048e+00
-1.377695e-01,3.844286e+00
4.977517e-02,3.906830e+00
1.427586e+00,4.555945e+00
-3.608541e-01,3.747498e+00
-2.517695e-02,3.887339e+00
3.169123e-01,4.252040e+00
-1.568906e-01,3.826090e+00
3.952547e-01,4.059152e+00
-4.024756e-02,3.884976e+00
-4.210466e-01,3.730206e+00
-2.022950e-01,3.810582e+00
-4.083881e-01,3.727665e+00
9.868838e-02,3.925371e+00
-1.926678e-01,3.811140e+00
4.945189e-01,4.121009e+00
2.042802e-01,4.018914e+00
4.117615e-01,4.617587e+00
-1.503407e-01,3.826270e+00
-3.043050e-01,3.769443e+00
1.351126e+00,4.587052e+00
-2.876469e-01,3.776538e+00
-3.262059e-01,3.765760e+00
-2.332502e-01,3.803472e+00
2.839974e-01,4.009725e+00
3.735499e-01,4.065853e+00
-1.927808e-01,3.812237e+00
-1.953327e-01,3.812731e+00
1.835145e-01,3.961975e+00
-2.264632e-01,3.794107e+00
5.059536e-01,4.106128e+00
3.071223e-01,4.017868e+00
2.346143e-01,4.555063e+00
-1.615233e-01,3.825798e+00
2.213747e-01,3.990874e+00
-3.734079e-01,3.745850e+00
8.608334e-02,3.926722e+00
-1.906752e-01,3.811876e+00
-1.808686e-01,3.822853e+00
5.799861e-02,3.908759e+00
-3.420032e-02,3.887624e+00
-2.780618e-01,3.787872e+00
-2.867896e-02,3.880833e+00
-1.406755e-01,3.835108e+00
-3.177995e-01,3.766386e+00
-1.399564e-01,3.840373e+00
-3.465574e-02,3.893232e+00
-1.177484e-01,3.850017e+00
-3.074042e-01,3.768126e+00
2.022447e-01,3.976911e+00
-1.299651e-01,3.840557e+00
-1.850540e-02,3.882554e+00
-2.416169e-01,3.795763e+00
-1.474160e-01,3.830216e+00
-2.930084e-01,3.780708e+00
3.990215e-02,3.909329e+00
3.689687e-01,4.043989e+00
-9.915067e-04,3.885819e+00
-2.755454e-01,3.782599e+00
-2.518124e-01,3.788869e+00
-3.239168e-01,3.765035e+00
1.444918e-02,3.895903e+00
2.514203e-01,3.998354e+00
3.341637e-01,4.025291e+00
2.947061e-01,4.011670e+00
3.500556e-01,4.037258e+00
-2.606501e-01,3.788747e+00
9.348855e-02,3.923480e+00
5.926727e-01,4.524104e+00
6.789192e-01,4.207841e+00
2.423143e-01,4.008237e+00
-1.250254e-01,3.838026e+00
1.920115e-01,3.981358e+00
-1.256291e-01,3.839166e+00
-2.478865e-01,3.792282e+00
-3.340880e-01,3.759600e+00
8.070956e-01,4.307061e+00
-1.421659e-01,3.837080e+00
-3.040870e-01,3.767042e+00
3.181963e-01,4.020899e+00
-4.509589e-02,3.882864e+00
1.098778e-01,3.940109e+00
7.357730e-02,3.931494e+00
-2.170220e-01,3.810521e+00
3.306776e-01,4.022359e+00
-1.278211e-01,3.838471e+00
1.442450e-02,3.893832e+00
3.034944e-01,4.029654e+00
-2.291975e-01,3.797432e+00
-2.470374e-01,3.792698e+00
1.357198e-01,3.939631e+00
-3.064679e-01,3.773078e+00
-1.397365e-01,3.837241e+00
4.398655e-02,3.903453e+00
1.441800e+00,4.636967e+00
2.620658e-01,4.006107e+00
-1.935742e-01,3.813905e+00
9.599804e-02,3.934142e+00
8.295180e-01,4.277452e+00
-2.333011e-01,3.873018e+00
1.902792e-02,3.903813e+00
-1.057243e-01,3.873097e+00
-8.200270e-02,3.854432e+00
2.022581e-01,3.981584e+00
-1.655767e-01,3.824611e+00
-1.925762e-01,3.815198e+00
2.825067e-01,4.007755e+00
-3.591718e-01,3.746694e+00
-4.343778e-01,3.716031e+00
-3.964210e-01,3.722991e+00
-7.347047e-02,3.874547e+00
-3.052467e-02,3.878596e+00
-2.630199e-01,3.788244e+00
-1.001692e-01,3.866698e+00
2.036727e-02,3.897996e+00
1.209019e+00,4.634838e+00
5.002686e-01,4.121994e+00
-3.893284e-02,3.871943e+00
2.337769e-01,3.987006e+00
8.443284e-02,3.930307e+00
1.767848e+00,5.264491e+00
2.308112e-01,4.004055e+00
3.916135e-01,4.052172e+00
7.136156e-02,3.925058e+00
-1.564904e-01,3.827947e+00
6.077485e-03,3.896977e+00
-1.447556e-01,3.832361e+00
-1.462233e-01,3.833323e+00
-3.273148e-01,3.759442e+00
4.866843e-01,5.358931e+00
1.591625e-01,3.953279e+00
5.411682e-02,3.905696e+00
-8.741774e-03,4.090334e+00
-4.074798e-01,3.737731e+00
-3.503042e-01,3.752134e+00
1.299645e-01,3.937828e+00
-4.657072e-01,3.710616e+00
2.278275e-01,4.015503e+00
1.132662e-01,3.938528e+00
-9.087794e-02,3.852350e+00
4.875261e-02,3.911925e+00
3.663505e-01,4.050978e+00
3.462265e-01,4.036945e+00
-1.141355e-01,3.847200e+00
-9.959884e-02,3.849751e+00
4.539324e-01,4.099949e+00
1.252792e-01,3.940911e+00
-3.803106e-01,3.738498e+00
-3.402003e-01,3.760814e+00
-2.419223e-02,3.880128e+00
-1.481930e-01,3.825189e+00
1.130596e+00,4.552560e+00
2.256803e-01,4.009491e+00
-1.989337e-01,3.817870e+00
5.173249e-02,3.914385e+00
9.729178e-01,4.326740e+00
4.458829e-02,3.912815e+00
1.367525e+00,4.623510e+00
3.595071e-02,3.914201e+00
-2.918689e-01,3.774471e+00
-9.862033e-02,3.849156e+00
-1.029456e-01,3.850981e+00
-1.177621e-01,3.842220e+00
8.674807e-01,4.494521e+00
1.549094e-02,3.897733e+00
3.631247e-01,4.044553e+00
5.253236e-02,3.906082e+00
6.734913e-01,4.319035e+00
3.559890e-01,4.044124e+00
1.697688e-01,3.958560e+00
3.007045e-02,3.899877e+00
6.917026e-03,3.896772e+00
-2.720767e-01,3.785677e+00
1.223281e-01,3.937418e+00
3.623430e-01,4.043093e+00
-2.167978e-01,3.806600e+00
4.595134e-01,5.112461e+00
-5.074614e-02,3.873705e+00
7.312592e-01,4.206088e+00
8.069253e-02,3.920827e+00
-3.316235e-01,3.766863e+00
-2.194977e-01,3.807952e+00
1.191468e-01,3.974639e+00
2.481038e-01,3.993073e+00
1.827669e-01,3.966199e+00
-1.943590e-01,3.812991e+00
1.021030e-02,3.904712e+00
2.894834e-01,4.005934e+00
-1.337216e-01,3.832840e+00
2.590124e-01,4.004397e+00
-4.065430e-01,3.729867e+00
5.782062e-01,4.134693e+00
-1.957767e-01,3.815463e+00
-2.286291e-01,3.795158e+00
-6.051966e-02,3.866345e+00
7.213646e-02,3.926393e+00
-2.946502e-01,3.777132e+00
1.195189e+00,4.422865e+00
1.736131e-01,3.966254e+00
8.950375e-02,3.942061e+00
5.897221e-02,3.922287e+00
3.726797e-02,3.918857e+00
-9.474530e-02,3.845476e+00
-8.449532e-02,3.848562e+00
1.050116e+00,4.614871e+00
4.811294e-01,5.522957e+00
-2.376942e-01,3.795321e+00
1.457664e-01,3.943753e+00
2.007283e-01,3.990559e+00
4.347365e-01,4.074538e+00
2.748051e-03,3.898943e+00
2.916677e-01,4.011675e+00
6.401636e-01,4.217810e+00
3.277500e-01,4.345740e+00
-9.542491e-02,3.869690e+00
2.617764e-01,4.065901e+00
-3.898709e-02,3.877137e+00
-1.563189e-01,3.827825e+00
-3.670664e-01,3.754406e+00
9.517134e-02,3.922610e+00
1.785846e-02,4.014845e+00
5.459375e-01,4.133329e+00
-2.340825e-01,3.801874e+00
2.365635e-01,4.002890e+00
-2.489893e-01,3.789170e+00
-6.060269e-02,3.864431e+00
6.002849e-01,4.157129e+00
1.852451e-01,3.957724e+00
-1.442148e-01,3.826802e+00
-3.396984e-01,3.759875e+00
-4.254606e-01,3.721111e+00
-2.138158e-01,3.816672e+00
-2.639581e-01,3.794207e+00
