N_HI,b_param_km_s
1.187235e+14,8.000000e+01
1.187235e+14,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.133212e+16,8.000000e+01
1.026378e+14,2.591956e+01
4.747899e+13,6.468127e+01
1.164912e+14,7.453060e+01
1.164912e+14,7.453060e+01
7.280582e+13,3.819618e+01
2.773355e+14,8.000000e+01
2.236856e+14,7.645242e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
1.575356e+16,8.000000e+01
2.457840e+14,8.000000e+01
2.457840e+14,8.000000e+01
2.457840e+14,8.000000e+01
1.377295e+15,8.000000e+01
1.377295e+15,8.000000e+01
1.377295e+15,8.000000e+01
1.377295e+15,8.000000e+01
8.522647e+13,5.000011e+00
8.522647e+13,4.999970e+00
8.522647e+13,4.999930e+00
7.611893e+14,8.000000e+01
7.611893e+14,8.000000e+01
7.611893e+14,8.000000e+01
7.611893e+14,8.000000e+01
2.530351e+14,7.711305e+01
2.530351e+14,7.711305e+01
1.339967e+15,8.000000e+01
1.339967e+15,8.000000e+01
1.339967e+15,8.000000e+01
5.824150e+15,8.000000e+01
5.824150e+15,8.000000e+01
5.824150e+15,8.000000e+01
5.824150e+15,8.000000e+01
5.824150e+15,8.000000e+01
1.342451e+17,8.000000e+01
1.342451e+17,8.000000e+01
1.342451e+17,8.000000e+01
3.550803e+14,4.029817e+01
9.693096e+14,8.000000e+01
9.693096e+14,8.000000e+01
9.693096e+14,8.000000e+01
3.064532e+14,8.000000e+01
6.099869e+14,8.000000e+01
6.099869e+14,8.000000e+01
6.099869e+14,8.000000e+01
6.099869e+14,8.000000e+01
4.926629e+14,8.000000e+01
4.926629e+14,8.000000e+01
7.859139e+13,4.612369e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
1.158129e+15,8.000000e+01
8.643428e+14,8.000000e+01
8.643428e+14,8.000000e+01
6.028224e+13,4.999654e+00
2.119860e+14,8.000000e+01
2.119860e+14,8.000000e+01
1.405824e+15,8.000000e+01
1.405824e+15,8.000000e+01
1.405824e+15,8.000000e+01
1.405824e+15,8.000000e+01
1.405824e+15,8.000000e+01
1.405824e+15,8.000000e+01
1.578975e+14,8.000000e+01
1.578975e+14,8.000000e+01
1.578975e+14,8.000000e+01
4.728817e+13,3.789590e+01
8.819929e+13,4.246022e+01
2.970256e+14,7.777367e+01
2.970256e+14,7.777367e+01
2.878800e+15,8.000000e+01
2.878800e+15,8.000000e+01
2.878800e+15,8.000000e+01
1.135291e+15,8.000000e+01
1.135291e+15,8.000000e+01
1.135291e+15,8.000000e+01
1.135291e+15,8.000000e+01
1.781438e+14,8.000000e+01
1.781438e+14,8.000000e+01
1.781438e+14,8.000000e+01
2.058259e+14,8.000000e+01
2.058259e+14,8.000000e+01
1.536659e+14,5.831524e+01
3.497213e+14,8.000000e+01
3.497213e+14,8.000000e+01
3.497213e+14,8.000000e+01
9.332158e+13,5.000009e+00
9.332158e+13,7.899434e+01
9.332158e+13,8.000000e+01
3.221968e+14,8.000000e+01
3.221968e+14,8.000000e+01
1.297585e+16,8.000000e+01
1.297585e+16,8.000000e+01
1.297585e+16,8.000000e+01
1.297585e+16,8.000000e+01
6.652587e+13,7.555157e+01
6.652587e+13,7.555157e+01
6.652587e+13,7.555157e+01
1.977139e+13,4.999590e+00
2.780683e+14,8.000000e+01
2.780683e+14,8.000000e+01
5.040824e+13,7.898511e+01
5.040824e+13,4.999985e+00
2.410159e+13,7.897619e+01
1.723133e+14,4.999957e+00
1.723133e+14,8.000000e+01
1.723133e+14,7.898886e+01
1.723133e+14,5.000014e+00
4.364220e+14,7.753344e+01
3.901089e+13,7.899605e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.332083e+15,8.000000e+01
3.719722e+14,8.000000e+01
3.719722e+14,8.000000e+01
7.830223e+14,8.000000e+01
7.830223e+14,8.000000e+01
7.830223e+14,8.000000e+01
7.830223e+14,8.000000e+01
2.644955e+14,8.000000e+01
2.644955e+14,8.000000e+01
2.740871e+15,8.000000e+01
2.740871e+15,8.000000e+01
2.740871e+15,8.000000e+01
2.740871e+15,8.000000e+01
2.740871e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.843041e+15,8.000000e+01
5.119337e+13,5.807501e+01
3.175684e+13,7.899905e+01
2.998052e+14,5.459171e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
7.477515e+14,8.000000e+01
2.188873e+15,8.000000e+01
2.188873e+15,8.000000e+01
2.201148e+15,8.000000e+01
2.201148e+15,8.000000e+01
2.201148e+15,8.000000e+01
2.970250e+14,8.000000e+01
2.970250e+14,8.000000e+01
2.214076e+15,8.000000e+01
2.214076e+15,8.000000e+01
5.036732e+15,8.000000e+01
5.036732e+15,8.000000e+01
5.036732e+15,8.000000e+01
5.036732e+15,8.000000e+01
7.926813e+14,6.612264e+01
4.432740e+14,8.000000e+01
4.432740e+14,8.000000e+01
4.432740e+14,8.000000e+01
4.432740e+14,8.000000e+01
4.432740e+14,8.000000e+01
4.432740e+14,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
7.278079e+15,8.000000e+01
1.659741e+14,8.000000e+01
1.659741e+14,8.000000e+01
3.512069e+15,8.000000e+01
3.512069e+15,8.000000e+01
3.512069e+15,8.000000e+01
3.512069e+15,8.000000e+01
3.512069e+15,8.000000e+01
3.512069e+15,8.000000e+01
1.351438e+15,8.000000e+01
1.351438e+15,8.000000e+01
1.351438e+15,8.000000e+01
1.351438e+15,8.000000e+01
3.391196e+14,8.000000e+01
3.391196e+14,8.000000e+01
3.391196e+14,8.000000e+01
1.332804e+14,8.000000e+01
1.332804e+14,8.000000e+01
1.332804e+14,8.000000e+01
2.306132e+14,5.351069e+01
3.356091e+14,8.000000e+01
3.356091e+14,8.000000e+01
2.330052e+13,7.899667e+01
5.837366e+13,6.852491e+01
3.291036e+13,7.899892e+01
1.261342e+15,8.000000e+01
1.261342e+15,8.000000e+01
1.206045e+15,8.000000e+01
1.206045e+15,8.000000e+01
1.206045e+15,8.000000e+01
1.206045e+15,8.000000e+01
8.592224e+13,8.000000e+01
9.392961e+14,8.000000e+01
9.248662e+13,7.699293e+01
9.248662e+13,7.699293e+01
1.830479e+14,7.507111e+01
1.847821e+13,7.899786e+01
3.191984e+14,8.000000e+01
3.191984e+14,8.000000e+01
3.191984e+14,8.000000e+01
3.236814e+14,8.000000e+01
3.236814e+14,8.000000e+01
3.236814e+14,8.000000e+01
3.236814e+14,8.000000e+01
2.621200e+15,8.000000e+01
2.621200e+15,8.000000e+01
2.621200e+15,8.000000e+01
2.621200e+15,8.000000e+01
2.621200e+15,8.000000e+01
2.621200e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
1.796162e+15,8.000000e+01
3.570251e+14,8.000000e+01
3.570251e+14,8.000000e+01
3.570251e+14,8.000000e+01
1.916752e+14,8.000000e+01
1.916752e+14,8.000000e+01
2.177198e+14,8.000000e+01
2.177198e+14,8.000000e+01
2.177198e+14,8.000000e+01
1.146212e+14,8.000000e+01
2.299669e+13,7.899512e+01
7.676013e+14,8.000000e+01
7.676013e+14,8.000000e+01
1.905361e+13,7.899728e+01
8.737756e+13,7.711305e+01
3.686633e+14,8.000000e+01
6.041347e+13,5.224949e+01
1.763438e+15,8.000000e+01
1.763438e+15,8.000000e+01
1.763438e+15,8.000000e+01
1.763438e+15,8.000000e+01
1.763438e+15,8.000000e+01
1.459049e+15,8.000000e+01
1.459049e+15,8.000000e+01
4.022865e+14,8.000000e+01
4.022865e+14,8.000000e+01
4.022865e+14,8.000000e+01
4.022865e+14,8.000000e+01
4.022865e+14,8.000000e+01
4.022865e+14,8.000000e+01
4.844955e+13,7.899608e+01
7.706322e+13,7.899890e+01
7.706322e+13,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
8.657906e+14,8.000000e+01
2.377208e+15,8.000000e+01
2.377208e+15,8.000000e+01
2.830706e+13,3.249078e+01
2.564818e+14,5.513222e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.633764e+15,8.000000e+01
3.865452e+14,8.000000e+01
3.865452e+14,8.000000e+01
3.865452e+14,8.000000e+01
1.796735e+16,8.000000e+01
1.796735e+16,8.000000e+01
2.259076e+14,8.000000e+01
2.259076e+14,8.000000e+01
3.929918e+14,8.000000e+01
3.929918e+14,8.000000e+01
2.029504e+14,8.000000e+01
8.794181e+13,8.000000e+01
8.794181e+13,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
5.079180e+15,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
7.386834e+14,8.000000e+01
1.863011e+14,8.000000e+01
1.863011e+14,8.000000e+01
2.593544e+13,2.720577e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
3.171759e+16,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
2.518163e+19,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.151776e+15,8.000000e+01
3.222108e+13,7.898864e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
2.601468e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.809236e+15,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
1.178964e+19,8.000000e+01
2.080041e+15,8.000000e+01
2.080041e+15,8.000000e+01
2.080041e+15,8.000000e+01
1.916431e+13,7.899819e+01
1.790212e+14,8.000000e+01
1.514283e+14,8.000000e+01
1.514283e+14,8.000000e+01
5.134855e+14,8.000000e+01
5.134855e+14,8.000000e+01
5.134855e+14,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
9.994232e+15,8.000000e+01
3.297805e+14,8.000000e+01
3.297805e+14,8.000000e+01
7.610272e+15,8.000000e+01
7.610272e+15,8.000000e+01
7.610272e+15,8.000000e+01
7.610272e+15,8.000000e+01
6.052144e+14,8.000000e+01
6.052144e+14,8.000000e+01
8.696072e+13,6.516173e+01
1.884961e+14,2.277851e+01
1.084424e+14,8.000000e+01
1.084424e+14,5.292949e+01
1.641995e+14,4.564324e+01
5.796058e+14,8.000000e+01
5.796058e+14,8.000000e+01
5.796058e+14,8.000000e+01
7.609592e+14,8.000000e+01
7.609592e+14,8.000000e+01
7.609592e+14,8.000000e+01
7.609592e+14,8.000000e+01
7.609592e+14,8.000000e+01
8.999997e+14,8.000000e+01
8.999997e+14,8.000000e+01
8.999997e+14,8.000000e+01
9.993244e+13,5.000005e+00
9.993244e+13,5.000006e+00
9.993244e+13,8.000000e+01
7.015641e+15,8.000000e+01
7.015641e+15,8.000000e+01
7.015641e+15,8.000000e+01
7.015641e+15,8.000000e+01
7.015641e+15,8.000000e+01
7.015641e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
2.336103e+15,8.000000e+01
7.229759e+16,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
7.323720e+15,8.000000e+01
6.223539e+17,8.000000e+01
6.223539e+17,8.000000e+01
6.223539e+17,8.000000e+01
6.223539e+17,8.000000e+01
1.349497e+15,8.000000e+01
1.349497e+15,8.000000e+01
1.349497e+15,8.000000e+01
4.402965e+13,5.933621e+01
2.198685e+13,7.896537e+01
8.343128e+14,8.000000e+01
8.343128e+14,8.000000e+01
4.628863e+15,8.000000e+01
4.628863e+15,8.000000e+01
4.628863e+15,8.000000e+01
4.628863e+15,8.000000e+01
4.628863e+15,8.000000e+01
3.745232e+13,7.899852e+01
3.745232e+13,7.899845e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
2.079298e+15,8.000000e+01
1.091057e+15,7.050679e+01
4.493745e+13,5.504555e+01
4.493745e+13,4.888631e+01
3.053862e+14,8.000000e+01
4.065611e+16,8.000000e+01
4.065611e+16,8.000000e+01
4.065611e+16,8.000000e+01
4.065611e+16,8.000000e+01
4.065611e+16,8.000000e+01
4.065611e+16,8.000000e+01
7.118421e+14,8.000000e+01
7.118421e+14,8.000000e+01
1.400845e+14,7.441049e+01
1.400845e+14,7.441049e+01
7.404681e+13,7.807396e+01
2.724248e+14,7.308923e+01
2.724248e+14,7.308923e+01
2.198217e+14,7.837424e+01
2.496608e+14,8.000000e+01
2.496608e+14,8.000000e+01
4.440752e+14,8.000000e+01
4.440752e+14,8.000000e+01
4.440752e+14,8.000000e+01
4.440752e+14,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
4.118237e+16,8.000000e+01
1.045911e+15,8.000000e+01
1.045911e+15,8.000000e+01
1.045911e+15,8.000000e+01
1.045911e+15,8.000000e+01
5.062188e+13,7.899116e+01
5.246531e+13,7.062690e+01
5.246531e+13,5.000000e+00
1.994953e+13,7.899837e+01
1.168854e+15,8.000000e+01
1.168854e+15,8.000000e+01
1.168854e+15,8.000000e+01
1.168854e+15,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
1.448182e+19,8.000000e+01
7.528707e+14,8.000000e+01
7.528707e+14,8.000000e+01
7.528707e+14,8.000000e+01
7.528707e+14,8.000000e+01
6.407501e+13,8.000000e+01
1.229560e+14,4.918659e+01
3.267652e+15,8.000000e+01
3.267652e+15,8.000000e+01
3.267652e+15,8.000000e+01
3.267652e+15,8.000000e+01
3.267652e+15,8.000000e+01
1.848666e+13,5.000216e+00
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
5.574476e+15,8.000000e+01
2.009849e+15,8.000000e+01
2.009849e+15,8.000000e+01
2.009849e+15,8.000000e+01
2.009849e+15,8.000000e+01
2.009849e+15,8.000000e+01
2.009849e+15,8.000000e+01
9.723151e+14,8.000000e+01
9.723151e+14,8.000000e+01
1.253244e+14,8.000000e+01
1.253244e+14,8.000000e+01
4.331565e+13,5.910637e+01
4.331565e+13,6.897553e+01
1.261235e+14,6.570224e+01
1.261235e+14,6.570224e+01
2.747737e+16,8.000000e+01
2.747737e+16,8.000000e+01
2.747737e+16,8.000000e+01
2.747737e+16,8.000000e+01
5.093343e+15,8.000000e+01
5.093343e+15,8.000000e+01
5.093343e+15,8.000000e+01
5.093343e+15,8.000000e+01
5.093343e+15,8.000000e+01
6.308089e+14,8.000000e+01
6.308089e+14,8.000000e+01
6.308089e+14,8.000000e+01
6.308089e+14,8.000000e+01
3.870745e+13,7.899577e+01
4.993294e+13,7.899942e+01
4.993294e+13,7.899709e+01
9.323305e+13,8.000000e+01
9.323305e+13,8.000000e+01
3.257751e+15,8.000000e+01
3.257751e+15,8.000000e+01
3.257751e+15,8.000000e+01
3.257751e+15,8.000000e+01
3.257751e+15,8.000000e+01
5.364086e+13,7.918012e+01
1.703310e+17,8.000000e+01
1.703310e+17,8.000000e+01
1.703310e+17,8.000000e+01
1.703310e+17,8.000000e+01
1.703310e+17,8.000000e+01
1.703310e+17,8.000000e+01
1.361722e+14,8.000000e+01
8.866999e+13,7.899929e+01
8.866999e+13,8.000000e+01
1.599317e+14,7.555157e+01
7.611002e+15,8.000000e+01
7.611002e+15,8.000000e+01
7.611002e+15,8.000000e+01
7.611002e+15,8.000000e+01
3.623631e+14,7.260878e+01
3.576845e+14,8.000000e+01
1.816150e+14,2.055008e+01
5.926965e+14,8.000000e+01
8.801416e+14,8.000000e+01
8.801416e+14,8.000000e+01
8.801416e+14,8.000000e+01
8.801416e+14,8.000000e+01
8.801416e+14,8.000000e+01
3.951888e+14,8.000000e+01
3.951888e+14,8.000000e+01
3.951888e+14,8.000000e+01
3.804029e+14,8.000000e+01
3.804029e+14,8.000000e+01
3.804029e+14,8.000000e+01
3.804029e+14,8.000000e+01
3.804029e+14,8.000000e+01
7.810265e+14,8.000000e+01
7.810265e+14,8.000000e+01
3.839231e+14,7.080707e+01
6.807870e+14,8.000000e+01
4.909467e+14,8.000000e+01
4.909467e+14,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
3.175025e+16,8.000000e+01
1.874799e+16,8.000000e+01
1.874799e+16,8.000000e+01
1.874799e+16,8.000000e+01
8.736883e+13,7.899527e+01
8.736883e+13,7.899580e+01
3.982778e+14,8.000000e+01
3.982778e+14,8.000000e+01
3.982778e+14,8.000000e+01
3.982778e+14,8.000000e+01
3.982778e+14,8.000000e+01
3.982778e+14,8.000000e+01
9.426310e+14,8.000000e+01
1.734550e+15,8.000000e+01
1.734550e+15,8.000000e+01
1.734550e+15,8.000000e+01
1.734550e+15,8.000000e+01
4.080059e+13,4.282056e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
9.658051e+15,8.000000e+01
5.149488e+13,4.636392e+01
1.252987e+15,8.000000e+01
1.252987e+15,8.000000e+01
1.252987e+15,8.000000e+01
1.252987e+15,8.000000e+01
1.252987e+15,8.000000e+01
1.252987e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
5.413769e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.414099e+15,8.000000e+01
4.611043e+13,6.029712e+01
2.005848e+14,8.000000e+01
2.005848e+14,8.000000e+01
2.005848e+14,8.000000e+01
2.005848e+14,8.000000e+01
4.731615e+14,8.000000e+01
4.731615e+14,8.000000e+01
7.725596e+13,7.867453e+01
7.725596e+13,7.867453e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
8.864509e+15,8.000000e+01
5.685920e+13,7.380992e+01
7.459389e+13,3.675482e+01
2.246159e+13,7.899615e+01
3.877061e+14,5.579285e+01
2.269924e+14,8.000000e+01
2.269924e+14,8.000000e+01
3.593650e+13,3.525339e+01
4.519427e+13,4.810557e+01
7.197126e+13,7.050679e+01
7.197126e+13,7.050679e+01
2.688913e+15,8.000000e+01
2.688913e+15,8.000000e+01
2.688913e+15,8.000000e+01
2.688913e+15,8.000000e+01
2.688913e+15,8.000000e+01
1.631452e+16,8.000000e+01
1.631452e+16,8.000000e+01
1.631452e+16,8.000000e+01
9.784900e+16,8.000000e+01
9.784900e+16,8.000000e+01
9.784900e+16,8.000000e+01
9.784900e+16,8.000000e+01
9.784900e+16,8.000000e+01
4.885883e+13,7.899746e+01
4.885883e+13,5.000001e+00
4.072461e+14,8.000000e+01
4.072461e+14,8.000000e+01
6.180937e+14,8.000000e+01
6.180937e+14,8.000000e+01
1.313886e+16,8.000000e+01
1.313886e+16,8.000000e+01
1.313886e+16,8.000000e+01
1.906922e+14,5.723422e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.648696e+15,8.000000e+01
1.327137e+14,7.116741e+01
1.327137e+14,7.116741e+01
1.021796e+15,8.000000e+01
1.021796e+15,8.000000e+01
1.021796e+15,8.000000e+01
1.021796e+15,8.000000e+01
1.021796e+15,8.000000e+01
9.765863e+13,5.182910e+01
1.836178e+13,7.899314e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
3.882473e+14,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
9.297963e+15,8.000000e+01
4.982885e+13,6.378042e+01
7.699358e+13,5.951638e+01
1.056017e+14,5.518848e+01
2.749390e+13,6.200876e+01
5.467723e+14,8.000000e+01
5.467723e+14,8.000000e+01
5.467723e+14,8.000000e+01
5.467723e+14,8.000000e+01
5.467723e+14,8.000000e+01
5.467723e+14,8.000000e+01
3.429088e+15,8.000000e+01
3.429088e+15,8.000000e+01
3.429088e+15,8.000000e+01
6.365668e+13,4.810557e+01
1.490315e+15,8.000000e+01
1.490315e+15,8.000000e+01
1.490315e+15,8.000000e+01
1.490315e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
7.622732e+15,8.000000e+01
2.218498e+15,8.000000e+01
2.218498e+15,8.000000e+01
2.218498e+15,8.000000e+01
8.066783e+13,8.000000e+01
8.066783e+13,8.000000e+01
1.570673e+14,4.095880e+01
1.686976e+14,8.000000e+01
1.686976e+14,8.000000e+01
1.686976e+14,8.000000e+01
1.686976e+14,8.000000e+01
3.229256e+15,8.000000e+01
3.229256e+15,8.000000e+01
3.229256e+15,8.000000e+01
3.229256e+15,8.000000e+01
4.522656e+13,5.260984e+01
1.347596e+15,8.000000e+01
2.336520e+14,5.170898e+01
2.438689e+14,7.218838e+01
2.438689e+14,7.218838e+01
4.830553e+15,8.000000e+01
4.830553e+15,8.000000e+01
4.830553e+15,8.000000e+01
4.830553e+15,8.000000e+01
4.830553e+15,8.000000e+01
4.830553e+15,8.000000e+01
5.429962e+15,8.000000e+01
6.546042e+14,8.000000e+01
6.546042e+14,8.000000e+01
5.774279e+14,8.000000e+01
