N_HI,b_param_km_s
1.624422e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.771330e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.205110e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.190283e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
1.376519e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
2.446371e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
1.430826e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
2.465159e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.883078e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.291139e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.154265e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
1.234069e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
2.021841e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
5.627342e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
1.844187e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
8.580939e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
1.555838e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.308640e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
2.983859e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
1.936355e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
5.151177e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.411388e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
1.042500e+17,8.000000e+01
