N_HI,b_param_km_s
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.119615e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
1.014431e+16,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
6.728045e+15,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
1.968132e+16,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
9.388093e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
5.504002e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.691949e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.110127e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
9.394918e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.765179e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
7.693230e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
4.608318e+15,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
3.058392e+17,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
9.274578e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
8.754614e+15,8.000000e+01
1.113315e+15,8.000000e+01
1.113315e+15,8.000000e+01
1.113315e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
4.265272e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
6.798653e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
5.548921e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
6.096088e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
1.095607e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
9.337511e+15,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
4.472575e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
1.259185e+16,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
6.767600e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
3.958949e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
4.431781e+15,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
1.551370e+16,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
8.694521e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
7.819559e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
5.967398e+15,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
4.000655e+16,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
6.192400e+15,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
1.014105e+16,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
6.100007e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
9.496385e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.305908e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.134751e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
5.574523e+15,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
8.805967e+17,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
9.147959e+16,8.000000e+01
2.237111e+15,8.000000e+01
2.237111e+15,8.000000e+01
2.237111e+15,8.000000e+01
2.237111e+15,8.000000e+01
2.237111e+15,8.000000e+01
2.237111e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
6.036448e+15,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.220727e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
1.114946e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
2.531970e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
1.087044e+16,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
4.393579e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
2.953575e+15,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.512058e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
1.811981e+16,8.000000e+01
