# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
-9.867929e-02,4.008644e+00
-1.349871e-02,4.046759e+00
-7.492798e-02,4.019291e+00
4.023323e-01,4.244618e+00
7.646601e-01,4.406169e+00
5.593582e-02,4.082269e+00
-7.091263e-02,4.021214e+00
1.928178e-01,4.144591e+00
-7.203071e-02,4.021746e+00
-8.493936e-02,4.014814e+00
-4.946834e-01,3.838130e+00
2.596818e-01,4.169374e+00
4.008160e-01,4.233241e+00
-2.658467e-01,3.931376e+00
2.731499e-01,4.176279e+00
1.959276e-01,4.147258e+00
-2.909816e-01,3.924651e+00
1.199647e-01,4.107906e+00
-2.032237e-01,3.964543e+00
-2.926661e-01,3.922184e+00
-1.361528e-01,3.992856e+00
-1.226188e-01,3.996095e+00
1.118231e-01,4.106338e+00
-1.777600e-01,3.976458e+00
-3.389606e-01,3.905741e+00
-4.981926e-01,3.837154e+00
5.523518e-02,4.078766e+00
-4.094884e-01,3.872996e+00
6.726161e-02,4.088984e+00
6.827040e-02,4.079277e+00
-1.491131e-01,3.976725e+00
4.534808e-01,4.262203e+00
-4.142661e-03,4.050308e+00
6.526233e-02,4.089881e+00
-1.661866e-01,3.977669e+00
-2.189675e-01,3.956171e+00
-1.705181e-01,3.973181e+00
1.643928e-01,4.126809e+00
7.751117e-01,4.405321e+00
-1.910662e-01,3.966810e+00
4.471874e-01,4.264220e+00
3.352063e-04,4.053881e+00
-1.015750e-01,4.005601e+00
2.741794e-01,4.182798e+00
-3.162810e-01,3.915485e+00
-1.276452e-01,3.996239e+00
-1.716101e-01,3.971354e+00
1.600442e-01,4.119035e+00
-3.562791e-01,3.895757e+00
1.335837e-01,4.112533e+00
-1.659658e-01,3.981687e+00
2.640119e-01,4.173577e+00
3.695845e-01,4.224462e+00
2.446271e-01,4.171355e+00
-1.103729e-01,4.004210e+00
4.102088e-01,4.242863e+00
1.839038e-03,4.047142e+00
1.790713e-01,4.136110e+00
-1.186362e-01,4.001426e+00
4.474050e-02,4.073254e+00
-1.353328e-01,3.989953e+00
1.243349e-01,4.111266e+00
3.335367e-01,4.209180e+00
1.935547e-01,4.135863e+00
-3.731214e-01,3.888956e+00
-2.289591e-01,3.947843e+00
-6.253826e-02,4.026921e+00
-2.662129e-02,4.038653e+00
-1.354480e-01,3.989166e+00
3.820667e-01,4.231424e+00
1.057158e-01,4.104752e+00
-1.104634e-01,4.004686e+00
1.898496e-01,4.137391e+00
3.175830e-01,4.200311e+00
3.659280e-01,4.227700e+00
5.931163e-02,4.078151e+00
-1.188752e-01,3.993638e+00
-7.327275e-02,4.016772e+00
4.311757e-01,4.261755e+00
-2.858641e-01,3.926087e+00
-2.854006e-01,3.925908e+00
4.168830e-02,4.070972e+00
1.015058e-01,4.102126e+00
-4.101414e-03,4.037539e+00
-2.099553e-01,3.958300e+00
-2.559597e-01,3.941301e+00
-2.507337e-01,3.939571e+00
1.069989e-01,4.099924e+00
1.871862e-01,4.145376e+00
1.677568e-01,4.124437e+00
1.810696e-01,4.137606e+00
-3.131884e-01,3.913869e+00
-1.558011e-02,4.045111e+00
-5.764059e-02,4.021204e+00
5.708131e-02,4.077417e+00
-3.049183e-02,4.039502e+00
-1.773131e-01,3.970419e+00
-3.525949e-01,3.897311e+00
1.540954e-01,4.125160e+00
-1.738392e-01,3.976213e+00
-2.152760e-01,3.955624e+00
-4.691146e-01,3.848318e+00
6.142409e-02,4.081024e+00
4.883130e-01,4.283117e+00
2.047547e-01,4.152730e+00
6.726763e-02,4.089041e+00
5.794044e-01,4.325307e+00
2.460255e-01,4.172884e+00
-3.212977e-01,3.911957e+00
-8.212481e-02,4.016043e+00
-4.284162e-02,4.034393e+00
-5.891463e-02,4.027357e+00
2.916954e-01,4.182444e+00
1.332531e-02,4.055948e+00
8.316901e-02,4.093221e+00
-3.291203e-01,3.907363e+00
1.238944e-01,4.112511e+00
-1.922288e-01,3.963900e+00
-1.411275e-01,3.987368e+00
-6.206891e-02,4.023155e+00
1.839328e-01,4.140673e+00
2.536812e-01,4.167891e+00
-4.015746e-01,3.876792e+00
-5.076377e-02,4.029124e+00
1.851259e-01,4.136606e+00
-1.968008e-01,3.965504e+00
5.992350e-01,4.330571e+00
3.044605e-03,4.058266e+00
-1.072704e-01,4.006014e+00
1.914603e-01,4.146446e+00
6.652299e-03,4.057007e+00
-7.184422e-02,4.023493e+00
-3.990564e-01,3.876194e+00
1.045999e+00,4.490046e+00
1.485110e-01,4.119916e+00
5.353570e-01,4.302073e+00
1.560619e-01,4.123572e+00
3.057901e-01,4.199650e+00
7.350647e-02,4.075824e+00
-1.482583e-02,4.044746e+00
-4.866039e-02,4.030035e+00
7.393192e-01,4.406714e+00
6.894261e-01,4.371498e+00
-3.314742e-01,3.906251e+00
-6.496944e-02,4.018629e+00
-3.438787e-01,3.903458e+00
4.066240e-01,4.252020e+00
5.044043e-01,4.288414e+00
3.756156e-01,4.230089e+00
2.038628e-01,4.158050e+00
-1.443258e-03,4.053039e+00
-2.941574e-01,3.920151e+00
-1.150923e-01,4.001917e+00
-2.510212e-01,3.940103e+00
-2.570517e-01,3.940452e+00
-8.577176e-02,4.016776e+00
-1.503618e-01,3.986393e+00
-8.126669e-02,4.014305e+00
3.982082e-02,4.079869e+00
1.054825e-01,4.100654e+00
7.559934e-02,4.086552e+00
-6.676065e-02,4.020906e+00
-2.104148e-01,3.957281e+00
-1.047882e-01,3.996921e+00
1.156001e-01,4.105757e+00
2.135138e-01,4.151981e+00
1.182837e-01,4.110087e+00
5.341657e-02,4.075432e+00
2.665383e-01,4.175043e+00
-5.572425e-02,4.030922e+00
-3.910207e-02,4.034335e+00
-1.995008e-01,3.957648e+00
-1.382215e-01,3.984648e+00
-1.764606e-01,3.974215e+00
-1.289195e-01,3.987409e+00
-3.002999e-01,3.920602e+00
2.644459e-02,4.058118e+00
-5.528244e-02,4.032621e+00
8.109707e-02,4.093940e+00
-2.183703e-01,3.952051e+00
2.954609e-01,4.193874e+00
5.118346e-01,4.287634e+00
4.427798e-01,4.262378e+00
1.184727e-01,4.108837e+00
6.549756e-02,4.083750e+00
2.353893e-01,4.165954e+00
-3.662132e-01,3.892083e+00
2.346645e-01,4.160663e+00
3.619172e-01,4.222472e+00
3.080253e-01,4.199488e+00
3.861284e-01,4.229005e+00
4.082196e-01,4.246326e+00
-2.057517e-01,3.958748e+00
7.417713e-01,4.392418e+00
1.159071e-01,4.105247e+00
-3.082593e-01,3.913418e+00
-1.928132e-01,3.967767e+00
6.531999e-01,4.350760e+00
5.801837e-01,4.323026e+00
-2.694511e-01,3.931510e+00
9.244303e-02,4.092427e+00
-1.441315e-02,4.048101e+00
-1.447760e-01,3.991710e+00
-7.497955e-02,4.016758e+00
-1.480304e-01,3.985278e+00
3.519709e-01,4.215045e+00
-8.491600e-02,4.018754e+00
-1.080933e-01,4.006345e+00
-1.208122e-02,4.053314e+00
3.510915e-01,4.210922e+00
2.170571e-01,4.153597e+00
1.455510e-01,4.122186e+00
2.652216e-01,4.179424e+00
4.326533e-01,4.258735e+00
-2.382292e-03,4.043192e+00
2.273136e-01,4.419799e+00
-9.201840e-02,4.011196e+00
-1.199730e-02,4.053379e+00
1.099015e-01,4.107659e+00
1.672550e-03,4.049318e+00
-2.185652e-01,3.951364e+00
5.475769e-02,4.074333e+00
3.784862e-01,4.232250e+00
8.113882e-02,4.092582e+00
1.128582e-01,4.101110e+00
3.055745e-02,4.061469e+00
1.396181e-01,4.118310e+00
-9.369890e-02,4.013342e+00
-1.154182e-01,3.997560e+00
-2.165547e-02,4.046566e+00
-1.653035e-01,3.975995e+00
3.626297e-01,4.228406e+00
-1.044992e-01,4.005223e+00
-3.561629e-01,3.889828e+00
-1.912103e-01,3.964310e+00
1.140268e-01,4.102027e+00
3.767419e-01,4.231518e+00
-2.373207e-01,3.946217e+00
-1.719726e-01,3.967827e+00
-2.193996e-02,4.037812e+00
-2.091063e-01,3.961019e+00
-2.212413e-01,3.951340e+00
-1.721978e-01,3.976944e+00
-9.290651e-02,4.010405e+00
2.056510e-01,4.455171e+00
-2.761982e-01,3.928066e+00
-1.919955e-01,3.963324e+00
-6.296486e-02,4.021960e+00
4.471684e-01,4.269722e+00
-1.737886e-01,3.975095e+00
-2.949950e-02,4.037773e+00
1.835243e-01,4.136188e+00
-8.926394e-02,4.010784e+00
-1.051979e-01,4.004857e+00
2.222831e-02,4.064422e+00
3.088309e-01,4.203275e+00
5.128259e-02,4.070589e+00
-2.661638e-01,3.931534e+00
-2.237063e-01,3.957982e+00
3.341535e-01,4.209941e+00
3.464703e-01,4.218695e+00
-2.533246e-01,3.941514e+00
1.856432e-01,4.133855e+00
8.322060e-02,4.092081e+00
2.353636e-01,4.161077e+00
-1.099627e-01,4.001980e+00
3.265982e-01,4.199920e+00
-1.895759e-01,3.969081e+00
2.416564e-01,4.164945e+00
-2.257221e-02,4.037160e+00
3.276455e-03,4.057301e+00
-2.236276e-01,3.951899e+00
-2.567466e-02,4.042815e+00
1.159052e-01,4.112019e+00
3.218863e-01,4.192544e+00
-3.328127e-01,3.909873e+00
-1.290433e-01,3.994607e+00
-4.374900e-02,4.027115e+00
2.349947e-01,4.164957e+00
-1.379808e-01,3.991080e+00
-3.294130e-02,4.039880e+00
4.011957e-02,4.074754e+00
1.605223e-01,4.127831e+00
-1.847199e-01,3.972691e+00
6.658916e-02,4.087762e+00
-2.772879e-01,3.926839e+00
-3.332720e-01,3.905854e+00
1.011209e-02,4.054469e+00
8.037320e-02,4.082379e+00
-4.694762e-02,4.035725e+00
1.460812e-01,4.121651e+00
-1.124936e-01,4.002485e+00
-1.201212e-01,3.997614e+00
1.868136e-02,4.066553e+00
-1.519247e-01,3.974906e+00
-2.089764e-01,3.956079e+00
4.733208e-02,4.067358e+00
-4.137241e-02,4.033111e+00
-2.040191e-01,3.961872e+00
3.021461e-02,4.066832e+00
-8.391420e-02,4.015972e+00
-2.712810e-01,3.931508e+00
3.713335e-01,4.230132e+00
3.322135e-01,4.214325e+00
-1.253743e-01,3.998641e+00
6.490184e-01,4.358715e+00
5.952163e-02,4.086146e+00
3.081470e-01,4.212591e+00
-2.351058e-01,3.944491e+00
5.144877e-01,4.295600e+00
1.511817e-01,4.125847e+00
1.545852e-01,4.124732e+00
6.777524e-01,4.373004e+00
-1.798648e-01,3.972988e+00
-2.197323e-01,3.950360e+00
-2.521640e-01,3.944112e+00
1.411836e-01,4.114240e+00
4.526868e-02,4.080062e+00
-1.998284e-01,3.963011e+00
1.106173e-01,4.103556e+00
7.861925e-02,4.093052e+00
-3.450492e-01,3.895133e+00
-2.169446e-01,3.951811e+00
1.113821e-01,4.090050e+00
-1.464960e-01,3.984378e+00
3.181685e-01,4.201210e+00
-1.525666e-01,3.983057e+00
-7.304532e-04,4.051184e+00
6.772248e-02,4.080518e+00
-2.000221e-01,3.959234e+00
2.124682e-01,4.148245e+00
-1.329436e-01,3.992937e+00
6.386329e-01,4.351350e+00
-1.029890e-02,4.051501e+00
3.035796e-02,4.065385e+00
-3.150805e-01,3.910767e+00
-2.027056e-01,3.966396e+00
-2.432593e-01,3.945688e+00
-2.759597e-01,3.928728e+00
-5.415543e-02,4.026029e+00
-9.132724e-02,4.002754e+00
4.169218e-01,4.254432e+00
9.440318e-03,4.057596e+00
-2.580735e-01,3.941401e+00
7.376182e-02,4.079742e+00
-1.092058e-01,3.998587e+00
6.537080e-02,4.079619e+00
-1.329118e-01,3.990868e+00
-6.066508e-02,4.025835e+00
-1.146491e-01,3.998167e+00
-1.929270e-01,3.962794e+00
-3.383897e-01,3.905463e+00
2.694739e-01,4.178594e+00
3.614486e-02,4.069148e+00
3.774742e-01,4.230424e+00
-1.266478e-01,3.990692e+00
-3.777024e-02,4.035425e+00
3.374534e-01,4.206615e+00
-1.701362e-01,3.974697e+00
-1.111609e-01,4.001106e+00
-5.516474e-02,4.030497e+00
5.930471e-01,4.330051e+00
1.132963e-01,4.103583e+00
-1.248557e-01,3.994309e+00
2.539342e-02,4.062538e+00
-4.015123e-03,4.047390e+00
-3.603816e-03,4.050481e+00
3.922407e-01,4.233902e+00
4.245209e-01,4.252683e+00
2.412410e-01,4.164205e+00
-3.665735e-02,4.038004e+00
-2.743239e-01,3.930272e+00
1.630231e-01,4.131807e+00
4.876594e-01,4.279773e+00
6.500488e-02,4.081572e+00
-2.053485e-01,3.957459e+00
-2.015528e-02,4.037503e+00
-2.652231e-01,3.935066e+00
-2.962877e-01,3.920083e+00
-3.200389e-01,3.910672e+00
-2.101301e-01,3.957025e+00
4.763250e-01,4.271991e+00
-1.133442e-02,4.043683e+00
4.031431e-01,4.249935e+00
3.269551e-01,4.209673e+00
-3.027243e-01,3.919328e+00
2.946445e-01,4.191611e+00
-1.275050e-01,3.995008e+00
5.394695e-01,4.305851e+00
-1.746507e-01,3.972959e+00
-2.224657e-01,3.954438e+00
-3.195333e-01,3.910064e+00
-2.444063e-01,3.950101e+00
-1.460774e-01,3.986154e+00
-7.942456e-02,4.016531e+00
3.795350e-01,4.224378e+00
8.661334e-02,4.093917e+00
3.926402e-01,4.237302e+00
-1.554449e-01,3.982040e+00
-1.875139e-01,3.967466e+00
1.434567e-01,4.126443e+00
8.198826e-02,4.091905e+00
2.144290e-01,4.153025e+00
-3.656567e-01,3.890261e+00
-1.902569e-02,4.042040e+00
4.780012e-01,4.274156e+00
3.037076e-01,4.190355e+00
3.765788e-01,4.232390e+00
1.075211e-01,4.103759e+00
-1.623504e-01,3.978774e+00
-5.795259e-02,4.015099e+00
-1.979835e-01,3.964580e+00
9.506211e-02,4.097345e+00
-5.443464e-03,4.053145e+00
-6.918701e-02,4.026162e+00
1.852273e-01,4.138916e+00
2.385777e-04,4.052559e+00
-1.693803e-01,3.981304e+00
6.500770e-01,4.352751e+00
-1.769112e-01,3.975633e+00
-5.666082e-01,3.811536e+00
1.752448e-01,4.133770e+00
4.416752e-02,4.065234e+00
4.819095e-02,4.077509e+00
8.051004e-02,4.085220e+00
1.489615e-01,4.119221e+00
2.002184e-01,4.149229e+00
6.638012e-01,4.393012e+00
1.608042e-01,4.120821e+00
1.784050e-01,4.140218e+00
5.498251e-01,4.305218e+00
-5.545201e-02,4.028825e+00
3.216657e-02,4.067467e+00
-2.842698e-01,3.927183e+00
1.283017e-01,4.111733e+00
-1.085093e-01,4.008027e+00
8.669183e-01,4.490303e+00
-5.899631e-02,4.021947e+00
2.794997e-01,4.185101e+00
-8.818675e-02,4.013828e+00
-1.787037e-01,3.971625e+00
1.235393e-01,4.112775e+00
1.299453e-02,4.058276e+00
6.003723e-01,4.334039e+00
-2.893610e-01,3.928657e+00
-9.511755e-02,4.002936e+00
3.527704e-02,4.066013e+00
-2.388666e-01,3.943612e+00
2.203053e-01,4.161840e+00
-9.789500e-02,4.000698e+00
1.973713e-01,4.144469e+00
2.307662e-01,4.158962e+00
1.345914e-01,4.120873e+00
-1.087660e-01,3.999877e+00
-1.536254e-01,3.984412e+00
-1.103993e-01,4.003953e+00
1.930062e-01,4.145093e+00
-2.002635e-02,4.046787e+00
6.522231e-01,4.354314e+00
2.231220e-01,4.158187e+00
1.164332e+00,4.505594e+00
1.035047e+00,4.487268e+00
5.173492e-01,4.479435e+00
7.208452e-01,4.384689e+00
8.854218e-02,4.091355e+00
1.220361e-01,4.108221e+00
-5.574263e-03,4.045762e+00
-1.067326e-01,4.003642e+00
-4.459009e-01,3.857778e+00
8.919527e-02,4.094981e+00
1.048215e-01,4.098542e+00
-2.325583e-01,3.950040e+00
2.194971e-03,4.055592e+00
4.756983e-02,4.071915e+00
-7.434945e-03,4.044199e+00
2.332960e-01,4.166600e+00
3.525569e-01,4.222209e+00
1.820808e-01,4.133027e+00
-3.287588e-01,3.909156e+00
-2.739718e-01,3.930453e+00
2.566338e-01,4.168948e+00
-2.307492e-01,3.952709e+00
-2.160279e-01,3.956149e+00
7.450537e-01,4.394573e+00
-3.000338e-02,4.035524e+00
-1.249259e-01,3.994692e+00
2.820890e-01,4.182815e+00
1.396459e-01,4.118211e+00
-1.169395e-01,3.998180e+00
2.425020e-01,4.164505e+00
-4.265467e-02,4.033179e+00
-2.490643e-01,3.940266e+00
2.843823e-01,4.183961e+00
-4.470635e-01,3.856972e+00
4.741426e-01,4.281528e+00
-4.949540e-02,4.028380e+00
-4.554852e-01,3.852487e+00
2.077326e-01,4.147239e+00
1.324570e-01,4.114481e+00
3.661714e-02,4.069008e+00
1.370864e-01,4.107661e+00
-2.273907e-01,3.952945e+00
4.332072e-02,4.071438e+00
1.450716e-01,4.116914e+00
3.444874e-01,4.214499e+00
-7.753496e-02,4.015627e+00
-1.943912e-02,4.036458e+00
-1.597385e-01,3.982385e+00
-1.766993e-01,3.970170e+00
-1.826777e-01,3.970043e+00
-2.826591e-02,4.040652e+00
1.305456e-01,4.118232e+00
1.261713e-01,4.111783e+00
-2.495383e-01,3.942527e+00
-2.262608e-01,3.952923e+00
3.204682e-01,4.205370e+00
2.843470e-01,4.184077e+00
1.416999e-01,4.117550e+00
4.311344e-01,4.264454e+00
-1.456292e-01,3.984215e+00
-1.414033e-01,3.990771e+00
-2.806606e-01,3.927005e+00
-2.239081e-02,4.033604e+00
1.554832e-01,4.118153e+00
1.049915e-01,4.094982e+00
3.191928e-03,4.050989e+00
2.198773e-02,4.061627e+00
-2.040447e-01,3.960881e+00
1.834136e-01,4.144637e+00
4.529753e-01,4.265646e+00
8.761565e-01,4.443208e+00
3.022347e-01,4.192370e+00
-6.337121e-03,4.045929e+00
3.315002e-01,4.209043e+00
1.293954e-01,4.104884e+00
1.763133e-01,4.128847e+00
-2.599385e-02,4.036215e+00
-4.424766e-02,4.035642e+00
-1.724441e-01,3.978145e+00
-3.612701e-01,3.891256e+00
-1.778136e-01,3.977258e+00
-1.416940e-01,3.989507e+00
4.555624e-01,4.267883e+00
-1.387028e-01,3.988463e+00
-9.915021e-02,4.003360e+00
1.109836e-01,4.111463e+00
-4.118188e-02,4.029918e+00
-1.706933e-01,3.974880e+00
1.306528e-01,4.114427e+00
3.890746e-01,4.238124e+00
-1.032969e-01,4.000555e+00
2.214011e-01,4.512310e+00
4.375711e-02,4.189371e+00
-1.597070e-02,4.048215e+00
-1.520965e-01,3.984362e+00
-1.570305e-01,3.978770e+00
1.413126e-01,4.118183e+00
-1.188055e-01,4.001110e+00
4.557731e-02,4.073732e+00
8.708458e-02,4.091540e+00
-2.837470e-01,3.925832e+00
-4.426121e-02,4.030395e+00
1.330615e-01,4.118593e+00
5.697204e-02,4.079809e+00
9.427989e-01,4.471375e+00
-1.798473e-01,3.970807e+00
3.124897e-01,4.194325e+00
2.422622e-01,4.166655e+00
-1.726514e-01,3.974173e+00
-5.540806e-02,4.029497e+00
-1.965818e-02,4.036591e+00
-1.004287e-01,4.008826e+00
5.552141e-01,4.311337e+00
-2.029216e-01,3.963628e+00
6.336895e-02,4.082522e+00
-1.672654e-01,3.979061e+00
-1.566079e-01,3.977889e+00
-1.672689e-01,3.973724e+00
-1.690238e-02,4.045648e+00
4.215487e-01,4.256939e+00
-1.696305e-02,4.042618e+00
3.099902e-01,4.198996e+00
-1.152401e-01,3.995313e+00
2.518204e-01,4.176402e+00
1.862295e-01,4.142925e+00
-1.988700e-01,3.962072e+00
5.101085e-02,4.074026e+00
-1.230705e-01,4.000983e+00
-2.012486e-01,3.966850e+00
7.067914e-01,4.381073e+00
3.309133e-01,4.206077e+00
-1.471890e-04,4.052975e+00
1.336563e-01,4.114262e+00
-8.469375e-02,4.010465e+00
-1.001488e-01,4.007727e+00
-2.670321e-01,3.930172e+00
-1.311129e-01,3.993281e+00
8.724599e-03,4.055649e+00
3.333120e-01,4.270797e+00
1.266121e-01,4.108457e+00
4.363144e-02,4.077094e+00
1.182178e+00,4.530532e+00
1.666405e-01,4.126058e+00
5.114945e-01,4.290640e+00
-3.424869e-02,4.038004e+00
1.271625e+00,5.059480e+00
9.209889e-02,4.096479e+00
2.250632e-01,4.157430e+00
4.940501e-01,4.283974e+00
-1.264042e-01,3.996712e+00
2.086664e-02,4.064512e+00
-8.258884e-02,4.010778e+00
2.149018e-01,4.156546e+00
-6.478960e-02,4.026673e+00
-1.214071e-01,3.999798e+00
1.241033e+00,4.502797e+00
3.123407e-01,4.200545e+00
2.485247e-01,4.166689e+00
-2.637924e-01,3.940048e+00
4.012522e-01,4.237624e+00
5.883815e-01,4.347284e+00
-4.176571e-02,4.026705e+00
3.287796e-01,4.208123e+00
4.467547e-01,4.257945e+00
3.142072e-01,4.210394e+00
2.252918e-01,4.156582e+00
1.187665e-01,4.105090e+00
3.705420e-01,4.222317e+00
2.428877e-01,4.167966e+00
1.222526e-01,4.108182e+00
2.009114e-01,4.139712e+00
-5.099367e-02,4.034541e+00
4.946187e-02,4.075934e+00
6.917680e-01,4.371587e+00
-1.016813e-01,4.002509e+00
-1.791574e-01,3.970852e+00
-1.214251e-01,3.994152e+00
-1.497405e-01,3.989380e+00
3.020610e-01,4.194215e+00
3.530875e-01,5.046933e+00
-5.557866e-02,4.027265e+00
-3.586355e-02,4.036986e+00
-8.631169e-02,4.010297e+00
1.055028e+00,4.570833e+00
-2.352838e-01,3.950660e+00
-1.661669e-01,3.980247e+00
7.480879e-02,4.092007e+00
3.958880e-01,4.243288e+00
1.549517e-01,4.120760e+00
1.329582e-01,4.111181e+00
2.080672e-01,4.150932e+00
3.920373e-01,4.232959e+00
-3.341170e-01,3.903435e+00
9.551274e-01,4.471653e+00
1.472073e-01,4.116691e+00
5.021721e-01,5.227807e+00
6.164027e-03,4.046120e+00
-3.016241e-01,3.918046e+00
-1.537761e-01,3.983577e+00
1.477195e-01,4.123029e+00
1.342289e-01,4.115402e+00
1.495224e-01,4.115480e+00
9.064835e-01,4.442579e+00
2.178402e-02,4.058606e+00
9.512349e-01,4.456214e+00
-2.594897e-01,3.937117e+00
7.134225e-01,4.379053e+00
1.883253e-01,4.141928e+00
-1.125387e-01,4.000678e+00
-4.870853e-01,3.845692e+00
4.149844e-01,4.246569e+00
-2.313467e-01,3.946029e+00
-3.496201e-02,4.034931e+00
-6.150162e-02,4.024374e+00
4.957959e-02,4.073099e+00
-3.512714e-01,3.895350e+00
1.378615e-01,4.116218e+00
-3.193772e-02,4.035907e+00
-2.236754e-01,3.952202e+00
-1.156024e-01,4.002700e+00
-6.198945e-02,4.022483e+00
-3.881954e-02,4.034903e+00
1.991781e-01,4.145431e+00
-2.480478e-01,3.943883e+00
4.909237e-02,4.072170e+00
-1.531060e-01,3.980668e+00
1.815850e-01,4.137241e+00
3.100824e-01,4.199707e+00
1.592503e-01,4.123341e+00
-5.485607e-03,4.047200e+00
1.568533e-01,4.127406e+00
-2.404600e-02,4.037799e+00
1.710757e-01,4.132437e+00
-2.253833e-01,3.953827e+00
3.748182e-03,4.046090e+00
6.956212e-03,4.056620e+00
4.752943e-01,4.270698e+00
3.390860e-01,4.206302e+00
2.145740e-01,4.157371e+00
1.806147e-01,4.136157e+00
8.566306e-01,4.434497e+00
-1.170064e-01,3.995283e+00
-1.814002e-01,3.974525e+00
6.959414e-02,4.086893e+00
3.683632e-01,4.227922e+00
4.270220e-02,4.070412e+00
5.016262e-01,4.290387e+00
-1.519170e-01,3.983152e+00
1.013123e-01,4.101727e+00
-8.576278e-02,4.014304e+00
-2.585268e-01,3.933331e+00
-3.306982e-01,3.906067e+00
-1.592873e-01,3.974720e+00
-1.219403e-01,4.001461e+00
-8.859551e-02,4.008521e+00
8.355539e-02,4.084421e+00
4.840352e-01,4.283197e+00
1.525139e-01,4.126233e+00
-3.222450e-02,4.037648e+00
4.055977e-01,4.241605e+00
-1.588020e-01,3.977051e+00
-3.744987e-02,4.038917e+00
4.551354e-02,4.071230e+00
4.833370e-01,4.284307e+00
2.569993e-01,4.168402e+00
5.153750e-02,4.075572e+00
-9.483169e-02,4.008616e+00
2.540458e-01,4.171870e+00
-1.037801e-01,4.004019e+00
2.118929e-01,4.149414e+00
-1.933474e-01,3.963530e+00
7.064904e-02,4.083422e+00
-2.824499e-01,3.924243e+00
-3.937974e-01,3.875062e+00
4.447773e-01,4.265190e+00
-5.613018e-02,4.026807e+00
1.071427e-03,4.044398e+00
7.205734e-01,4.382918e+00
1.180838e+00,4.817147e+00
6.569811e-01,4.357404e+00
1.637057e-01,4.126941e+00
3.656942e-02,4.069873e+00
4.944660e-01,4.285381e+00
1.220548e-01,4.107868e+00
-4.052471e-01,3.873711e+00
-1.363288e-01,3.988754e+00
3.937337e-02,4.070159e+00
7.792846e-02,4.087490e+00
2.739199e-02,4.063996e+00
-3.768939e-02,4.036878e+00
-3.225299e-01,3.914666e+00
-2.368385e-01,3.947345e+00
2.464314e-01,4.159381e+00
-8.412115e-02,4.013542e+00
2.169223e-01,4.152051e+00
-2.394612e-01,3.946467e+00
-9.494702e-02,4.008787e+00
9.271845e-03,4.061746e+00
9.601808e-01,4.971212e+00
1.449086e-01,4.122972e+00
7.562354e-01,4.414232e+00
-2.256029e-02,4.034416e+00
-1.255804e-01,3.993854e+00
-3.151846e-01,3.911217e+00
3.484739e-05,4.054012e+00
6.922352e-02,4.083947e+00
-2.242798e-02,4.038526e+00
4.880989e-01,4.278491e+00
-1.528497e-01,3.982867e+00
4.459211e-01,4.258886e+00
3.052515e-01,4.194065e+00
-9.671136e-02,4.008169e+00
-8.808901e-03,4.047385e+00
-5.786363e-03,4.047568e+00
-2.456900e-01,3.939574e+00
1.291881e-01,4.111427e+00
2.567604e-02,4.064001e+00
9.598098e-02,4.097761e+00
2.850434e-01,4.185406e+00
3.348953e-01,4.210056e+00
-3.345098e-01,3.904768e+00
2.917483e-01,4.184886e+00
1.032371e-01,4.096795e+00
-9.640121e-02,3.996826e+00
1.845436e-01,4.134470e+00
-1.655873e-01,3.972887e+00
-4.598273e-01,3.852955e+00
-1.093394e-01,4.004860e+00
1.667921e-01,4.130436e+00
3.444225e-01,4.214071e+00
-1.978095e-02,4.045609e+00
1.308454e-01,4.111561e+00
-3.014822e-02,4.035573e+00
3.527709e-01,4.219020e+00
1.259127e-01,4.111606e+00
1.280218e-01,4.112605e+00
-1.827768e-01,3.970657e+00
-8.781640e-02,4.010666e+00
4.239772e-02,4.077144e+00
-4.152077e-02,4.034785e+00
-5.056455e-02,4.026686e+00
2.480733e-01,4.171843e+00
-3.181163e-01,3.910499e+00
-1.969764e-01,3.966523e+00
3.855448e-02,4.074414e+00
3.176277e-02,4.066431e+00
3.598457e-01,4.224314e+00
6.981662e-01,4.379656e+00
4.063712e-02,4.068656e+00
-2.969896e-02,4.035189e+00
2.209235e-02,4.065979e+00
-4.485479e-01,3.861121e+00
-1.017100e-01,4.004071e+00
-1.993350e-01,3.962232e+00
-2.796772e-01,3.929877e+00
7.436201e-02,4.085430e+00
-1.056793e-01,4.000208e+00
7.301042e-02,4.087986e+00
-3.088994e-02,4.033652e+00
-1.334561e-01,3.985151e+00
3.132840e-01,4.204442e+00
-1.927678e-01,3.969630e+00
-4.085452e-01,3.872329e+00
-2.126081e-01,3.956969e+00
-5.953525e-02,4.027599e+00
-2.163874e-01,3.958398e+00
2.727502e-01,4.185336e+00
-2.847334e-01,3.927892e+00
1.092685e+00,4.504834e+00
3.414104e-01,4.211665e+00
-2.336808e-01,3.948238e+00
1.151038e-01,4.110403e+00
2.804581e-03,4.051575e+00
-3.113988e-01,3.910784e+00
-1.472757e-01,3.983054e+00
-9.570947e-02,4.009615e+00
-1.651145e-01,3.977727e+00
9.383534e-02,4.097833e+00
2.158809e-01,4.149060e+00
-7.959889e-02,4.013365e+00
6.303579e-02,4.083366e+00
1.061199e-01,4.101329e+00
-1.074053e-01,3.998965e+00
